code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-18 09:30:00,52.32,52.32,52.32,52.32,0.0,0.0,161500,8696775.0,0.0,52.62
HK.00941,2020-06-18 09:31:00,52.32,52.07,52.32,51.92,0.0,0.0,181000,9698125.0,-0.47782874617737,52.32
HK.00941,2020-06-18 09:32:00,52.07,52.07,52.12,51.97,0.0,0.0,86500,4634475.0,0.0,52.07
HK.00941,2020-06-18 09:33:00,52.12,52.17,52.17,52.07,0.0,0.0,66500,3568025.0,0.19204916458613677,52.07
HK.00941,2020-06-18 09:34:00,52.17,52.17,52.17,52.17,0.0,0.0,19000,1020300.0,0.0,52.17
HK.00941,2020-06-18 09:35:00,52.17,52.07,52.17,52.07,0.0,0.0,85000,4560875.0,-0.19168104274487524,52.17
HK.00941,2020-06-18 09:36:00,52.02,52.17,52.17,52.02,0.0,0.0,57500,3081850.0,0.19204916458613677,52.07
HK.00941,2020-06-18 09:37:00,52.07,52.12,52.17,52.07,0.0,0.0,27000,1449100.0,-0.09584052137244443,52.17
HK.00941,2020-06-18 09:38:00,52.07,52.02,52.07,52.02,0.0,0.0,12000,642875.0,-0.1918649270913168,52.12
HK.00941,2020-06-18 09:39:00,52.07,52.07,52.07,52.02,0.0,0.0,11500,616350.0,0.09611687812379306,52.02
HK.00941,2020-06-18 09:40:00,52.02,52.07,52.07,52.02,0.0,0.0,20000,1071425.0,0.0,52.07
HK.00941,2020-06-18 09:41:00,52.07,52.02,52.07,51.97,0.0,0.0,44000,2355925.0,-0.09602458229306157,52.07
HK.00941,2020-06-18 09:42:00,52.02,52.17,52.17,52.02,0.0,0.0,93500,5011625.0,0.28835063437139286,52.02
HK.00941,2020-06-18 09:43:00,52.22,52.12,52.22,52.12,0.0,0.0,35000,1878300.0,-0.09584052137244443,52.17
HK.00941,2020-06-18 09:44:00,52.07,52.07,52.12,52.02,0.0,0.0,80500,4314825.0,-0.0959324635456584,52.12
HK.00941,2020-06-18 09:45:00,52.07,52.12,52.12,52.07,0.0,0.0,13500,723750.0,0.09602458229306157,52.07
HK.00941,2020-06-18 09:46:00,52.12,52.22,52.27,52.07,0.0,0.0,67000,3599250.0,0.19186492709133046,52.12
HK.00941,2020-06-18 09:47:00,52.22,52.27,52.32,52.22,0.0,0.0,21500,1156175.0,0.0957487552661897,52.22
HK.00941,2020-06-18 09:48:00,52.27,52.37,52.37,52.27,0.0,0.0,18000,969225.0,0.19131432944326443,52.27
HK.00941,2020-06-18 09:49:00,52.37,52.42,52.42,52.37,0.0,0.0,20500,1105200.0,0.09547450830629037,52.37
HK.00941,2020-06-18 09:50:00,52.42,52.32,52.42,52.22,0.0,0.0,64500,3472475.0,-0.19076688286913662,52.42
HK.00941,2020-06-18 09:51:00,52.37,52.37,52.37,52.32,0.0,0.0,8500,457950.0,0.09556574923546857,52.32
HK.00941,2020-06-18 09:52:00,52.32,52.22,52.32,52.22,0.0,0.0,23000,1237725.0,-0.28642352491884393,52.37
HK.00941,2020-06-18 09:53:00,52.22,52.27,52.27,52.22,0.0,0.0,17000,914100.0,0.0957487552661897,52.22
HK.00941,2020-06-18 09:54:00,52.32,52.32,52.32,52.22,0.0,0.0,16000,861100.0,0.09565716472163222,52.27
HK.00941,2020-06-18 09:55:00,52.32,52.32,52.37,52.27,0.0,0.0,55500,2986825.0,0.0,52.32
HK.00941,2020-06-18 09:56:00,52.32,52.27,52.32,52.27,0.0,0.0,5500,295900.0,-0.09556574923546857,52.32
HK.00941,2020-06-18 09:57:00,52.27,52.37,52.37,52.27,0.0,0.0,18500,996175.0,0.19131432944326443,52.27
HK.00941,2020-06-18 09:58:00,52.42,52.42,52.42,52.42,0.0,0.0,5000,269750.0,0.09547450830629037,52.37
