code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-11 09:48:00,53.0,53.0,53.0,52.9,0.0,0.0,24000,1271375.0,0.1890359168241993,52.9
HK.00941,2020-09-11 09:49:00,52.95,53.0,53.0,52.95,0.0,0.0,9500,503400.0,0.0,53.0
HK.00941,2020-09-11 09:50:00,52.95,53.0,53.0,52.95,0.0,0.0,18500,979950.0,0.0,53.0
HK.00941,2020-09-11 09:51:00,53.0,53.0,53.0,52.95,0.0,0.0,20000,1059900.0,0.0,53.0
HK.00941,2020-09-11 09:52:00,53.0,53.05,53.05,53.0,0.0,0.0,12500,662625.0,0.09433962264150407,53.0
HK.00941,2020-09-11 09:53:00,53.0,53.1,53.1,53.0,0.0,0.0,37000,1961675.0,0.09425070688030965,53.05
HK.00941,2020-09-11 09:54:00,53.05,53.1,53.1,53.0,0.0,0.0,19500,1034700.0,0.0,53.1
HK.00941,2020-09-11 09:55:00,53.1,53.1,53.15,53.1,0.0,0.0,8500,451475.0,0.0,53.1
HK.00941,2020-09-11 09:56:00,53.1,53.2,53.2,53.1,0.0,0.0,13000,691025.0,0.18832391713747915,53.1
HK.00941,2020-09-11 09:57:00,53.15,53.2,53.2,53.15,0.0,0.0,5500,292425.0,0.0,53.2
HK.00941,2020-09-11 09:58:00,53.15,53.2,53.2,53.15,0.0,0.0,18500,983425.0,0.0,53.2
HK.00941,2020-09-11 09:59:00,53.2,53.2,53.2,53.1,0.0,0.0,15000,797300.0,0.0,53.2
HK.00941,2020-09-11 10:00:00,53.2,53.15,53.2,53.15,0.0,0.0,1000,53175.0,-0.09398496240602304,53.2
HK.00941,2020-09-11 10:01:00,53.2,53.2,53.2,53.2,0.0,0.0,3000,159600.0,0.09407337723425073,53.15
HK.00941,2020-09-11 10:02:00,53.2,53.15,53.2,53.15,0.0,0.0,38000,2019850.0,-0.09398496240602304,53.2
HK.00941,2020-09-11 10:03:00,53.15,53.2,53.2,53.15,0.0,0.0,61500,3269950.0,0.09407337723425073,53.15
HK.00941,2020-09-11 10:04:00,53.2,53.2,53.2,53.2,0.0,0.0,500,26600.0,0.0,53.2
HK.00941,2020-09-11 10:05:00,53.2,53.15,53.2,53.15,0.0,0.0,15500,824300.0,-0.09398496240602304,53.2
HK.00941,2020-09-11 10:06:00,53.2,53.25,53.25,53.2,0.0,0.0,58000,3085925.0,0.18814675446848808,53.15
HK.00941,2020-09-11 10:07:00,53.25,53.2,53.3,53.2,0.0,0.0,78000,4151825.0,-0.09389671361501814,53.25
HK.00941,2020-09-11 10:08:00,53.25,53.2,53.25,53.15,0.0,0.0,27500,1462425.0,0.0,53.2
HK.00941,2020-09-11 10:09:00,53.2,53.2,53.2,53.2,0.0,0.0,8500,452200.0,0.0,53.2
HK.00941,2020-09-11 10:10:00,53.2,53.2,53.2,53.2,0.0,0.0,7500,399000.0,0.0,53.2
HK.00941,2020-09-11 10:11:00,53.15,53.25,53.25,53.15,0.0,0.0,16500,877825.0,0.09398496240600969,53.2
HK.00941,2020-09-11 10:12:00,53.25,53.25,53.25,53.25,0.0,0.0,11000,585750.0,0.0,53.25
HK.00941,2020-09-11 10:13:00,53.25,53.25,53.3,53.25,0.0,0.0,38500,2050325.0,0.0,53.25
HK.00941,2020-09-11 10:14:00,53.3,53.35,53.35,53.3,0.0,0.0,25000,1332750.0,0.1877934272300496,53.25
HK.00941,2020-09-11 10:15:00,53.35,53.35,53.4,53.35,0.0,0.0,58500,3121375.0,0.0,53.35
HK.00941,2020-09-11 10:16:00,53.35,53.35,53.4,53.3,0.0,0.0,24500,1307175.0,0.0,53.35
HK.00941,2020-09-11 10:17:00,53.35,53.45,53.45,53.35,0.0,0.0,75500,4030325.0,0.18744142455482926,53.35
HK.00941,2020-09-11 10:18:00,53.45,53.45,53.5,53.45,0.0,0.0,20000,1069625.0,0.0,53.45
HK.00941,2020-09-11 10:19:00,53.5,53.5,53.5,53.5,0.0,0.0,10500,561750.0,0.09354536950420422,53.45
HK.00941,2020-09-11 10:20:00,53.5,53.7,53.7,53.5,0.0,0.0,181500,9724475.0,0.3738317757009399,53.5
HK.00941,2020-09-11 10:21:00,53.7,53.65,53.7,53.6,0.0,0.0,159500,8557125.0,-0.09310986964619043,53.7
HK.00941,2020-09-11 10:22:00,53.6,53.5,53.6,53.5,0.0,0.0,72000,3854575.0,-0.27958993476234595,53.65
HK.00941,2020-09-11 10:23:00,53.5,53.45,53.5,53.45,0.0,0.0,24000,1283125.0,-0.09345794392522834,53.5
HK.00941,2020-09-11 10:24:00,53.45,53.45,53.45,53.4,0.0,0.0,4000,213775.0,0.0,53.45
HK.00941,2020-09-11 10:25:00,53.45,53.45,53.45,53.45,0.0,0.0,14000,748300.0,0.0,53.45
HK.00941,2020-09-11 10:26:00,53.5,53.5,53.5,53.5,0.0,0.0,2000,107000.0,0.09354536950420422,53.45
HK.00941,2020-09-11 10:27:00,53.5,53.5,53.5,53.5,0.0,0.0,11000,588500.0,0.0,53.5
HK.00941,2020-09-11 10:28:00,53.5,53.45,53.55,53.45,0.0,0.0,32000,1712125.0,-0.09345794392522834,53.5
HK.00941,2020-09-11 10:29:00,53.5,53.5,53.55,53.5,0.0,0.0,16000,856325.0,0.09354536950420422,53.45
HK.00941,2020-09-11 10:30:00,53.5,53.55,53.55,53.5,0.0,0.0,12000,642325.0,0.09345794392522834,53.5
HK.00941,2020-09-11 10:31:00,53.55,53.5,53.55,53.5,0.0,0.0,63500,3398775.0,-0.09337068160597042,53.55
HK.00941,2020-09-11 10:32:00,53.55,53.55,53.55,53.55,0.0,0.0,10000,535500.0,0.09345794392522834,53.5
HK.00941,2020-09-11 10:33:00,53.5,53.5,53.5,53.5,0.0,0.0,34500,1845750.0,-0.09337068160597042,53.55
HK.00941,2020-09-11 10:34:00,53.5,53.5,53.5,53.5,0.0,0.0,1000,53500.0,0.0,53.5
HK.00941,2020-09-11 10:35:00,53.55,53.5,53.55,53.5,0.0,0.0,18000,963750.0,0.0,53.5
HK.00941,2020-09-11 10:36:00,53.55,53.55,53.6,53.55,0.0,0.0,7000,374900.0,0.09345794392522834,53.5
HK.00941,2020-09-11 10:37:00,53.5,53.5,53.55,53.5,0.0,0.0,19500,1043375.0,-0.09337068160597042,53.55
HK.00941,2020-09-11 10:38:00,53.5,53.5,53.5,53.5,0.0,0.0,12500,668750.0,0.0,53.5
HK.00941,2020-09-11 10:39:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.00941,2020-09-11 10:40:00,53.55,53.55,53.55,53.55,0.0,0.0,2000,107100.0,0.09345794392522834,53.5
HK.00941,2020-09-11 10:41:00,53.55,53.55,53.55,53.55,0.0,0.0,10000,535500.0,0.0,53.55
HK.00941,2020-09-11 10:42:00,53.55,53.5,53.55,53.5,0.0,0.0,5500,294475.0,-0.09337068160597042,53.55
HK.00941,2020-09-11 10:43:00,53.5,53.5,53.55,53.5,0.0,0.0,38000,2033225.0,0.0,53.5
HK.00941,2020-09-11 10:44:00,53.55,53.5,53.55,53.5,0.0,0.0,8500,455150.0,0.0,53.5
HK.00941,2020-09-11 10:45:00,53.5,53.55,53.55,53.5,0.0,0.0,17500,936325.0,0.09345794392522834,53.5
HK.00941,2020-09-11 10:46:00,53.55,53.5,53.6,53.5,0.0,0.0,79500,4256675.0,-0.09337068160597042,53.55
HK.00941,2020-09-11 10:47:00,53.5,53.55,53.55,53.5,0.0,0.0,18000,963500.0,0.09345794392522834,53.5
HK.00941,2020-09-11 10:48:00,53.5,53.5,53.55,53.5,0.0,0.0,25000,1337600.0,-0.09337068160597042,53.55
HK.00941,2020-09-11 10:49:00,53.5,53.5,53.55,53.5,0.0,0.0,6000,321100.0,0.0,53.5
HK.00941,2020-09-11 10:50:00,53.55,53.5,53.55,53.5,0.0,0.0,61000,3265925.0,0.0,53.5
HK.00941,2020-09-11 10:51:00,53.5,53.5,53.55,53.45,0.0,0.0,8000,428000.0,0.0,53.5
HK.00941,2020-09-11 10:52:00,53.5,53.5,53.5,53.5,0.0,0.0,14500,775750.0,0.0,53.5
HK.00941,2020-09-11 10:53:00,53.45,53.5,53.5,53.45,0.0,0.0,28500,1523425.0,0.0,53.5
HK.00941,2020-09-11 10:54:00,53.45,53.5,53.5,53.45,0.0,0.0,5500,294150.0,0.0,53.5
HK.00941,2020-09-11 10:55:00,53.5,53.45,53.5,53.45,0.0,0.0,30500,1630675.0,-0.09345794392522834,53.5
HK.00941,2020-09-11 10:56:00,53.45,53.45,53.45,53.4,0.0,0.0,5500,293950.0,0.0,53.45
HK.00941,2020-09-11 10:57:00,53.4,53.4,53.45,53.4,0.0,0.0,18000,961375.0,-0.09354536950421752,53.45
HK.00941,2020-09-11 10:58:00,53.4,53.4,53.45,53.4,0.0,0.0,28500,1522025.0,0.0,53.4
HK.00941,2020-09-11 10:59:00,53.4,53.4,53.4,53.4,0.0,0.0,8000,427200.0,0.0,53.4
HK.00941,2020-09-11 11:00:00,53.4,53.45,53.45,53.4,0.0,0.0,39000,2082900.0,0.09363295880150611,53.4
HK.00941,2020-09-11 11:01:00,53.4,53.45,53.45,53.4,0.0,0.0,8500,454275.0,0.0,53.45
HK.00941,2020-09-11 11:02:00,53.45,53.5,53.5,53.45,0.0,0.0,18000,962175.0,0.09354536950420422,53.45
HK.00941,2020-09-11 11:03:00,53.5,53.5,53.5,53.5,0.0,0.0,6000,321000.0,0.0,53.5
HK.00941,2020-09-11 11:04:00,53.5,53.5,53.5,53.5,0.0,0.0,9500,508250.0,0.0,53.5
HK.00941,2020-09-11 11:05:00,53.5,53.55,53.55,53.5,0.0,0.0,12500,668825.0,0.09345794392522834,53.5
HK.00941,2020-09-11 11:06:00,53.5,53.5,53.5,53.5,0.0,0.0,8500,454750.0,-0.09337068160597042,53.55
HK.00941,2020-09-11 11:07:00,53.45,53.5,53.5,53.45,0.0,0.0,54500,2913325.0,0.0,53.5
HK.00941,2020-09-11 11:08:00,53.45,53.45,53.45,53.45,0.0,0.0,4000,213800.0,-0.09345794392522834,53.5
HK.00941,2020-09-11 11:09:00,53.45,53.5,53.5,53.45,0.0,0.0,5000,267375.0,0.09354536950420422,53.45
HK.00941,2020-09-11 11:10:00,53.45,53.5,53.5,53.45,0.0,0.0,4500,240575.0,0.0,53.5
HK.00941,2020-09-11 11:11:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.00941,2020-09-11 11:12:00,53.45,53.45,53.45,53.4,0.0,0.0,21000,1122400.0,-0.09345794392522834,53.5
HK.00941,2020-09-11 11:13:00,53.5,53.45,53.5,53.45,0.0,0.0,20000,1069225.0,0.0,53.45
HK.00941,2020-09-11 11:14:00,53.45,53.5,53.5,53.45,0.0,0.0,17000,908800.0,0.09354536950420422,53.45
HK.00941,2020-09-11 11:15:00,53.45,53.45,53.45,53.45,0.0,0.0,3000,160350.0,-0.09345794392522834,53.5
HK.00941,2020-09-11 11:16:00,53.5,53.5,53.5,53.45,0.0,0.0,13500,722050.0,0.09354536950420422,53.45
HK.00941,2020-09-11 11:17:00,53.4,53.5,53.5,53.4,0.0,0.0,4500,240600.0,0.0,53.5
HK.00941,2020-09-11 11:18:00,53.45,53.45,53.5,53.45,0.0,0.0,20000,1069025.0,-0.09345794392522834,53.5
HK.00941,2020-09-11 11:19:00,53.5,53.45,53.5,53.45,0.0,0.0,11500,614775.0,0.0,53.45
HK.00941,2020-09-11 11:20:00,53.45,53.45,53.45,53.45,0.0,0.0,1000,53450.0,0.0,53.45
HK.00941,2020-09-11 11:21:00,53.45,53.45,53.45,53.45,0.0,0.0,5000,267250.0,0.0,53.45
HK.00941,2020-09-11 11:22:00,53.45,53.45,53.45,53.45,0.0,0.0,14500,775025.0,0.0,53.45
HK.00941,2020-09-11 11:23:00,53.4,53.45,53.5,53.4,0.0,0.0,6000,320775.0,0.0,53.45
HK.00941,2020-09-11 11:24:00,53.45,53.45,53.45,53.4,0.0,0.0,18000,962075.0,0.0,53.45
HK.00941,2020-09-11 11:25:00,53.45,53.45,53.5,53.45,0.0,0.0,70000,3741650.0,0.0,53.45
HK.00941,2020-09-11 11:26:00,53.45,53.5,53.5,53.4,0.0,0.0,89000,4755350.0,0.09354536950420422,53.45
HK.00941,2020-09-11 11:27:00,53.45,53.45,53.5,53.45,0.0,0.0,4500,240625.0,-0.09345794392522834,53.5
HK.00941,2020-09-11 11:28:00,53.5,53.5,53.5,53.5,0.0,0.0,4500,240750.0,0.09354536950420422,53.45
HK.00941,2020-09-11 11:29:00,53.45,53.45,53.5,53.4,0.0,0.0,103000,5505625.0,-0.09345794392522834,53.5
HK.00941,2020-09-11 11:30:00,53.45,53.45,53.5,53.45,0.0,0.0,9000,481300.0,0.0,53.45
HK.00941,2020-09-11 11:31:00,53.45,53.45,53.5,53.4,0.0,0.0,92000,4917825.0,0.0,53.45
HK.00941,2020-09-11 11:32:00,53.45,53.45,53.5,53.45,0.0,0.0,24500,1309975.0,0.0,53.45
HK.00941,2020-09-11 11:33:00,53.45,53.45,53.5,53.45,0.0,0.0,8500,454550.0,0.0,53.45
HK.00941,2020-09-11 11:34:00,53.45,53.45,53.5,53.45,0.0,0.0,7500,401050.0,0.0,53.45
HK.00941,2020-09-11 11:35:00,53.45,53.45,53.5,53.45,0.0,0.0,8000,427775.0,0.0,53.45
HK.00941,2020-09-11 11:36:00,53.45,53.45,53.5,53.45,0.0,0.0,21000,1123325.0,0.0,53.45
HK.00941,2020-09-11 11:37:00,53.5,53.45,53.5,53.45,0.0,0.0,10500,561550.0,0.0,53.45
HK.00941,2020-09-11 11:38:00,53.5,53.45,53.5,53.45,0.0,0.0,8500,454600.0,0.0,53.45
HK.00941,2020-09-11 11:39:00,53.45,53.5,53.5,53.45,0.0,0.0,19000,1016475.0,0.09354536950420422,53.45
HK.00941,2020-09-11 11:40:00,53.5,53.5,53.55,53.5,0.0,0.0,19500,1043625.0,0.0,53.5
HK.00941,2020-09-11 11:41:00,53.55,53.55,53.55,53.55,0.0,0.0,7500,401625.0,0.09345794392522834,53.5
HK.00941,2020-09-11 11:42:00,53.55,53.55,53.55,53.5,0.0,0.0,5500,294500.0,0.0,53.55
HK.00941,2020-09-11 11:43:00,53.55,53.55,53.55,53.5,0.0,0.0,14000,749525.0,0.0,53.55
HK.00941,2020-09-11 11:44:00,53.55,53.5,53.55,53.5,0.0,0.0,10000,535450.0,-0.09337068160597042,53.55
HK.00941,2020-09-11 11:45:00,53.5,53.5,53.55,53.5,0.0,0.0,11500,615600.0,0.0,53.5
HK.00941,2020-09-11 11:46:00,53.5,53.55,53.55,53.5,0.0,0.0,32500,1740200.0,0.09345794392522834,53.5
HK.00941,2020-09-11 11:47:00,53.55,53.55,53.55,53.55,0.0,0.0,5000,267750.0,0.0,53.55
HK.00941,2020-09-11 11:48:00,53.55,53.55,53.55,53.55,0.0,0.0,4000,214200.0,0.0,53.55
HK.00941,2020-09-11 11:49:00,53.5,53.5,53.5,53.45,0.0,0.0,111000,5936925.0,-0.09337068160597042,53.55
HK.00941,2020-09-11 11:50:00,53.55,53.55,53.55,53.55,0.0,0.0,2500,133875.0,0.09345794392522834,53.5
HK.00941,2020-09-11 11:51:00,53.55,53.55,53.55,53.55,0.0,0.0,10000,535500.0,0.0,53.55
HK.00941,2020-09-11 11:52:00,53.55,53.5,53.55,53.5,0.0,0.0,9500,508650.0,-0.09337068160597042,53.55
HK.00941,2020-09-11 11:53:00,53.55,53.5,53.55,53.5,0.0,0.0,7500,401475.0,0.0,53.5
HK.00941,2020-09-11 11:54:00,53.5,53.5,53.55,53.5,0.0,0.0,7000,374650.0,0.0,53.5
HK.00941,2020-09-11 11:55:00,53.5,53.5,53.55,53.5,0.0,0.0,7000,374625.0,0.0,53.5
HK.00941,2020-09-11 11:56:00,53.5,53.5,53.55,53.5,0.0,0.0,9500,508350.0,0.0,53.5
HK.00941,2020-09-11 11:57:00,53.5,53.5,53.55,53.5,0.0,0.0,13000,695850.0,0.0,53.5
HK.00941,2020-09-11 11:58:00,53.5,53.55,53.55,53.5,0.0,0.0,25000,1338675.0,0.09345794392522834,53.5
HK.00941,2020-09-11 11:59:00,53.55,53.6,53.6,53.55,0.0,0.0,7000,374900.0,0.09337068160598369,53.55
HK.00941,2020-09-11 12:00:00,53.6,53.6,53.6,53.55,0.0,0.0,16000,857275.0,0.0,53.6
HK.00941,2020-09-11 13:01:00,53.55,53.55,53.6,53.5,0.0,0.0,55500,2972050.0,-0.0932835820895602,53.6
HK.00941,2020-09-11 13:02:00,53.55,53.45,53.55,53.45,0.0,0.0,38500,2059800.0,-0.18674136321194085,53.55
HK.00941,2020-09-11 13:03:00,53.45,53.5,53.5,53.45,0.0,0.0,12000,641825.0,0.09354536950420422,53.45
HK.00941,2020-09-11 13:04:00,53.45,53.5,53.5,53.45,0.0,0.0,104500,5589925.0,0.0,53.5
HK.00941,2020-09-11 13:05:00,53.5,53.55,53.55,53.5,0.0,0.0,53000,2837850.0,0.09345794392522834,53.5
HK.00941,2020-09-11 13:06:00,53.55,53.55,53.55,53.55,0.0,0.0,28500,1526175.0,0.0,53.55
HK.00941,2020-09-11 13:07:00,53.5,53.55,53.55,53.5,0.0,0.0,117500,6286375.0,0.0,53.55
HK.00941,2020-09-11 13:08:00,53.55,53.55,53.6,53.55,0.0,0.0,65000,3480950.0,0.0,53.55
HK.00941,2020-09-11 13:09:00,53.55,53.6,53.6,53.55,0.0,0.0,8500,455225.0,0.09337068160598369,53.55
HK.00941,2020-09-11 13:10:00,53.55,53.6,53.6,53.55,0.0,0.0,5000,267875.0,0.0,53.6
HK.00941,2020-09-11 13:11:00,53.6,53.6,53.6,53.6,0.0,0.0,2000,107200.0,0.0,53.6
HK.00941,2020-09-11 13:12:00,53.6,53.6,53.6,53.6,0.0,0.0,3500,187600.0,0.0,53.6
HK.00941,2020-09-11 13:13:00,53.6,53.6,53.6,53.55,0.0,0.0,8000,428575.0,0.0,53.6
HK.00941,2020-09-11 13:14:00,53.6,53.6,53.6,53.6,0.0,0.0,4000,214400.0,0.0,53.6
HK.00941,2020-09-11 13:15:00,53.6,53.6,53.6,53.6,0.0,0.0,2500,134000.0,0.0,53.6
HK.00941,2020-09-11 13:16:00,53.6,53.6,53.6,53.6,0.0,0.0,18000,964800.0,0.0,53.6
HK.00941,2020-09-11 13:17:00,53.6,53.6,53.6,53.6,0.0,0.0,8500,455600.0,0.0,53.6
HK.00941,2020-09-11 13:18:00,53.6,53.6,53.6,53.6,0.0,0.0,4000,214400.0,0.0,53.6
HK.00941,2020-09-11 13:19:00,53.55,53.6,53.6,53.55,0.0,0.0,15500,830450.0,0.0,53.6
HK.00941,2020-09-11 13:20:00,53.55,53.6,53.6,53.55,0.0,0.0,6000,321550.0,0.0,53.6
HK.00941,2020-09-11 13:21:00,53.55,53.55,53.6,53.55,0.0,0.0,8000,428750.0,-0.0932835820895602,53.6
HK.00941,2020-09-11 13:22:00,53.55,53.6,53.6,53.55,0.0,0.0,10000,535700.0,0.09337068160598369,53.55
HK.00941,2020-09-11 13:23:00,53.6,53.6,53.6,53.55,0.0,0.0,16500,883825.0,0.0,53.6
HK.00941,2020-09-11 13:24:00,53.55,53.55,53.55,53.55,0.0,0.0,74000,3962700.0,-0.0932835820895602,53.6
HK.00941,2020-09-11 13:25:00,53.55,53.55,53.55,53.55,0.0,0.0,8500,455175.0,0.0,53.55
HK.00941,2020-09-11 13:26:00,53.55,53.55,53.55,53.55,0.0,0.0,9500,508725.0,0.0,53.55
HK.00941,2020-09-11 13:27:00,53.55,53.55,53.55,53.55,0.0,0.0,11000,589050.0,0.0,53.55
HK.00941,2020-09-11 13:28:00,53.55,53.55,53.55,53.55,0.0,0.0,4000,214200.0,0.0,53.55
HK.00941,2020-09-11 13:29:00,53.55,53.55,53.55,53.55,0.0,0.0,4500,240975.0,0.0,53.55
HK.00941,2020-09-11 13:30:00,53.55,53.55,53.55,53.55,0.0,0.0,2500,133875.0,0.0,53.55
HK.00941,2020-09-11 13:31:00,53.55,53.55,53.6,53.55,0.0,0.0,62500,3347000.0,0.0,53.55
HK.00941,2020-09-11 13:32:00,53.55,53.55,53.55,53.55,0.0,0.0,14000,749700.0,0.0,53.55
HK.00941,2020-09-11 13:33:00,53.55,53.55,53.55,53.5,0.0,0.0,15000,802800.0,0.0,53.55
HK.00941,2020-09-11 13:34:00,53.55,53.55,53.55,53.55,0.0,0.0,2000,107100.0,0.0,53.55
HK.00941,2020-09-11 13:35:00,53.5,53.55,53.55,53.5,0.0,0.0,21500,1150575.0,0.0,53.55
HK.00941,2020-09-11 13:36:00,53.55,53.55,53.55,53.55,0.0,0.0,7500,401625.0,0.0,53.55
HK.00941,2020-09-11 13:37:00,53.55,53.55,53.55,53.55,0.0,0.0,3500,187425.0,0.0,53.55
HK.00941,2020-09-11 13:38:00,53.55,53.5,53.55,53.5,0.0,0.0,44000,2354100.0,-0.09337068160597042,53.55
HK.00941,2020-09-11 13:39:00,53.5,53.5,53.5,53.5,0.0,0.0,17500,936250.0,0.0,53.5
HK.00941,2020-09-11 13:40:00,53.5,53.5,53.5,53.5,0.0,0.0,3500,187250.0,0.0,53.5
HK.00941,2020-09-11 13:41:00,53.5,53.5,53.5,53.5,0.0,0.0,6500,347750.0,0.0,53.5
HK.00941,2020-09-11 13:42:00,53.5,53.5,53.5,53.5,0.0,0.0,4500,240750.0,0.0,53.5
HK.00941,2020-09-11 13:43:00,53.5,53.5,53.5,53.5,0.0,0.0,4500,240750.0,0.0,53.5
HK.00941,2020-09-11 13:44:00,53.5,53.5,53.5,53.5,0.0,0.0,2500,133750.0,0.0,53.5
HK.00941,2020-09-11 13:45:00,53.5,53.5,53.5,53.45,0.0,0.0,9500,507950.0,0.0,53.5
HK.00941,2020-09-11 13:46:00,53.5,53.5,53.5,53.5,0.0,0.0,28000,1498000.0,0.0,53.5
HK.00941,2020-09-11 13:47:00,53.5,53.5,53.5,53.45,0.0,0.0,4000,213975.0,0.0,53.5
HK.00941,2020-09-11 13:48:00,53.5,53.5,53.5,53.5,0.0,0.0,25500,1364250.0,0.0,53.5
HK.00941,2020-09-11 13:49:00,53.45,53.5,53.5,53.45,0.0,0.0,18000,962500.0,0.0,53.5
HK.00941,2020-09-11 13:50:00,53.5,53.45,53.5,53.4,0.0,0.0,109500,5852775.0,-0.09345794392522834,53.5
HK.00941,2020-09-11 13:51:00,53.45,53.45,53.45,53.45,0.0,0.0,10500,561225.0,0.0,53.45
HK.00941,2020-09-11 13:52:00,53.45,53.45,53.45,53.45,0.0,0.0,5000,267250.0,0.0,53.45
HK.00941,2020-09-11 13:53:00,53.4,53.4,53.45,53.35,0.0,0.0,121000,6459500.0,-0.09354536950421752,53.45
HK.00941,2020-09-11 13:54:00,53.35,53.4,53.4,53.35,0.0,0.0,17000,907400.0,0.0,53.4
HK.00941,2020-09-11 13:55:00,53.4,53.35,53.4,53.35,0.0,0.0,6500,346825.0,-0.0936329588014928,53.4
HK.00941,2020-09-11 13:56:00,53.35,53.35,53.4,53.35,0.0,0.0,48500,2588300.0,0.0,53.35
HK.00941,2020-09-11 13:57:00,53.35,53.4,53.4,53.3,0.0,0.0,13500,720025.0,0.09372071227740797,53.35
HK.00941,2020-09-11 13:58:00,53.4,53.4,53.4,53.4,0.0,0.0,2500,133500.0,0.0,53.4
HK.00941,2020-09-11 13:59:00,53.4,53.4,53.4,53.3,0.0,0.0,28000,1493350.0,0.0,53.4
HK.00941,2020-09-11 14:00:00,53.35,53.35,53.35,53.35,0.0,0.0,6000,320100.0,-0.0936329588014928,53.4
HK.00941,2020-09-11 14:01:00,53.3,53.3,53.3,53.3,0.0,0.0,20500,1092650.0,-0.0937207122774213,53.35
HK.00941,2020-09-11 14:02:00,53.3,53.3,53.3,53.25,0.0,0.0,41000,2184900.0,0.0,53.3
HK.00941,2020-09-11 14:03:00,53.3,53.35,53.35,53.3,0.0,0.0,7000,373250.0,0.09380863039400425,53.3
HK.00941,2020-09-11 14:04:00,53.35,53.25,53.35,53.25,0.0,0.0,48500,2583350.0,-0.18744142455482926,53.35
HK.00941,2020-09-11 14:05:00,53.25,53.2,53.25,53.2,0.0,0.0,35500,1888650.0,-0.09389671361501814,53.25
HK.00941,2020-09-11 14:06:00,53.2,53.15,53.2,53.15,0.0,0.0,7500,398925.0,-0.09398496240602304,53.2
HK.00941,2020-09-11 14:07:00,53.2,53.2,53.2,53.2,0.0,0.0,5500,292600.0,0.09407337723425073,53.15
HK.00941,2020-09-11 14:08:00,53.2,53.2,53.2,53.2,0.0,0.0,6000,319200.0,0.0,53.2
HK.00941,2020-09-11 14:09:00,53.2,53.2,53.2,53.15,0.0,0.0,20500,1090100.0,0.0,53.2
HK.00941,2020-09-11 14:10:00,53.2,53.2,53.2,53.15,0.0,0.0,14000,744275.0,0.0,53.2
HK.00941,2020-09-11 14:11:00,53.2,53.2,53.2,53.15,0.0,0.0,18500,983900.0,0.0,53.2
HK.00941,2020-09-11 14:12:00,53.2,53.15,53.2,53.15,0.0,0.0,19500,1036875.0,-0.09398496240602304,53.2
HK.00941,2020-09-11 14:13:00,53.2,53.15,53.2,53.15,0.0,0.0,30500,1621250.0,0.0,53.15
HK.00941,2020-09-11 14:14:00,53.15,53.1,53.15,53.1,0.0,0.0,20000,1062800.0,-0.09407337723423737,53.15
