code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-10 10:01:00,72.329,72.329,72.379,72.329,0.0,0.0,10000,785150.0,-0.06908081073241046,72.379
HK.00941,2019-04-10 10:02:00,72.329,72.279,72.379,72.229,0.0,0.0,124500,9769425.0,-0.06912856530575172,72.329
HK.00941,2019-04-10 10:03:00,72.229,72.379,72.379,72.229,0.0,0.0,88500,6943575.0,0.13835277189779677,72.279
HK.00941,2019-04-10 10:04:00,72.379,72.329,72.379,72.329,0.0,0.0,7500,588825.0,-0.06908081073241046,72.379
HK.00941,2019-04-10 10:05:00,72.379,72.429,72.429,72.329,0.0,0.0,12500,981850.0,0.1382571306115231,72.329
HK.00941,2019-04-10 10:06:00,72.379,72.379,72.379,72.379,0.0,0.0,7000,549850.0,-0.0690331220919758,72.429
HK.00941,2019-04-10 10:07:00,72.429,72.379,72.429,72.379,0.0,0.0,11500,903375.0,0.0,72.379
HK.00941,2019-04-10 10:08:00,72.429,72.229,72.429,72.229,0.0,0.0,175500,13781700.0,-0.20724243219719213,72.379
HK.00941,2019-04-10 10:09:00,72.279,72.329,72.329,72.229,0.0,0.0,39000,3059225.0,0.1384485455980206,72.229
HK.00941,2019-04-10 10:10:00,72.279,72.279,72.279,72.229,0.0,0.0,18500,1451275.0,-0.06912856530575172,72.329
HK.00941,2019-04-10 10:11:00,72.279,72.329,72.379,72.279,0.0,0.0,27500,2158050.0,0.06917638594888856,72.279
HK.00941,2019-04-10 10:12:00,72.329,72.429,72.429,72.329,0.0,0.0,76000,5970200.0,0.1382571306115231,72.329
HK.00941,2019-04-10 10:13:00,72.379,72.379,72.379,72.329,0.0,0.0,11500,903150.0,-0.0690331220919758,72.429
HK.00941,2019-04-10 10:14:00,72.379,72.429,72.429,72.329,0.0,0.0,32000,2513275.0,0.06908081073239082,72.379
HK.00941,2019-04-10 10:15:00,72.379,72.479,72.479,72.379,0.0,0.0,76000,5972975.0,0.0690331220919758,72.429
HK.00941,2019-04-10 10:16:00,72.379,72.579,72.579,72.379,0.0,0.0,92000,7236675.0,0.13797099849610828,72.479
HK.00941,2019-04-10 10:17:00,72.579,72.579,72.579,72.529,0.0,0.0,34500,2715825.0,0.0,72.579
HK.00941,2019-04-10 10:18:00,72.579,72.429,72.579,72.429,0.0,0.0,214500,16880300.0,-0.20667135121728253,72.579
HK.00941,2019-04-10 10:19:00,72.479,72.429,72.529,72.429,0.0,0.0,49500,3892575.0,0.0,72.429
HK.00941,2019-04-10 10:20:00,72.429,72.429,72.429,72.379,0.0,0.0,66500,5226250.0,0.0,72.429
HK.00941,2019-04-10 10:21:00,72.379,72.379,72.429,72.329,0.0,0.0,15000,1178250.0,-0.0690331220919758,72.429
HK.00941,2019-04-10 10:22:00,72.379,72.379,72.429,72.379,0.0,0.0,31000,2436125.0,0.0,72.379
HK.00941,2019-04-10 10:23:00,72.379,72.379,72.429,72.379,0.0,0.0,15000,1178275.0,0.0,72.379
HK.00941,2019-04-10 10:24:00,72.379,72.379,72.479,72.329,0.0,0.0,316000,24827900.0,0.0,72.379
HK.00941,2019-04-10 10:25:00,72.379,72.329,72.379,72.329,0.0,0.0,3000,235525.0,-0.06908081073241046,72.379
HK.00941,2019-04-10 10:26:00,72.329,72.279,72.329,72.279,0.0,0.0,43500,3414600.0,-0.06912856530575172,72.329
HK.00941,2019-04-10 10:27:00,72.279,72.329,72.329,72.279,0.0,0.0,15000,1177375.0,0.06917638594888856,72.279
HK.00941,2019-04-10 10:28:00,72.279,72.279,72.329,72.279,0.0,0.0,36000,2824275.0,-0.06912856530575172,72.329
HK.00941,2019-04-10 10:29:00,72.229,72.229,72.229,72.179,0.0,0.0,49500,3880750.0,-0.06917638594888856,72.279
HK.00941,2019-04-10 10:30:00,72.229,72.229,72.229,72.179,0.0,0.0,35000,2743650.0,0.0,72.229
HK.00941,2019-04-10 10:31:00,72.229,72.229,72.229,72.179,0.0,0.0,29000,2273350.0,0.0,72.229
HK.00941,2019-04-10 10:32:00,72.229,72.229,72.229,72.179,0.0,0.0,16000,1254375.0,0.0,72.229
HK.00941,2019-04-10 10:33:00,72.179,72.179,72.229,72.179,0.0,0.0,9000,705200.0,-0.0692242727990103,72.229
HK.00941,2019-04-10 10:34:00,72.179,72.229,72.229,72.179,0.0,0.0,10500,822975.0,0.06927222599370615,72.179
HK.00941,2019-04-10 10:35:00,72.229,72.229,72.279,72.129,0.0,0.0,86500,6778675.0,0.0,72.229
HK.00941,2019-04-10 10:36:00,72.229,72.229,72.279,72.179,0.0,0.0,21000,1646400.0,0.0,72.229
HK.00941,2019-04-10 10:37:00,72.179,72.229,72.229,72.179,0.0,0.0,14000,1097550.0,0.0,72.229
HK.00941,2019-04-10 10:38:00,72.229,72.229,72.229,72.229,0.0,0.0,5000,392000.0,0.0,72.229
HK.00941,2019-04-10 10:39:00,72.229,72.129,72.229,72.029,0.0,0.0,189500,14835625.0,-0.1384485455980206,72.229
HK.00941,2019-04-10 10:40:00,72.129,72.129,72.129,72.129,0.0,0.0,28500,2231550.0,0.0,72.129
HK.00941,2019-04-10 10:41:00,72.129,72.129,72.129,72.129,0.0,0.0,7500,587250.0,0.0,72.129
HK.00941,2019-04-10 10:42:00,72.129,72.129,72.129,72.079,0.0,0.0,44000,3444625.0,0.0,72.129
HK.00941,2019-04-10 10:43:00,72.129,72.129,72.129,72.129,0.0,0.0,6500,508950.0,0.0,72.129
HK.00941,2019-04-10 10:44:00,72.129,72.179,72.229,72.129,0.0,0.0,32500,2546325.0,0.0693202456709467,72.129
HK.00941,2019-04-10 10:45:00,72.179,72.129,72.179,72.129,0.0,0.0,37500,2937750.0,-0.06927222599370615,72.179
HK.00941,2019-04-10 10:46:00,72.129,72.179,72.179,72.129,0.0,0.0,10500,822225.0,0.0693202456709467,72.129
HK.00941,2019-04-10 10:47:00,72.179,72.129,72.179,72.129,0.0,0.0,22500,1762450.0,-0.06927222599370615,72.179
HK.00941,2019-04-10 10:48:00,72.129,72.129,72.179,72.129,0.0,0.0,12500,979075.0,0.0,72.129
HK.00941,2019-04-10 10:49:00,72.129,72.129,72.129,72.129,0.0,0.0,7000,548100.0,0.0,72.129
HK.00941,2019-04-10 10:50:00,72.179,72.129,72.179,72.129,0.0,0.0,7000,548150.0,0.0,72.129
HK.00941,2019-04-10 10:51:00,72.129,72.129,72.129,72.129,0.0,0.0,3500,274050.0,0.0,72.129
HK.00941,2019-04-10 10:52:00,72.129,72.079,72.179,72.079,0.0,0.0,29500,2309725.0,-0.06932024567096642,72.129
HK.00941,2019-04-10 10:53:00,72.129,72.079,72.129,72.079,0.0,0.0,32000,2505050.0,0.0,72.079
HK.00941,2019-04-10 10:54:00,72.079,72.029,72.079,72.029,0.0,0.0,15000,1173600.0,-0.06936833196908554,72.079
HK.00941,2019-04-10 10:55:00,72.029,72.079,72.079,72.029,0.0,0.0,27000,2112550.0,0.06941648502686024,72.029
HK.00941,2019-04-10 10:56:00,72.079,72.079,72.129,72.079,0.0,0.0,19000,1487000.0,0.0,72.079
HK.00941,2019-04-10 10:57:00,72.079,72.079,72.129,72.079,0.0,0.0,38000,2974550.0,0.0,72.079
HK.00941,2019-04-10 10:58:00,72.079,72.029,72.079,72.029,0.0,0.0,13500,1056025.0,-0.06936833196908554,72.079
HK.00941,2019-04-10 10:59:00,72.029,72.079,72.079,72.029,0.0,0.0,37000,2894925.0,0.06941648502686024,72.029
HK.00941,2019-04-10 11:00:00,72.079,72.029,72.129,72.029,0.0,0.0,50000,3911925.0,-0.06936833196908554,72.079
HK.00941,2019-04-10 11:01:00,72.079,72.029,72.129,72.029,0.0,0.0,37000,2895575.0,0.0,72.029
HK.00941,2019-04-10 11:02:00,72.079,72.079,72.129,72.029,0.0,0.0,37500,2934425.0,0.06941648502686024,72.029
HK.00941,2019-04-10 11:03:00,72.029,72.029,72.129,72.029,0.0,0.0,25000,1956250.0,-0.06936833196908554,72.079
HK.00941,2019-04-10 11:04:00,72.029,72.079,72.079,72.029,0.0,0.0,43500,3403075.0,0.06941648502686024,72.029
HK.00941,2019-04-10 11:05:00,72.079,72.079,72.079,72.029,0.0,0.0,5000,391050.0,0.0,72.079
HK.00941,2019-04-10 11:06:00,72.079,72.079,72.079,72.029,0.0,0.0,101000,7902825.0,0.0,72.079
HK.00941,2019-04-10 11:07:00,72.079,72.129,72.129,72.029,0.0,0.0,34000,2660625.0,0.06936833196910526,72.079
HK.00941,2019-04-10 11:08:00,72.129,72.079,72.129,72.079,0.0,0.0,90000,7046625.0,-0.06932024567096642,72.129
HK.00941,2019-04-10 11:09:00,72.129,72.179,72.179,72.079,0.0,0.0,51500,4032425.0,0.13873666393819079,72.079
HK.00941,2019-04-10 11:10:00,72.179,72.079,72.179,72.079,0.0,0.0,24000,1879325.0,-0.13854445198743198,72.179
HK.00941,2019-04-10 11:11:00,72.129,72.129,72.129,72.079,0.0,0.0,11500,900375.0,0.06936833196910526,72.079
HK.00941,2019-04-10 11:12:00,72.129,72.129,72.129,72.079,0.0,0.0,18500,1448400.0,0.0,72.129
HK.00941,2019-04-10 11:13:00,72.129,72.079,72.129,72.029,0.0,0.0,96500,7550375.0,-0.06932024567096642,72.129
HK.00941,2019-04-10 11:14:00,72.029,71.979,72.079,71.979,0.0,0.0,19500,1524825.0,-0.13873666393817108,72.079
HK.00941,2019-04-10 11:15:00,72.029,72.079,72.079,72.029,0.0,0.0,8500,664800.0,0.138929409966788,71.979
HK.00941,2019-04-10 11:16:00,72.029,71.979,72.079,71.979,0.0,0.0,39500,3088625.0,-0.13873666393817108,72.079
HK.00941,2019-04-10 11:17:00,72.029,71.979,72.079,71.979,0.0,0.0,11500,899050.0,0.0,71.979
HK.00941,2019-04-10 11:18:00,71.979,72.029,72.029,71.979,0.0,0.0,9000,703475.0,0.069464704983394,71.979
HK.00941,2019-04-10 11:19:00,72.029,71.979,72.029,71.979,0.0,0.0,9500,742600.0,-0.06941648502686024,72.029
HK.00941,2019-04-10 11:20:00,72.029,71.929,72.029,71.929,0.0,0.0,33000,2578875.0,-0.069464704983394,71.979
HK.00941,2019-04-10 11:21:00,71.929,71.979,72.029,71.929,0.0,0.0,39500,3086775.0,0.06951299197819678,71.929
HK.00941,2019-04-10 11:22:00,71.979,72.029,72.029,71.979,0.0,0.0,15000,1172650.0,0.069464704983394,71.979
HK.00941,2019-04-10 11:23:00,71.979,72.079,72.079,71.979,0.0,0.0,29500,2307075.0,0.06941648502686024,72.029
HK.00941,2019-04-10 11:24:00,72.029,72.079,72.079,72.029,0.0,0.0,5500,430250.0,0.0,72.079
HK.00941,2019-04-10 11:25:00,72.079,72.029,72.079,72.029,0.0,0.0,12000,938500.0,-0.06936833196908554,72.079
HK.00941,2019-04-10 11:26:00,72.079,72.029,72.079,71.979,0.0,0.0,26500,2072775.0,0.0,72.029
HK.00941,2019-04-10 11:27:00,72.029,72.029,72.079,72.029,0.0,0.0,13000,1017125.0,0.0,72.029
HK.00941,2019-04-10 11:28:00,72.029,71.979,72.079,71.979,0.0,0.0,19500,1524950.0,-0.06941648502686024,72.029
HK.00941,2019-04-10 11:29:00,71.979,71.979,72.079,71.979,0.0,0.0,28500,2228300.0,0.0,71.979
HK.00941,2019-04-10 11:30:00,71.979,71.979,72.029,71.929,0.0,0.0,5000,390750.0,0.0,71.979
HK.00941,2019-04-10 11:31:00,71.979,72.029,72.079,71.979,0.0,0.0,27500,2150300.0,0.069464704983394,71.979
HK.00941,2019-04-10 11:32:00,72.029,72.029,72.079,71.979,0.0,0.0,4500,351925.0,0.0,72.029
HK.00941,2019-04-10 11:33:00,72.029,72.029,72.079,72.029,0.0,0.0,11500,899325.0,0.0,72.029
HK.00941,2019-04-10 11:34:00,72.079,72.079,72.079,72.029,0.0,0.0,6000,469250.0,0.06941648502686024,72.029
HK.00941,2019-04-10 11:35:00,72.029,72.079,72.079,71.979,0.0,0.0,12500,977500.0,0.0,72.079
HK.00941,2019-04-10 11:36:00,72.029,72.029,72.079,72.029,0.0,0.0,11000,860400.0,-0.06936833196908554,72.079
HK.00941,2019-04-10 11:37:00,72.029,72.029,72.079,72.029,0.0,0.0,6500,508325.0,0.0,72.029
HK.00941,2019-04-10 11:38:00,72.029,72.029,72.079,71.979,0.0,0.0,13500,1055850.0,0.0,72.029
HK.00941,2019-04-10 11:39:00,72.029,72.029,72.079,71.979,0.0,0.0,8500,664750.0,0.0,72.029
HK.00941,2019-04-10 11:40:00,72.029,72.029,72.079,72.029,0.0,0.0,7500,586525.0,0.0,72.029
HK.00941,2019-04-10 11:41:00,72.079,72.029,72.079,72.029,0.0,0.0,7000,547500.0,0.0,72.029
HK.00941,2019-04-10 11:42:00,72.029,72.029,72.079,71.979,0.0,0.0,15000,1173025.0,0.0,72.029
HK.00941,2019-04-10 11:43:00,72.029,72.079,72.079,72.029,0.0,0.0,7500,586575.0,0.06941648502686024,72.029
HK.00941,2019-04-10 11:44:00,72.029,71.979,72.079,71.979,0.0,0.0,13500,1055525.0,-0.13873666393817108,72.079
HK.00941,2019-04-10 11:45:00,71.979,72.029,72.079,71.979,0.0,0.0,7000,547200.0,0.069464704983394,71.979
HK.00941,2019-04-10 11:46:00,72.029,72.029,72.079,71.979,0.0,0.0,17000,1329325.0,0.0,72.029
HK.00941,2019-04-10 11:47:00,72.029,72.029,72.029,72.029,0.0,0.0,2500,195500.0,0.0,72.029
HK.00941,2019-04-10 11:48:00,72.029,72.029,72.029,72.029,0.0,0.0,3000,234600.0,0.0,72.029
HK.00941,2019-04-10 11:49:00,71.979,72.029,72.029,71.979,0.0,0.0,13500,1055575.0,0.0,72.029
HK.00941,2019-04-10 11:50:00,72.079,72.029,72.079,71.979,0.0,0.0,11000,860350.0,0.0,72.029
HK.00941,2019-04-10 11:51:00,72.029,72.029,72.079,72.029,0.0,0.0,11000,860450.0,0.0,72.029
HK.00941,2019-04-10 11:52:00,72.029,72.029,72.029,71.979,0.0,0.0,7000,547325.0,0.0,72.029
HK.00941,2019-04-10 11:53:00,71.979,71.979,72.029,71.979,0.0,0.0,6500,508000.0,-0.06941648502686024,72.029
HK.00941,2019-04-10 11:54:00,71.929,71.929,72.029,71.929,0.0,0.0,9500,742100.0,-0.069464704983394,71.979
HK.00941,2019-04-10 11:55:00,71.929,71.929,72.029,71.929,0.0,0.0,12500,977150.0,0.0,71.929
HK.00941,2019-04-10 11:56:00,71.979,72.029,72.029,71.979,0.0,0.0,5000,390825.0,0.13902598395639357,71.929
HK.00941,2019-04-10 11:57:00,71.979,71.979,72.029,71.979,0.0,0.0,6000,468925.0,-0.06941648502686024,72.029
HK.00941,2019-04-10 11:58:00,71.979,71.979,72.029,71.979,0.0,0.0,11000,860050.0,0.0,71.979
HK.00941,2019-04-10 11:59:00,71.979,71.979,72.029,71.979,0.0,0.0,10000,781725.0,0.0,71.979
HK.00941,2019-04-10 12:00:00,72.079,72.029,72.079,71.929,0.0,0.0,18500,1446175.0,0.069464704983394,71.979
HK.00941,2019-04-10 13:01:00,72.029,72.079,72.079,71.979,0.0,0.0,52500,4106650.0,0.06941648502686024,72.029
HK.00941,2019-04-10 13:02:00,72.079,72.079,72.079,72.029,0.0,0.0,7500,586800.0,0.0,72.079
HK.00941,2019-04-10 13:03:00,72.079,72.029,72.129,72.029,0.0,0.0,28000,2190950.0,-0.06936833196908554,72.079
HK.00941,2019-04-10 13:04:00,72.029,72.029,72.079,72.029,0.0,0.0,6000,469350.0,0.0,72.029
HK.00941,2019-04-10 13:05:00,72.029,72.079,72.079,72.029,0.0,0.0,10000,782325.0,0.06941648502686024,72.029
HK.00941,2019-04-10 13:06:00,72.079,72.079,72.079,72.029,0.0,0.0,4500,352100.0,0.0,72.079
HK.00941,2019-04-10 13:07:00,72.029,72.029,72.079,72.029,0.0,0.0,12500,977850.0,-0.06936833196908554,72.079
HK.00941,2019-04-10 13:08:00,72.029,72.029,72.079,72.029,0.0,0.0,5500,430175.0,0.0,72.029
HK.00941,2019-04-10 13:09:00,72.029,72.079,72.079,72.029,0.0,0.0,5500,430175.0,0.06941648502686024,72.029
HK.00941,2019-04-10 13:10:00,72.029,72.029,72.079,72.029,0.0,0.0,12000,938750.0,-0.06936833196908554,72.079
HK.00941,2019-04-10 13:11:00,72.029,72.029,72.079,72.029,0.0,0.0,13500,1056250.0,0.0,72.029
HK.00941,2019-04-10 13:12:00,72.029,72.029,72.129,72.029,0.0,0.0,10500,821400.0,0.0,72.029
HK.00941,2019-04-10 13:13:00,72.129,72.029,72.129,72.029,0.0,0.0,4000,312850.0,0.0,72.029
HK.00941,2019-04-10 13:14:00,72.029,72.029,72.079,72.029,0.0,0.0,10000,782225.0,0.0,72.029
HK.00941,2019-04-10 13:15:00,72.029,72.079,72.079,72.029,0.0,0.0,75500,5904325.0,0.06941648502686024,72.029
HK.00941,2019-04-10 13:16:00,72.079,72.029,72.079,72.029,0.0,0.0,5500,430125.0,-0.06936833196908554,72.079
HK.00941,2019-04-10 13:17:00,72.029,72.079,72.079,72.029,0.0,0.0,11000,860500.0,0.06941648502686024,72.029
HK.00941,2019-04-10 13:18:00,72.079,72.029,72.079,72.029,0.0,0.0,9000,704000.0,-0.06936833196908554,72.079
HK.00941,2019-04-10 13:19:00,72.079,72.079,72.129,72.079,0.0,0.0,17500,1369525.0,0.06941648502686024,72.029
HK.00941,2019-04-10 13:20:00,72.079,72.079,72.129,72.079,0.0,0.0,4500,352175.0,0.0,72.079
HK.00941,2019-04-10 13:21:00,72.079,72.129,72.129,72.079,0.0,0.0,22000,1722350.0,0.06936833196910526,72.079
HK.00941,2019-04-10 13:22:00,72.079,72.079,72.079,72.079,0.0,0.0,3000,234750.0,-0.06932024567096642,72.129
HK.00941,2019-04-10 13:23:00,72.079,72.079,72.129,72.079,0.0,0.0,10500,821925.0,0.0,72.079
HK.00941,2019-04-10 13:24:00,72.129,72.129,72.129,72.079,0.0,0.0,19500,1526725.0,0.06936833196910526,72.079
HK.00941,2019-04-10 13:25:00,72.079,72.129,72.129,72.079,0.0,0.0,16500,1291575.0,0.0,72.129
HK.00941,2019-04-10 13:26:00,72.079,72.079,72.079,72.079,0.0,0.0,3000,234750.0,-0.06932024567096642,72.129
HK.00941,2019-04-10 13:27:00,72.079,72.129,72.129,72.079,0.0,0.0,6000,469550.0,0.06936833196910526,72.079
HK.00941,2019-04-10 13:28:00,72.079,72.079,72.079,72.079,0.0,0.0,4500,352125.0,-0.06932024567096642,72.129
HK.00941,2019-04-10 13:29:00,72.079,72.079,72.129,72.079,0.0,0.0,5500,430425.0,0.0,72.079
HK.00941,2019-04-10 13:30:00,72.079,72.079,72.079,72.029,0.0,0.0,83000,6494625.0,0.0,72.079
HK.00941,2019-04-10 13:31:00,72.029,72.029,72.079,72.029,0.0,0.0,9500,743200.0,-0.06936833196908554,72.079
HK.00941,2019-04-10 13:32:00,72.029,72.029,72.079,72.029,0.0,0.0,9500,743225.0,0.0,72.029
HK.00941,2019-04-10 13:33:00,72.029,72.029,72.079,72.029,0.0,0.0,5500,430175.0,0.0,72.029
HK.00941,2019-04-10 13:34:00,72.029,72.079,72.079,72.029,0.0,0.0,23500,1838675.0,0.06941648502686024,72.029
HK.00941,2019-04-10 13:35:00,72.079,72.079,72.079,72.079,0.0,0.0,4000,313000.0,0.0,72.079
HK.00941,2019-04-10 13:36:00,72.079,72.029,72.079,72.029,0.0,0.0,51000,3990500.0,-0.06936833196908554,72.079
HK.00941,2019-04-10 13:37:00,72.029,71.979,72.079,71.979,0.0,0.0,48500,3792700.0,-0.06941648502686024,72.029
HK.00941,2019-04-10 13:38:00,71.979,71.979,72.029,71.979,0.0,0.0,7500,586150.0,0.0,71.979
HK.00941,2019-04-10 13:39:00,71.979,71.979,71.979,71.979,0.0,0.0,6000,468900.0,0.0,71.979
HK.00941,2019-04-10 13:40:00,71.979,71.979,72.029,71.979,0.0,0.0,12000,937850.0,0.0,71.979
HK.00941,2019-04-10 13:41:00,71.979,71.979,71.979,71.929,0.0,0.0,11500,898675.0,0.0,71.979
HK.00941,2019-04-10 13:42:00,71.929,71.979,71.979,71.929,0.0,0.0,9500,742125.0,0.0,71.979
HK.00941,2019-04-10 13:43:00,71.929,71.929,71.979,71.929,0.0,0.0,9500,742025.0,-0.069464704983394,71.979
HK.00941,2019-04-10 13:44:00,71.929,71.929,71.979,71.929,0.0,0.0,10000,781175.0,0.0,71.929
HK.00941,2019-04-10 13:45:00,71.929,72.029,72.029,71.929,0.0,0.0,41000,3204650.0,0.13902598395639357,71.929
HK.00941,2019-04-10 13:46:00,72.029,71.979,72.029,71.979,0.0,0.0,9000,703425.0,-0.06941648502686024,72.029
HK.00941,2019-04-10 13:47:00,71.979,71.979,72.029,71.979,0.0,0.0,11000,859675.0,0.0,71.979
HK.00941,2019-04-10 13:48:00,71.979,71.979,72.029,71.979,0.0,0.0,11000,859700.0,0.0,71.979
HK.00941,2019-04-10 13:49:00,71.979,71.979,72.029,71.979,0.0,0.0,17000,1328875.0,0.0,71.979
HK.00941,2019-04-10 13:50:00,71.979,71.979,72.029,71.979,0.0,0.0,9500,742450.0,0.0,71.979
HK.00941,2019-04-10 13:51:00,71.979,71.979,72.029,71.979,0.0,0.0,22000,1719475.0,0.0,71.979
HK.00941,2019-04-10 13:52:00,71.979,71.979,72.029,71.979,0.0,0.0,26500,2072025.0,0.0,71.979
HK.00941,2019-04-10 13:53:00,72.029,72.029,72.029,71.979,0.0,0.0,14000,1094275.0,0.069464704983394,71.979
HK.00941,2019-04-10 13:54:00,71.979,71.979,72.029,71.979,0.0,0.0,10500,820600.0,-0.06941648502686024,72.029
HK.00941,2019-04-10 13:55:00,71.979,71.979,72.029,71.979,0.0,0.0,9000,703400.0,0.0,71.979
HK.00941,2019-04-10 13:56:00,71.979,71.979,72.029,71.979,0.0,0.0,8500,664375.0,0.0,71.979
HK.00941,2019-04-10 13:57:00,71.979,71.979,72.029,71.979,0.0,0.0,23000,1797500.0,0.0,71.979
HK.00941,2019-04-10 13:58:00,71.979,71.929,71.979,71.929,0.0,0.0,17500,1367250.0,-0.069464704983394,71.979
HK.00941,2019-04-10 13:59:00,71.929,71.929,71.979,71.929,0.0,0.0,16500,1289050.0,0.0,71.929
HK.00941,2019-04-10 14:00:00,71.929,71.979,71.979,71.929,0.0,0.0,29000,2265950.0,0.06951299197819678,71.929
HK.00941,2019-04-10 14:01:00,71.929,71.929,71.929,71.929,0.0,0.0,9000,702900.0,-0.069464704983394,71.979
HK.00941,2019-04-10 14:02:00,71.929,71.929,71.979,71.929,0.0,0.0,15000,1171550.0,0.0,71.929
HK.00941,2019-04-10 14:03:00,71.929,71.929,71.979,71.929,0.0,0.0,26500,2070500.0,0.0,71.929
HK.00941,2019-04-10 14:04:00,71.929,71.929,71.979,71.929,0.0,0.0,13000,1015375.0,0.0,71.929
HK.00941,2019-04-10 14:05:00,71.929,71.929,71.979,71.929,0.0,0.0,14500,1132550.0,0.0,71.929
HK.00941,2019-04-10 14:06:00,71.929,71.979,71.979,71.929,0.0,0.0,17500,1366950.0,0.06951299197819678,71.929
HK.00941,2019-04-10 14:07:00,71.929,71.929,71.979,71.929,0.0,0.0,13000,1015325.0,-0.069464704983394,71.979
HK.00941,2019-04-10 14:08:00,71.979,71.879,71.979,71.879,0.0,0.0,50000,3904600.0,-0.06951299197819678,71.929
HK.00941,2019-04-10 14:09:00,71.879,71.829,71.929,71.829,0.0,0.0,28000,2185500.0,-0.06956134615118653,71.879
HK.00941,2019-04-10 14:10:00,71.829,71.829,71.879,71.829,0.0,0.0,18500,1443625.0,0.0,71.829
HK.00941,2019-04-10 14:11:00,71.829,71.829,71.879,71.829,0.0,0.0,7500,585100.0,0.0,71.829
