code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-07 10:24:00,57.87,57.87,57.87,57.82,0.0,0.0,23500,1472250.0,0.0864752680733261,57.82
HK.00941,2019-08-07 10:25:00,57.87,57.87,57.87,57.87,0.0,0.0,21000,1315650.0,0.0,57.87
HK.00941,2019-08-07 10:26:00,57.87,57.87,57.87,57.77,0.0,0.0,74500,4664625.0,0.0,57.87
HK.00941,2019-08-07 10:27:00,57.87,57.82,57.87,57.82,0.0,0.0,4000,250450.0,-0.08640055296353406,57.87
HK.00941,2019-08-07 10:28:00,57.82,57.87,57.87,57.82,0.0,0.0,7500,469750.0,0.0864752680733261,57.82
HK.00941,2019-08-07 10:29:00,57.82,57.82,57.87,57.82,0.0,0.0,3500,219175.0,-0.08640055296353406,57.87
HK.00941,2019-08-07 10:30:00,57.87,57.87,57.87,57.82,0.0,0.0,18500,1158800.0,0.0864752680733261,57.82
HK.00941,2019-08-07 10:31:00,57.87,57.87,57.87,57.82,0.0,0.0,26000,1628175.0,0.0,57.87
HK.00941,2019-08-07 10:32:00,57.82,57.87,57.87,57.82,0.0,0.0,5500,344450.0,0.0,57.87
HK.00941,2019-08-07 10:33:00,57.87,57.87,57.87,57.82,0.0,0.0,5000,313175.0,0.0,57.87
HK.00941,2019-08-07 10:34:00,57.82,57.87,57.87,57.82,0.0,0.0,9500,595050.0,0.0,57.87
HK.00941,2019-08-07 10:35:00,57.87,57.92,57.92,57.82,0.0,0.0,140000,8772250.0,0.08640055296354633,57.87
HK.00941,2019-08-07 10:36:00,57.92,57.92,57.92,57.87,0.0,0.0,64000,4012575.0,0.0,57.92
HK.00941,2019-08-07 10:37:00,57.92,57.92,57.92,57.92,0.0,0.0,16500,1034550.0,0.0,57.92
HK.00941,2019-08-07 10:38:00,57.92,57.92,57.92,57.92,0.0,0.0,1500,94050.0,0.0,57.92
HK.00941,2019-08-07 10:39:00,57.92,57.92,57.92,57.87,0.0,0.0,17500,1097225.0,0.0,57.92
HK.00941,2019-08-07 10:40:00,57.87,57.87,57.92,57.87,0.0,0.0,4500,281975.0,-0.08632596685083609,57.92
HK.00941,2019-08-07 10:41:00,57.92,57.87,57.92,57.87,0.0,0.0,88500,5546225.0,0.0,57.87
HK.00941,2019-08-07 10:42:00,57.87,57.82,57.87,57.82,0.0,0.0,4000,250475.0,-0.08640055296353406,57.87
HK.00941,2019-08-07 10:43:00,57.82,57.82,57.87,57.82,0.0,0.0,4000,250475.0,0.0,57.82
HK.00941,2019-08-07 10:44:00,57.82,57.87,57.87,57.82,0.0,0.0,4500,281825.0,0.0864752680733261,57.82
HK.00941,2019-08-07 10:45:00,57.87,57.82,57.87,57.82,0.0,0.0,2500,156525.0,-0.08640055296353406,57.87
HK.00941,2019-08-07 10:46:00,57.82,57.92,57.92,57.82,0.0,0.0,119000,7455100.0,0.1729505361466645,57.82
HK.00941,2019-08-07 10:47:00,57.92,57.92,57.92,57.92,0.0,0.0,5000,313500.0,0.0,57.92
HK.00941,2019-08-07 10:48:00,57.92,57.92,57.92,57.92,0.0,0.0,6000,376200.0,0.0,57.92
HK.00941,2019-08-07 10:49:00,57.92,57.92,57.92,57.92,0.0,0.0,10500,658350.0,0.0,57.92
HK.00941,2019-08-07 10:50:00,57.92,57.87,57.92,57.87,0.0,0.0,75000,4698900.0,-0.08632596685083609,57.92
HK.00941,2019-08-07 10:51:00,57.87,57.87,57.87,57.82,0.0,0.0,5500,344475.0,0.0,57.87
HK.00941,2019-08-07 10:52:00,57.87,57.82,57.87,57.82,0.0,0.0,5500,344525.0,-0.08640055296353406,57.87
HK.00941,2019-08-07 10:53:00,57.87,57.87,57.87,57.82,0.0,0.0,8000,501175.0,0.0864752680733261,57.82
HK.00941,2019-08-07 10:54:00,57.87,57.87,57.87,57.87,0.0,0.0,2000,125300.0,0.0,57.87
HK.00941,2019-08-07 10:55:00,57.87,57.82,57.87,57.82,0.0,0.0,15000,939675.0,-0.08640055296353406,57.87
HK.00941,2019-08-07 10:56:00,57.87,57.82,57.87,57.82,0.0,0.0,12000,751650.0,0.0,57.82
HK.00941,2019-08-07 10:57:00,57.87,57.82,57.87,57.82,0.0,0.0,13000,814000.0,0.0,57.82
HK.00941,2019-08-07 10:58:00,57.87,57.87,57.87,57.82,0.0,0.0,41500,2599875.0,0.0864752680733261,57.82
HK.00941,2019-08-07 10:59:00,57.87,57.92,57.92,57.87,0.0,0.0,54000,3383175.0,0.08640055296354633,57.87
HK.00941,2019-08-07 11:00:00,57.92,57.92,57.92,57.87,0.0,0.0,23500,1473425.0,0.0,57.92
HK.00941,2019-08-07 11:01:00,57.92,57.92,57.92,57.92,0.0,0.0,2000,125400.0,0.0,57.92
HK.00941,2019-08-07 11:02:00,57.87,57.87,57.87,57.87,0.0,0.0,78000,4886700.0,-0.08632596685083609,57.92
HK.00941,2019-08-07 11:03:00,57.87,57.87,57.87,57.87,0.0,0.0,0,0.0,0.0,57.87
HK.00941,2019-08-07 11:04:00,57.87,57.87,57.87,57.82,0.0,0.0,22000,1378050.0,0.0,57.87
HK.00941,2019-08-07 11:05:00,57.87,57.87,57.87,57.87,0.0,0.0,2000,125300.0,0.0,57.87
HK.00941,2019-08-07 11:06:00,57.87,57.87,57.87,57.82,0.0,0.0,6000,375875.0,0.0,57.87
HK.00941,2019-08-07 11:07:00,57.87,57.87,57.87,57.82,0.0,0.0,3000,187900.0,0.0,57.87
HK.00941,2019-08-07 11:08:00,57.87,57.87,57.87,57.82,0.0,0.0,3000,187875.0,0.0,57.87
HK.00941,2019-08-07 11:09:00,57.82,57.82,57.87,57.82,0.0,0.0,9000,563550.0,-0.08640055296353406,57.87
HK.00941,2019-08-07 11:10:00,57.82,57.87,57.87,57.82,0.0,0.0,34500,2161300.0,0.0864752680733261,57.82
HK.00941,2019-08-07 11:11:00,57.87,57.87,57.87,57.82,0.0,0.0,91000,5698025.0,0.0,57.87
HK.00941,2019-08-07 11:12:00,57.87,57.87,57.87,57.87,0.0,0.0,2500,156625.0,0.0,57.87
HK.00941,2019-08-07 11:13:00,57.87,57.87,57.87,57.82,0.0,0.0,8000,501150.0,0.0,57.87
HK.00941,2019-08-07 11:14:00,57.87,57.87,57.87,57.82,0.0,0.0,32000,2004775.0,0.0,57.87
HK.00941,2019-08-07 11:15:00,57.87,57.87,57.87,57.82,0.0,0.0,20000,1252975.0,0.0,57.87
HK.00941,2019-08-07 11:16:00,57.82,57.87,57.87,57.82,0.0,0.0,8500,532350.0,0.0,57.87
HK.00941,2019-08-07 11:17:00,57.87,57.87,57.87,57.82,0.0,0.0,6000,375850.0,0.0,57.87
HK.00941,2019-08-07 11:18:00,57.87,57.87,57.87,57.87,0.0,0.0,2500,156625.0,0.0,57.87
HK.00941,2019-08-07 11:19:00,57.82,57.82,57.87,57.82,0.0,0.0,6000,375850.0,-0.08640055296353406,57.87
HK.00941,2019-08-07 11:20:00,57.87,57.82,57.87,57.82,0.0,0.0,6000,375825.0,0.0,57.82
HK.00941,2019-08-07 11:21:00,57.87,57.87,57.87,57.82,0.0,0.0,12000,751725.0,0.0864752680733261,57.82
HK.00941,2019-08-07 11:22:00,57.87,57.82,57.87,57.82,0.0,0.0,7000,438425.0,-0.08640055296353406,57.87
HK.00941,2019-08-07 11:23:00,57.87,57.82,57.87,57.82,0.0,0.0,7000,438450.0,0.0,57.82
HK.00941,2019-08-07 11:24:00,57.87,57.87,57.87,57.82,0.0,0.0,10000,626400.0,0.0864752680733261,57.82
HK.00941,2019-08-07 11:25:00,57.87,57.87,57.87,57.82,0.0,0.0,13500,845575.0,0.0,57.87
HK.00941,2019-08-07 11:26:00,57.82,57.87,57.87,57.82,0.0,0.0,10000,626350.0,0.0,57.87
HK.00941,2019-08-07 11:27:00,57.87,57.87,57.87,57.82,0.0,0.0,4500,281850.0,0.0,57.87
HK.00941,2019-08-07 11:28:00,57.82,57.87,57.87,57.82,0.0,0.0,3500,219200.0,0.0,57.87
HK.00941,2019-08-07 11:29:00,57.82,57.82,57.87,57.82,0.0,0.0,12500,782950.0,-0.08640055296353406,57.87
HK.00941,2019-08-07 11:30:00,57.82,57.87,57.87,57.82,0.0,0.0,116000,7267250.0,0.0864752680733261,57.82
HK.00941,2019-08-07 11:31:00,57.92,57.92,57.92,57.92,0.0,0.0,7000,438900.0,0.08640055296354633,57.87
HK.00941,2019-08-07 11:32:00,57.92,57.92,57.92,57.87,0.0,0.0,5500,344775.0,0.0,57.92
HK.00941,2019-08-07 11:33:00,57.92,57.87,57.92,57.87,0.0,0.0,7000,438875.0,-0.08632596685083609,57.92
HK.00941,2019-08-07 11:34:00,57.92,58.02,58.02,57.92,0.0,0.0,175500,11010400.0,0.25920165889062674,57.87
HK.00941,2019-08-07 11:35:00,58.07,58.02,58.07,57.97,0.0,0.0,91500,5745700.0,0.0,58.02
HK.00941,2019-08-07 11:36:00,58.02,57.97,58.02,57.97,0.0,0.0,500,31400.0,-0.08617718028266849,58.02
HK.00941,2019-08-07 11:37:00,57.97,57.97,57.97,57.92,0.0,0.0,2500,156825.0,0.0,57.97
HK.00941,2019-08-07 11:38:00,57.97,57.97,57.97,57.92,0.0,0.0,11000,690225.0,0.0,57.97
HK.00941,2019-08-07 11:39:00,57.97,57.92,57.97,57.92,0.0,0.0,3500,219550.0,-0.08625150940140962,57.97
HK.00941,2019-08-07 11:40:00,57.97,57.97,57.97,57.97,0.0,0.0,21000,1317750.0,0.08632596685082383,57.92
HK.00941,2019-08-07 11:41:00,58.02,58.07,58.07,58.02,0.0,0.0,29500,1852900.0,0.1725030188028315,57.97
HK.00941,2019-08-07 11:42:00,58.02,58.07,58.07,58.02,0.0,0.0,14500,911175.0,0.0,58.07
HK.00941,2019-08-07 11:43:00,58.07,58.07,58.07,58.07,0.0,0.0,33500,2105475.0,0.0,58.07
HK.00941,2019-08-07 11:44:00,58.07,58.07,58.07,58.07,0.0,0.0,0,0.0,0.0,58.07
HK.00941,2019-08-07 11:45:00,58.07,58.07,58.07,58.07,0.0,0.0,16000,1005600.0,0.0,58.07
HK.00941,2019-08-07 11:46:00,58.07,58.07,58.07,58.02,0.0,0.0,6000,377075.0,0.0,58.07
HK.00941,2019-08-07 11:47:00,58.07,58.07,58.07,58.07,0.0,0.0,0,0.0,0.0,58.07
HK.00941,2019-08-07 11:48:00,58.02,58.02,58.02,58.02,0.0,0.0,2000,125600.0,-0.08610297916307415,58.07
HK.00941,2019-08-07 11:49:00,58.02,58.07,58.07,58.02,0.0,0.0,9500,597000.0,0.08617718028265625,58.02
HK.00941,2019-08-07 11:50:00,58.07,58.07,58.07,58.07,0.0,0.0,2000,125700.0,0.0,58.07
HK.00941,2019-08-07 11:51:00,58.07,58.17,58.22,58.07,0.0,0.0,97500,6133525.0,0.1722059583261605,58.07
HK.00941,2019-08-07 11:52:00,58.17,58.12,58.17,58.12,0.0,0.0,3000,188825.0,-0.08595495960117631,58.17
HK.00941,2019-08-07 11:53:00,58.12,58.12,58.12,58.12,0.0,0.0,1500,94350.0,0.0,58.12
HK.00941,2019-08-07 11:54:00,58.17,58.12,58.17,58.12,0.0,0.0,2500,157350.0,0.0,58.12
HK.00941,2019-08-07 11:55:00,58.17,58.12,58.17,58.12,0.0,0.0,45500,2863175.0,0.0,58.12
HK.00941,2019-08-07 11:56:00,58.12,58.07,58.12,58.07,0.0,0.0,6500,408825.0,-0.08602890571231445,58.12
HK.00941,2019-08-07 11:57:00,58.07,58.12,58.12,58.07,0.0,0.0,15000,943200.0,0.08610297916307415,58.07
HK.00941,2019-08-07 11:58:00,58.12,58.07,58.12,58.07,0.0,0.0,1000,62875.0,-0.08602890571231445,58.12
HK.00941,2019-08-07 11:59:00,58.07,58.12,58.12,58.07,0.0,0.0,13500,849075.0,0.08610297916307415,58.07
HK.00941,2019-08-07 12:00:00,58.12,58.07,58.12,58.02,0.0,0.0,37500,2358300.0,-0.08602890571231445,58.12
HK.00941,2019-08-07 13:01:00,58.12,58.12,58.12,58.07,0.0,0.0,61500,3866950.0,0.08610297916307415,58.07
HK.00941,2019-08-07 13:02:00,58.07,58.07,58.12,58.07,0.0,0.0,8500,534500.0,-0.08602890571231445,58.12
HK.00941,2019-08-07 13:03:00,58.12,58.07,58.12,58.02,0.0,0.0,39000,2451175.0,0.0,58.07
HK.00941,2019-08-07 13:04:00,58.07,58.07,58.07,58.07,0.0,0.0,1000,62850.0,0.0,58.07
HK.00941,2019-08-07 13:05:00,58.07,58.07,58.07,58.07,0.0,0.0,47500,2985375.0,0.0,58.07
HK.00941,2019-08-07 13:06:00,58.07,58.07,58.12,58.07,0.0,0.0,23500,1477000.0,0.0,58.07
HK.00941,2019-08-07 13:07:00,58.07,58.07,58.07,58.07,0.0,0.0,0,0.0,0.0,58.07
HK.00941,2019-08-07 13:08:00,58.07,58.12,58.12,58.07,0.0,0.0,4000,251475.0,0.08610297916307415,58.07
HK.00941,2019-08-07 13:09:00,58.07,58.07,58.07,58.07,0.0,0.0,1000,62850.0,-0.08602890571231445,58.12
HK.00941,2019-08-07 13:10:00,58.07,58.02,58.07,58.02,0.0,0.0,31500,1979750.0,-0.08610297916307415,58.07
HK.00941,2019-08-07 13:11:00,58.07,58.07,58.07,58.07,0.0,0.0,2500,157125.0,0.08617718028265625,58.02
HK.00941,2019-08-07 13:12:00,58.07,58.07,58.07,58.07,0.0,0.0,5000,314250.0,0.0,58.07
HK.00941,2019-08-07 13:13:00,58.02,58.02,58.02,58.02,0.0,0.0,2500,157000.0,-0.08610297916307415,58.07
HK.00941,2019-08-07 13:14:00,58.02,57.97,58.02,57.97,0.0,0.0,155000,9732825.0,-0.08617718028266849,58.02
HK.00941,2019-08-07 13:15:00,58.02,58.02,58.02,57.97,0.0,0.0,74000,4647175.0,0.08625150940142189,57.97
HK.00941,2019-08-07 13:16:00,58.02,58.02,58.02,58.02,0.0,0.0,15000,942000.0,0.0,58.02
HK.00941,2019-08-07 13:17:00,58.02,58.02,58.02,58.02,0.0,0.0,17500,1099000.0,0.0,58.02
HK.00941,2019-08-07 13:18:00,58.02,58.02,58.02,58.02,0.0,0.0,1000,62800.0,0.0,58.02
HK.00941,2019-08-07 13:19:00,57.97,57.97,58.02,57.97,0.0,0.0,7500,470950.0,-0.08617718028266849,58.02
HK.00941,2019-08-07 13:20:00,58.02,57.97,58.02,57.97,0.0,0.0,2000,125550.0,0.0,57.97
HK.00941,2019-08-07 13:21:00,58.02,57.92,58.02,57.92,0.0,0.0,60500,3796625.0,-0.08625150940140962,57.97
HK.00941,2019-08-07 13:22:00,58.02,57.97,58.02,57.92,0.0,0.0,3500,219725.0,0.08632596685082383,57.92
HK.00941,2019-08-07 13:23:00,58.02,57.92,58.02,57.92,0.0,0.0,3500,219750.0,-0.08625150940140962,57.97
HK.00941,2019-08-07 13:24:00,57.97,57.97,58.02,57.97,0.0,0.0,26000,1632275.0,0.08632596685082383,57.92
HK.00941,2019-08-07 13:25:00,58.02,58.02,58.02,58.02,0.0,0.0,2000,125600.0,0.08625150940142189,57.97
HK.00941,2019-08-07 13:26:00,58.02,58.02,58.02,57.97,0.0,0.0,5000,313825.0,0.0,58.02
HK.00941,2019-08-07 13:27:00,57.97,57.97,58.02,57.97,0.0,0.0,3000,188350.0,-0.08617718028266849,58.02
HK.00941,2019-08-07 13:28:00,58.02,57.97,58.02,57.97,0.0,0.0,2500,156900.0,0.0,57.97
HK.00941,2019-08-07 13:29:00,57.97,58.07,58.07,57.97,0.0,0.0,47500,2983225.0,0.1725030188028315,57.97
HK.00941,2019-08-07 13:30:00,58.07,58.12,58.12,58.07,0.0,0.0,3000,188600.0,0.08610297916307415,58.07
HK.00941,2019-08-07 13:31:00,58.12,58.12,58.12,58.12,0.0,0.0,2000,125800.0,0.0,58.12
HK.00941,2019-08-07 13:32:00,58.07,58.07,58.07,58.07,0.0,0.0,1000,62850.0,-0.08602890571231445,58.12
HK.00941,2019-08-07 13:33:00,58.12,58.12,58.12,58.07,0.0,0.0,4500,283000.0,0.08610297916307415,58.07
HK.00941,2019-08-07 13:34:00,58.07,58.12,58.12,58.07,0.0,0.0,3500,220075.0,0.0,58.12
HK.00941,2019-08-07 13:35:00,58.12,58.07,58.12,58.07,0.0,0.0,5500,345875.0,-0.08602890571231445,58.12
HK.00941,2019-08-07 13:36:00,58.12,58.32,58.32,58.12,0.0,0.0,73500,4627475.0,0.4305148958153952,58.07
HK.00941,2019-08-07 13:37:00,58.32,58.32,58.32,58.32,0.0,0.0,10000,631000.0,0.0,58.32
HK.00941,2019-08-07 13:38:00,58.32,58.27,58.32,58.27,0.0,0.0,40500,2554225.0,-0.08573388203017346,58.32
HK.00941,2019-08-07 13:39:00,58.32,58.27,58.32,58.27,0.0,0.0,5500,346950.0,0.0,58.27
HK.00941,2019-08-07 13:40:00,58.27,58.27,58.27,58.22,0.0,0.0,12000,756450.0,0.0,58.27
HK.00941,2019-08-07 13:41:00,58.27,58.37,58.37,58.27,0.0,0.0,65500,4134200.0,0.17161489617297804,58.27
HK.00941,2019-08-07 13:42:00,58.37,58.37,58.37,58.32,0.0,0.0,16500,1041425.0,0.0,58.37
HK.00941,2019-08-07 13:43:00,58.37,58.37,58.37,58.37,0.0,0.0,5500,347325.0,0.0,58.37
HK.00941,2019-08-07 13:44:00,58.32,58.27,58.32,58.27,0.0,0.0,43000,2712300.0,-0.1713208840157518,58.37
HK.00941,2019-08-07 13:45:00,58.27,58.27,58.27,58.27,0.0,0.0,0,0.0,0.0,58.27
HK.00941,2019-08-07 13:46:00,58.27,58.27,58.27,58.22,0.0,0.0,21500,1354550.0,0.0,58.27
HK.00941,2019-08-07 13:47:00,58.22,58.12,58.27,58.12,0.0,0.0,44500,2802475.0,-0.25742234425949145,58.27
HK.00941,2019-08-07 13:48:00,58.12,58.22,58.22,58.12,0.0,0.0,71500,4501500.0,0.17205781142464113,58.12
HK.00941,2019-08-07 13:49:00,58.27,58.17,58.27,58.17,0.0,0.0,30000,1889575.0,-0.08588114050154098,58.22
HK.00941,2019-08-07 13:50:00,58.27,58.22,58.27,58.17,0.0,0.0,6000,378000.0,0.0859549596011641,58.17
HK.00941,2019-08-07 13:51:00,58.17,58.22,58.22,58.17,0.0,0.0,4500,283475.0,0.0,58.22
HK.00941,2019-08-07 13:52:00,58.22,58.12,58.22,58.12,0.0,0.0,24000,1510725.0,-0.17176228100309415,58.22
HK.00941,2019-08-07 13:53:00,58.17,58.22,58.22,58.17,0.0,0.0,16500,1038825.0,0.17205781142464113,58.12
HK.00941,2019-08-07 13:54:00,58.22,58.27,58.27,58.22,0.0,0.0,21500,1354975.0,0.08588114050155318,58.22
HK.00941,2019-08-07 13:55:00,58.27,58.32,58.32,58.27,0.0,0.0,12000,756700.0,0.08580744808648902,58.27
HK.00941,2019-08-07 13:56:00,58.22,58.32,58.32,58.22,0.0,0.0,6500,409650.0,0.0,58.32
HK.00941,2019-08-07 13:57:00,58.32,58.32,58.32,58.32,0.0,0.0,2000,126200.0,0.0,58.32
HK.00941,2019-08-07 13:58:00,58.32,58.32,58.32,58.32,0.0,0.0,9000,567900.0,0.0,58.32
HK.00941,2019-08-07 13:59:00,58.27,58.27,58.32,58.27,0.0,0.0,13500,851550.0,-0.08573388203017346,58.32
HK.00941,2019-08-07 14:00:00,58.27,58.32,58.32,58.27,0.0,0.0,4000,252275.0,0.08580744808648902,58.27
HK.00941,2019-08-07 14:01:00,58.32,58.32,58.32,58.32,0.0,0.0,10000,631000.0,0.0,58.32
HK.00941,2019-08-07 14:02:00,58.27,58.27,58.32,58.27,0.0,0.0,12000,756650.0,-0.08573388203017346,58.32
HK.00941,2019-08-07 14:03:00,58.27,58.27,58.32,58.27,0.0,0.0,24000,1513800.0,0.0,58.27
HK.00941,2019-08-07 14:04:00,58.32,58.27,58.32,58.27,0.0,0.0,5000,315275.0,0.0,58.27
HK.00941,2019-08-07 14:05:00,58.32,58.37,58.37,58.32,0.0,0.0,66500,4196275.0,0.17161489617297804,58.27
HK.00941,2019-08-07 14:06:00,58.37,58.32,58.37,58.32,0.0,0.0,5500,347100.0,-0.0856604420078759,58.37
HK.00941,2019-08-07 14:07:00,58.37,58.32,58.37,58.32,0.0,0.0,3500,220975.0,0.0,58.32
HK.00941,2019-08-07 14:08:00,58.37,58.37,58.37,58.37,0.0,0.0,1500,94725.0,0.08573388203017346,58.32
HK.00941,2019-08-07 14:09:00,58.32,58.27,58.37,58.27,0.0,0.0,92000,5804975.0,-0.1713208840157518,58.37
HK.00941,2019-08-07 14:10:00,58.27,58.22,58.27,58.22,0.0,0.0,2500,157600.0,-0.08580744808650122,58.27
HK.00941,2019-08-07 14:11:00,58.32,58.32,58.32,58.22,0.0,0.0,3500,220800.0,0.17176228100309415,58.22
HK.00941,2019-08-07 14:12:00,58.22,58.22,58.22,58.22,0.0,0.0,1000,63000.0,-0.1714677640603591,58.32
