code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-08 11:11:00,72.129,72.129,72.179,72.129,0.0,0.0,10500,822325.0,-0.06927222599370615,72.179
HK.00941,2019-04-08 11:12:00,72.129,72.079,72.179,72.079,0.0,0.0,153000,11979975.0,-0.06932024567096642,72.129
HK.00941,2019-04-08 11:13:00,72.029,72.079,72.129,72.029,0.0,0.0,36500,2855900.0,0.0,72.079
HK.00941,2019-04-08 11:14:00,72.079,72.079,72.129,72.079,0.0,0.0,11000,860875.0,0.0,72.079
HK.00941,2019-04-08 11:15:00,72.079,72.129,72.179,72.079,0.0,0.0,39500,3092650.0,0.06936833196910526,72.079
HK.00941,2019-04-08 11:16:00,72.129,72.129,72.179,72.129,0.0,0.0,4500,352450.0,0.0,72.129
HK.00941,2019-04-08 11:17:00,72.179,72.179,72.229,72.129,0.0,0.0,73500,5758650.0,0.0693202456709467,72.129
HK.00941,2019-04-08 11:18:00,72.229,72.179,72.229,72.179,0.0,0.0,4500,352650.0,0.0,72.179
HK.00941,2019-04-08 11:19:00,72.179,72.129,72.229,72.129,0.0,0.0,27500,2154650.0,-0.06927222599370615,72.179
HK.00941,2019-04-08 11:20:00,72.129,72.129,72.179,72.129,0.0,0.0,14000,1096375.0,0.0,72.129
HK.00941,2019-04-08 11:21:00,72.129,72.079,72.179,72.079,0.0,0.0,40500,3171550.0,-0.06932024567096642,72.129
HK.00941,2019-04-08 11:22:00,72.079,72.129,72.129,72.079,0.0,0.0,74500,5832825.0,0.06936833196910526,72.079
HK.00941,2019-04-08 11:23:00,72.129,72.129,72.179,72.129,0.0,0.0,12000,939750.0,0.0,72.129
HK.00941,2019-04-08 11:24:00,72.129,72.079,72.179,72.079,0.0,0.0,21500,1683400.0,-0.06932024567096642,72.129
HK.00941,2019-04-08 11:25:00,72.129,72.079,72.129,72.029,0.0,0.0,248500,19442800.0,0.0,72.079
HK.00941,2019-04-08 11:26:00,72.029,72.079,72.079,72.029,0.0,0.0,138000,10797225.0,0.0,72.079
HK.00941,2019-04-08 11:27:00,72.029,72.029,72.129,72.029,0.0,0.0,13000,1017150.0,-0.06936833196908554,72.079
HK.00941,2019-04-08 11:28:00,72.029,72.029,72.079,72.029,0.0,0.0,8500,664775.0,0.0,72.029
HK.00941,2019-04-08 11:29:00,72.079,72.029,72.079,72.029,0.0,0.0,19000,1486200.0,0.0,72.029
HK.00941,2019-04-08 11:30:00,72.079,72.029,72.079,72.029,0.0,0.0,155000,12121425.0,0.0,72.029
HK.00941,2019-04-08 11:31:00,72.029,72.029,72.079,72.029,0.0,0.0,87500,6843225.0,0.0,72.029
HK.00941,2019-04-08 11:32:00,72.079,72.029,72.079,72.029,0.0,0.0,20500,1603200.0,0.0,72.029
HK.00941,2019-04-08 11:33:00,72.029,71.979,72.079,71.979,0.0,0.0,59000,4613725.0,-0.06941648502686024,72.029
HK.00941,2019-04-08 11:34:00,71.979,71.979,72.029,71.979,0.0,0.0,39000,3048650.0,0.0,71.979
HK.00941,2019-04-08 11:35:00,71.979,71.979,72.029,71.979,0.0,0.0,30000,2345225.0,0.0,71.979
HK.00941,2019-04-08 11:36:00,72.029,71.979,72.029,71.979,0.0,0.0,22000,1719500.0,0.0,71.979
HK.00941,2019-04-08 11:37:00,71.979,72.079,72.079,71.979,0.0,0.0,105000,8210250.0,0.138929409966788,71.979
HK.00941,2019-04-08 11:38:00,72.029,72.079,72.079,72.029,0.0,0.0,18000,1407900.0,0.0,72.079
HK.00941,2019-04-08 11:39:00,72.029,72.029,72.079,72.029,0.0,0.0,6000,469350.0,-0.06936833196908554,72.079
HK.00941,2019-04-08 11:40:00,72.029,72.029,72.079,72.029,0.0,0.0,12500,977750.0,0.0,72.029
HK.00941,2019-04-08 11:41:00,72.079,72.029,72.079,72.029,0.0,0.0,14000,1094925.0,0.0,72.029
HK.00941,2019-04-08 11:42:00,72.079,72.029,72.079,72.029,0.0,0.0,24500,1915925.0,0.0,72.029
HK.00941,2019-04-08 11:43:00,72.029,72.029,72.079,72.029,0.0,0.0,59000,4615425.0,0.0,72.029
HK.00941,2019-04-08 11:44:00,72.029,72.079,72.079,72.029,0.0,0.0,70000,5477300.0,0.06941648502686024,72.029
HK.00941,2019-04-08 11:45:00,72.079,72.129,72.129,72.079,0.0,0.0,5500,430475.0,0.06936833196910526,72.079
HK.00941,2019-04-08 11:46:00,72.129,72.029,72.129,72.029,0.0,0.0,22500,1760775.0,-0.13864049134191314,72.129
HK.00941,2019-04-08 11:47:00,72.029,72.029,72.079,72.029,0.0,0.0,9500,743150.0,0.0,72.029
HK.00941,2019-04-08 11:48:00,72.029,72.079,72.079,72.029,0.0,0.0,11000,860325.0,0.06941648502686024,72.029
HK.00941,2019-04-08 11:49:00,72.029,72.079,72.079,72.029,0.0,0.0,11500,899600.0,0.0,72.079
HK.00941,2019-04-08 11:50:00,72.029,72.179,72.179,72.029,0.0,0.0,115000,9003050.0,0.13873666393819079,72.079
HK.00941,2019-04-08 11:51:00,72.179,72.129,72.229,72.129,0.0,0.0,15000,1175050.0,-0.06927222599370615,72.179
HK.00941,2019-04-08 11:52:00,72.129,72.229,72.229,72.129,0.0,0.0,40000,3134925.0,0.1386404913418934,72.129
HK.00941,2019-04-08 11:53:00,72.229,72.229,72.279,72.229,0.0,0.0,6500,509725.0,0.0,72.229
HK.00941,2019-04-08 11:54:00,72.279,72.179,72.279,72.179,0.0,0.0,79500,6232700.0,-0.0692242727990103,72.229
HK.00941,2019-04-08 11:55:00,72.229,72.229,72.229,72.179,0.0,0.0,10500,822875.0,0.06927222599370615,72.179
HK.00941,2019-04-08 11:56:00,72.229,72.129,72.229,72.129,0.0,0.0,74000,5797800.0,-0.1384485455980206,72.229
HK.00941,2019-04-08 11:57:00,72.129,72.179,72.179,72.129,0.0,0.0,53500,4191250.0,0.0693202456709467,72.129
HK.00941,2019-04-08 11:58:00,72.179,72.179,72.229,72.179,0.0,0.0,8000,626825.0,0.0,72.179
HK.00941,2019-04-08 11:59:00,72.179,72.229,72.229,72.179,0.0,0.0,12000,940500.0,0.06927222599370615,72.179
HK.00941,2019-04-08 12:00:00,72.179,72.229,72.229,72.179,0.0,0.0,18500,1449625.0,0.0,72.229
HK.00941,2019-04-08 13:01:00,72.229,72.229,72.279,72.179,0.0,0.0,88500,6938400.0,0.0,72.229
HK.00941,2019-04-08 13:02:00,72.229,72.279,72.279,72.179,0.0,0.0,59500,4664775.0,0.0692242727990103,72.229
HK.00941,2019-04-08 13:03:00,72.279,72.279,72.329,72.229,0.0,0.0,44500,3490825.0,0.0,72.279
HK.00941,2019-04-08 13:04:00,72.279,72.329,72.329,72.279,0.0,0.0,7000,549200.0,0.06917638594888856,72.279
HK.00941,2019-04-08 13:05:00,72.329,72.329,72.329,72.279,0.0,0.0,11000,863450.0,0.0,72.329
HK.00941,2019-04-08 13:06:00,72.329,72.329,72.329,72.279,0.0,0.0,43000,3373750.0,0.0,72.329
HK.00941,2019-04-08 13:07:00,72.279,72.129,72.329,72.129,0.0,0.0,180000,14104750.0,-0.2765142612230069,72.329
HK.00941,2019-04-08 13:08:00,72.129,72.129,72.179,72.079,0.0,0.0,23000,1800850.0,0.0,72.129
HK.00941,2019-04-08 13:09:00,72.129,72.129,72.129,72.079,0.0,0.0,8500,665525.0,0.0,72.129
HK.00941,2019-04-08 13:10:00,72.079,72.129,72.129,72.079,0.0,0.0,21500,1682750.0,0.0,72.129
HK.00941,2019-04-08 13:11:00,72.079,72.129,72.129,72.079,0.0,0.0,20000,1565400.0,0.0,72.129
HK.00941,2019-04-08 13:12:00,72.129,72.079,72.129,72.079,0.0,0.0,11500,900200.0,-0.06932024567096642,72.129
HK.00941,2019-04-08 13:13:00,72.079,72.079,72.129,72.079,0.0,0.0,30500,2387075.0,0.0,72.079
HK.00941,2019-04-08 13:14:00,72.129,72.079,72.129,72.079,0.0,0.0,18000,1408950.0,0.0,72.079
HK.00941,2019-04-08 13:15:00,72.129,72.079,72.129,72.029,0.0,0.0,194500,15217025.0,0.0,72.079
HK.00941,2019-04-08 13:16:00,72.079,72.179,72.179,72.029,0.0,0.0,196500,15380275.0,0.13873666393819079,72.079
HK.00941,2019-04-08 13:17:00,72.179,72.129,72.179,72.129,0.0,0.0,15000,1174550.0,-0.06927222599370615,72.179
HK.00941,2019-04-08 13:18:00,72.129,72.129,72.179,72.129,0.0,0.0,16000,1252900.0,0.0,72.129
HK.00941,2019-04-08 13:19:00,72.129,72.079,72.179,72.079,0.0,0.0,53500,4187550.0,-0.06932024567096642,72.129
HK.00941,2019-04-08 13:20:00,72.029,72.079,72.079,72.029,0.0,0.0,39000,3050675.0,0.0,72.079
HK.00941,2019-04-08 13:21:00,72.079,72.229,72.229,72.029,0.0,0.0,137500,10764025.0,0.20810499590727632,72.079
HK.00941,2019-04-08 13:22:00,72.229,72.179,72.229,72.129,0.0,0.0,81000,6346300.0,-0.0692242727990103,72.229
HK.00941,2019-04-08 13:23:00,72.179,72.129,72.179,72.129,0.0,0.0,42000,3290600.0,-0.06927222599370615,72.179
HK.00941,2019-04-08 13:24:00,72.179,72.179,72.179,72.129,0.0,0.0,4500,352525.0,0.0693202456709467,72.129
HK.00941,2019-04-08 13:25:00,72.179,72.079,72.179,72.029,0.0,0.0,118500,9273900.0,-0.13854445198743198,72.179
HK.00941,2019-04-08 13:26:00,72.029,72.079,72.079,72.029,0.0,0.0,284000,22210025.0,0.0,72.079
HK.00941,2019-04-08 13:27:00,72.029,72.029,72.079,72.029,0.0,0.0,9500,743100.0,-0.06936833196908554,72.079
HK.00941,2019-04-08 13:28:00,72.029,72.029,72.079,72.029,0.0,0.0,27500,2150775.0,0.0,72.029
HK.00941,2019-04-08 13:29:00,72.029,72.079,72.079,72.029,0.0,0.0,14000,1094975.0,0.06941648502686024,72.029
HK.00941,2019-04-08 13:30:00,72.079,72.079,72.079,72.029,0.0,0.0,329500,25780050.0,0.0,72.079
HK.00941,2019-04-08 13:31:00,72.079,72.029,72.079,71.979,0.0,0.0,222500,17399275.0,-0.06936833196908554,72.079
HK.00941,2019-04-08 13:32:00,72.029,72.029,72.029,71.979,0.0,0.0,124000,9696600.0,0.0,72.029
HK.00941,2019-04-08 13:33:00,72.029,72.029,72.079,71.979,0.0,0.0,82000,6412425.0,0.0,72.029
HK.00941,2019-04-08 13:34:00,72.029,72.029,72.029,71.979,0.0,0.0,37000,2892800.0,0.0,72.029
HK.00941,2019-04-08 13:35:00,71.979,71.979,71.979,71.979,0.0,0.0,5500,429825.0,-0.06941648502686024,72.029
HK.00941,2019-04-08 13:36:00,72.029,72.029,72.029,71.979,0.0,0.0,24000,1876550.0,0.069464704983394,71.979
HK.00941,2019-04-08 13:37:00,72.029,72.029,72.029,71.979,0.0,0.0,120000,9378775.0,0.0,72.029
HK.00941,2019-04-08 13:38:00,71.979,72.029,72.029,71.979,0.0,0.0,37000,2893025.0,0.0,72.029
HK.00941,2019-04-08 13:39:00,72.029,72.079,72.079,71.979,0.0,0.0,55000,4301275.0,0.06941648502686024,72.029
HK.00941,2019-04-08 13:40:00,72.079,72.029,72.079,72.029,0.0,0.0,16500,1290725.0,-0.06936833196908554,72.079
HK.00941,2019-04-08 13:41:00,72.079,72.029,72.079,72.029,0.0,0.0,23000,1799525.0,0.0,72.029
HK.00941,2019-04-08 13:42:00,72.029,72.029,72.079,72.029,0.0,0.0,23000,1799625.0,0.0,72.029
HK.00941,2019-04-08 13:43:00,72.029,72.029,72.079,72.029,0.0,0.0,10000,782275.0,0.0,72.029
HK.00941,2019-04-08 13:44:00,72.029,72.029,72.079,72.029,0.0,0.0,9500,743050.0,0.0,72.029
HK.00941,2019-04-08 13:45:00,72.029,72.029,72.079,72.029,0.0,0.0,24500,1916000.0,0.0,72.029
HK.00941,2019-04-08 13:46:00,72.079,72.029,72.079,72.029,0.0,0.0,10500,821350.0,0.0,72.029
HK.00941,2019-04-08 13:47:00,72.079,72.079,72.079,72.029,0.0,0.0,40500,3168850.0,0.06941648502686024,72.029
HK.00941,2019-04-08 13:48:00,72.079,72.029,72.079,72.029,0.0,0.0,19500,1525525.0,-0.06936833196908554,72.079
HK.00941,2019-04-08 13:49:00,72.079,72.029,72.079,72.029,0.0,0.0,35000,2737375.0,0.0,72.029
HK.00941,2019-04-08 13:50:00,72.079,72.029,72.079,72.029,0.0,0.0,17500,1369100.0,0.0,72.029
HK.00941,2019-04-08 13:51:00,72.029,71.979,72.079,71.979,0.0,0.0,360500,28183325.0,-0.06941648502686024,72.029
HK.00941,2019-04-08 13:52:00,71.979,71.979,72.029,71.979,0.0,0.0,25500,1993775.0,0.0,71.979
HK.00941,2019-04-08 13:53:00,72.029,71.979,72.029,71.979,0.0,0.0,15000,1172425.0,0.0,71.979
HK.00941,2019-04-08 13:54:00,71.979,71.979,72.029,71.979,0.0,0.0,10000,781575.0,0.0,71.979
HK.00941,2019-04-08 13:55:00,72.029,71.979,72.029,71.979,0.0,0.0,7500,586200.0,0.0,71.979
HK.00941,2019-04-08 13:56:00,72.029,72.029,72.029,71.979,0.0,0.0,9000,703525.0,0.069464704983394,71.979
HK.00941,2019-04-08 13:57:00,72.029,71.979,72.029,71.979,0.0,0.0,11000,859875.0,-0.06941648502686024,72.029
HK.00941,2019-04-08 13:58:00,72.029,71.979,72.029,71.979,0.0,0.0,19500,1524575.0,0.0,71.979
HK.00941,2019-04-08 13:59:00,72.029,71.979,72.029,71.979,0.0,0.0,44000,3439725.0,0.0,71.979
HK.00941,2019-04-08 14:00:00,72.029,72.029,72.129,71.979,0.0,0.0,389500,30468300.0,0.069464704983394,71.979
HK.00941,2019-04-08 14:01:00,72.079,72.029,72.079,72.029,0.0,0.0,10500,821200.0,0.0,72.029
HK.00941,2019-04-08 14:02:00,72.079,72.029,72.079,72.029,0.0,0.0,15500,1212475.0,0.0,72.029
HK.00941,2019-04-08 14:03:00,72.079,72.029,72.079,72.029,0.0,0.0,21500,1681400.0,0.0,72.029
HK.00941,2019-04-08 14:04:00,72.079,72.029,72.079,72.029,0.0,0.0,14000,1094900.0,0.0,72.029
HK.00941,2019-04-08 14:05:00,72.029,72.029,72.079,72.029,0.0,0.0,31500,2464250.0,0.0,72.029
HK.00941,2019-04-08 14:06:00,72.079,72.029,72.079,72.029,0.0,0.0,14500,1134150.0,0.0,72.029
HK.00941,2019-04-08 14:07:00,72.079,72.029,72.079,72.029,0.0,0.0,33000,2581550.0,0.0,72.029
HK.00941,2019-04-08 14:08:00,72.029,72.029,72.079,72.029,0.0,0.0,27000,2112100.0,0.0,72.029
HK.00941,2019-04-08 14:09:00,72.029,72.079,72.079,72.029,0.0,0.0,25000,1955300.0,0.06941648502686024,72.029
HK.00941,2019-04-08 14:10:00,72.079,72.079,72.079,72.029,0.0,0.0,36500,2855400.0,0.0,72.079
HK.00941,2019-04-08 14:11:00,72.079,72.029,72.079,72.029,0.0,0.0,22500,1760050.0,-0.06936833196908554,72.079
