code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-19 09:30:00,46.9,46.9,46.9,46.9,0.0,0.0,959000,44977100.0,0.0,47.05
HK.00941,2020-11-19 09:31:00,46.95,46.85,46.95,46.6,0.0,0.0,1257000,58794950.0,-0.10660980810233936,46.9
HK.00941,2020-11-19 09:32:00,46.85,46.85,46.85,46.75,0.0,0.0,108000,5058150.0,0.0,46.85
HK.00941,2020-11-19 09:33:00,46.85,46.85,46.9,46.8,0.0,0.0,263500,12344550.0,0.0,46.85
HK.00941,2020-11-19 09:34:00,46.9,47.0,47.0,46.9,0.0,0.0,105000,4926600.0,0.32017075773745696,46.85
HK.00941,2020-11-19 09:35:00,47.0,47.05,47.05,46.95,0.0,0.0,164500,7732150.0,0.1063829787233982,47.0
HK.00941,2020-11-19 09:36:00,47.05,47.2,47.25,47.0,0.0,0.0,213500,10062650.0,0.3188097768331683,47.05
HK.00941,2020-11-19 09:37:00,47.25,47.3,47.3,47.2,0.0,0.0,129000,6094625.0,0.21186440677964896,47.2
HK.00941,2020-11-19 09:38:00,47.3,47.3,47.3,47.25,0.0,0.0,155500,7350475.0,0.0,47.3
HK.00941,2020-11-19 09:39:00,47.25,47.25,47.3,47.2,0.0,0.0,48000,2267950.0,-0.10570824524312296,47.3
HK.00941,2020-11-19 09:40:00,47.25,47.3,47.3,47.25,0.0,0.0,236500,11183900.0,0.1058201058200998,47.25
HK.00941,2020-11-19 09:41:00,47.35,47.25,47.35,47.25,0.0,0.0,308000,14570600.0,-0.10570824524312296,47.3
HK.00941,2020-11-19 09:42:00,47.3,47.3,47.35,47.25,0.0,0.0,145000,6858600.0,0.1058201058200998,47.25
HK.00941,2020-11-19 09:43:00,47.3,47.4,47.4,47.3,0.0,0.0,148000,7006225.0,0.21141649048626093,47.3
HK.00941,2020-11-19 09:44:00,47.4,47.45,47.45,47.35,0.0,0.0,161000,7630725.0,0.10548523206751954,47.4
HK.00941,2020-11-19 09:45:00,47.45,47.45,47.5,47.35,0.0,0.0,174500,8275500.0,0.0,47.45
HK.00941,2020-11-19 09:46:00,47.45,47.5,47.5,47.35,0.0,0.0,347000,16460275.0,0.10537407797681171,47.45
HK.00941,2020-11-19 09:47:00,47.5,47.5,47.55,47.45,0.0,0.0,214500,10189675.0,0.0,47.5
HK.00941,2020-11-19 09:48:00,47.55,47.55,47.55,47.5,0.0,0.0,150000,7132225.0,0.10526315789473085,47.5
HK.00941,2020-11-19 09:49:00,47.55,47.6,47.6,47.55,0.0,0.0,136500,6495325.0,0.10515247108307943,47.55
HK.00941,2020-11-19 09:50:00,47.6,47.6,47.65,47.55,0.0,0.0,160000,7616250.0,0.0,47.6
HK.00941,2020-11-19 09:51:00,47.6,47.75,47.75,47.6,0.0,0.0,275500,13130625.0,0.31512605042016506,47.6
HK.00941,2020-11-19 09:52:00,47.7,47.7,47.75,47.6,0.0,0.0,404500,19286325.0,-0.1047120418848108,47.75
HK.00941,2020-11-19 09:53:00,47.7,47.75,47.8,47.7,0.0,0.0,301000,14364825.0,0.10482180293500452,47.7
HK.00941,2020-11-19 09:54:00,47.75,47.8,47.8,47.7,0.0,0.0,194000,9264300.0,0.1047120418848108,47.75
HK.00941,2020-11-19 09:55:00,47.75,47.75,47.8,47.75,0.0,0.0,77000,3680100.0,-0.1046025104602451,47.8
HK.00941,2020-11-19 09:56:00,47.8,47.8,47.8,47.7,0.0,0.0,434000,20733400.0,0.1047120418848108,47.75
HK.00941,2020-11-19 09:57:00,47.85,47.85,47.85,47.8,0.0,0.0,202000,9664575.0,0.10460251046025996,47.8
HK.00941,2020-11-19 09:58:00,47.9,47.95,47.95,47.85,0.0,0.0,170500,8167675.0,0.20898641588297057,47.85
HK.00941,2020-11-19 09:59:00,47.95,48.0,48.05,47.95,0.0,0.0,604000,28985200.0,0.10427528675703264,47.95
HK.00941,2020-11-19 10:00:00,48.0,47.95,48.0,47.9,0.0,0.0,239500,11488075.0,-0.10416666666666075,48.0
HK.00941,2020-11-19 10:01:00,47.95,47.95,47.95,47.9,0.0,0.0,207500,9948750.0,0.0,47.95
HK.00941,2020-11-19 10:02:00,47.95,47.95,48.0,47.95,0.0,0.0,165500,7942425.0,0.0,47.95
HK.00941,2020-11-19 10:03:00,48.0,48.0,48.0,47.95,0.0,0.0,261000,12523700.0,0.10427528675703264,47.95
HK.00941,2020-11-19 10:04:00,48.0,48.0,48.0,47.95,0.0,0.0,190000,9119825.0,0.0,48.0
HK.00941,2020-11-19 10:05:00,48.0,48.0,48.05,47.95,0.0,0.0,138500,6649650.0,0.0,48.0
HK.00941,2020-11-19 10:06:00,48.05,48.05,48.05,48.0,0.0,0.0,95000,4564375.0,0.10416666666666075,48.0
HK.00941,2020-11-19 10:07:00,48.05,47.9,48.1,47.9,0.0,0.0,522500,25093150.0,-0.31217481789802,48.05
HK.00941,2020-11-19 10:08:00,47.95,48.0,48.0,47.9,0.0,0.0,74000,3548900.0,0.208768267223385,47.9
HK.00941,2020-11-19 10:09:00,48.0,48.0,48.0,47.95,0.0,0.0,224500,10775650.0,0.0,48.0
HK.00941,2020-11-19 10:10:00,48.0,48.0,48.05,47.95,0.0,0.0,166500,7990400.0,0.0,48.0
HK.00941,2020-11-19 10:11:00,48.05,48.0,48.05,47.95,0.0,0.0,149500,7177575.0,0.0,48.0
HK.00941,2020-11-19 10:12:00,48.0,47.95,48.0,47.9,0.0,0.0,101500,4867100.0,-0.10416666666666075,48.0
HK.00941,2020-11-19 10:13:00,47.95,47.8,47.95,47.75,0.0,0.0,322500,15437575.0,-0.3128258602711276,47.95
HK.00941,2020-11-19 10:14:00,47.8,47.7,47.8,47.7,0.0,0.0,185500,8854525.0,-0.2092050209204902,47.8
HK.00941,2020-11-19 10:15:00,47.7,47.75,47.75,47.7,0.0,0.0,238000,11362975.0,0.10482180293500452,47.7
HK.00941,2020-11-19 10:16:00,47.75,47.8,47.8,47.75,0.0,0.0,81500,3892525.0,0.1047120418848108,47.75
HK.00941,2020-11-19 10:17:00,47.8,47.8,47.8,47.75,0.0,0.0,81000,3871675.0,0.0,47.8
HK.00941,2020-11-19 10:18:00,47.75,47.8,47.8,47.75,0.0,0.0,36000,1719725.0,0.0,47.8
HK.00941,2020-11-19 10:19:00,47.8,47.8,47.8,47.75,0.0,0.0,123000,5879100.0,0.0,47.8
HK.00941,2020-11-19 10:20:00,47.8,47.8,47.85,47.8,0.0,0.0,87500,4185100.0,0.0,47.8
HK.00941,2020-11-19 10:21:00,47.8,47.9,47.9,47.8,0.0,0.0,197500,9455050.0,0.20920502092050508,47.8
HK.00941,2020-11-19 10:22:00,47.95,48.0,48.0,47.9,0.0,0.0,341000,16350125.0,0.208768267223385,47.9
HK.00941,2020-11-19 10:23:00,47.95,47.95,47.95,47.9,0.0,0.0,53500,2565150.0,-0.10416666666666075,48.0
HK.00941,2020-11-19 10:24:00,47.95,47.8,47.95,47.8,0.0,0.0,195000,9335825.0,-0.3128258602711276,47.95
HK.00941,2020-11-19 10:25:00,47.85,47.85,47.85,47.8,0.0,0.0,138000,6603225.0,0.10460251046025996,47.8
HK.00941,2020-11-19 10:26:00,47.9,47.9,47.9,47.85,0.0,0.0,22500,1077125.0,0.10449320794147784,47.85
HK.00941,2020-11-19 10:27:00,47.9,47.85,47.9,47.85,0.0,0.0,50000,2394150.0,-0.1043841336116851,47.9
HK.00941,2020-11-19 10:28:00,47.9,47.85,47.9,47.85,0.0,0.0,58500,2799575.0,0.0,47.85
HK.00941,2020-11-19 10:29:00,47.9,47.85,47.9,47.85,0.0,0.0,48000,2298875.0,0.0,47.85
HK.00941,2020-11-19 10:30:00,47.85,47.85,47.85,47.8,0.0,0.0,135500,6483250.0,0.0,47.85
HK.00941,2020-11-19 10:31:00,47.8,47.85,47.85,47.8,0.0,0.0,85500,4090325.0,0.0,47.85
HK.00941,2020-11-19 10:32:00,47.85,47.8,47.85,47.8,0.0,0.0,24500,1171600.0,-0.10449320794149271,47.85
