code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-27 09:30:00,58.547,58.547,58.547,58.547,0.0,0.0,231000,14275800.0,0.0,57.797
HK.00941,2020-04-27 09:31:00,58.047,58.797,58.947,57.947,0.0,0.0,343500,21282125.0,0.4270073616069141,58.547
HK.00941,2020-04-27 09:32:00,58.797,58.897,58.897,58.597,0.0,0.0,138500,8589350.0,0.17007670459377422,58.797
HK.00941,2020-04-27 09:33:00,58.947,58.747,59.047,58.747,0.0,0.0,85000,5282025.0,-0.2546819023040199,58.897
HK.00941,2020-04-27 09:34:00,58.747,58.747,58.797,58.747,0.0,0.0,28000,1736125.0,0.0,58.747
HK.00941,2020-04-27 09:35:00,58.697,58.797,58.797,58.697,0.0,0.0,41000,2542625.0,0.08511072905850028,58.747
HK.00941,2020-04-27 09:36:00,58.747,58.847,58.997,58.747,0.0,0.0,143000,8888775.0,0.08503835229689315,58.797
HK.00941,2020-04-27 09:37:00,58.897,58.847,58.897,58.847,0.0,0.0,18000,1118100.0,0.0,58.847
HK.00941,2020-04-27 09:38:00,58.847,58.797,58.847,58.747,0.0,0.0,20000,1240600.0,-0.0849660985266951,58.847
HK.00941,2020-04-27 09:39:00,58.797,58.647,58.797,58.647,0.0,0.0,46000,2850950.0,-0.2551150568906553,58.797
HK.00941,2020-04-27 09:40:00,58.647,58.797,58.797,58.647,0.0,0.0,37500,2324325.0,0.2557675584428847,58.647
HK.00941,2020-04-27 09:41:00,58.747,58.647,58.797,58.597,0.0,0.0,25000,1549550.0,-0.2551150568906553,58.797
HK.00941,2020-04-27 09:42:00,58.597,58.647,58.647,58.597,0.0,0.0,18500,1144800.0,0.0,58.647
HK.00941,2020-04-27 09:43:00,58.597,58.647,58.647,58.547,0.0,0.0,40000,2474050.0,0.0,58.647
HK.00941,2020-04-27 09:44:00,58.647,58.747,58.747,58.647,0.0,0.0,62000,3841825.0,0.17051170562859383,58.647
HK.00941,2020-04-27 09:45:00,58.747,58.747,58.747,58.697,0.0,0.0,14000,867950.0,0.0,58.747
HK.00941,2020-04-27 09:46:00,58.697,58.747,58.847,58.697,0.0,0.0,111000,6885950.0,0.0,58.747
HK.00941,2020-04-27 09:47:00,58.797,58.897,58.897,58.747,0.0,0.0,114500,7111225.0,0.2553321871755129,58.747
HK.00941,2020-04-27 09:48:00,58.847,58.897,58.947,58.847,0.0,0.0,82500,5129175.0,0.0,58.897
HK.00941,2020-04-27 09:49:00,58.897,58.897,58.947,58.897,0.0,0.0,64500,4009300.0,0.0,58.897
HK.00941,2020-04-27 09:50:00,58.897,58.897,58.947,58.897,0.0,0.0,120000,7458275.0,0.0,58.897
HK.00941,2020-04-27 09:51:00,58.847,58.847,58.897,58.847,0.0,0.0,17500,1086875.0,-0.08489396743466927,58.897
HK.00941,2020-04-27 09:52:00,58.847,58.797,58.847,58.797,0.0,0.0,32000,1986250.0,-0.0849660985266951,58.847
HK.00941,2020-04-27 09:53:00,58.797,58.747,58.847,58.697,0.0,0.0,103500,6416425.0,-0.08503835229688106,58.797
HK.00941,2020-04-27 09:54:00,58.697,58.697,58.697,58.697,0.0,0.0,4500,278775.0,-0.08511072905850028,58.747
HK.00941,2020-04-27 09:55:00,58.697,58.697,58.697,58.647,0.0,0.0,59000,3654975.0,0.0,58.697
HK.00941,2020-04-27 09:56:00,58.747,58.697,58.797,58.697,0.0,0.0,185000,11466375.0,0.0,58.697
HK.00941,2020-04-27 09:57:00,58.647,58.647,58.747,58.597,0.0,0.0,70000,4335725.0,-0.08518322912585696,58.697
HK.00941,2020-04-27 09:58:00,58.697,58.647,58.697,58.647,0.0,0.0,2500,154850.0,0.0,58.647
HK.00941,2020-04-27 09:59:00,58.647,58.747,58.747,58.647,0.0,0.0,118000,7314400.0,0.17051170562859383,58.647
HK.00941,2020-04-27 10:00:00,58.697,58.647,58.697,58.647,0.0,0.0,38500,2384525.0,-0.17022145811701264,58.747
HK.00941,2020-04-27 10:01:00,58.697,58.747,58.797,58.697,0.0,0.0,101500,6292350.0,0.17051170562859383,58.647
HK.00941,2020-04-27 10:02:00,58.747,58.697,58.797,58.697,0.0,0.0,26000,1611525.0,-0.08511072905850028,58.747
HK.00941,2020-04-27 10:03:00,58.697,58.747,58.747,58.697,0.0,0.0,23500,1456000.0,0.08518322912584485,58.697
HK.00941,2020-04-27 10:04:00,58.797,58.847,58.847,58.797,0.0,0.0,61500,3818050.0,0.17022145811701264,58.747
HK.00941,2020-04-27 10:05:00,58.847,58.847,58.897,58.797,0.0,0.0,19000,1180200.0,0.0,58.847
HK.00941,2020-04-27 10:06:00,58.847,58.847,58.847,58.797,0.0,0.0,22000,1366175.0,0.0,58.847
HK.00941,2020-04-27 10:07:00,58.847,58.847,58.847,58.797,0.0,0.0,24000,1490125.0,0.0,58.847
HK.00941,2020-04-27 10:08:00,58.847,58.847,58.847,58.847,0.0,0.0,16000,993600.0,0.0,58.847
HK.00941,2020-04-27 10:09:00,58.847,58.847,58.847,58.797,0.0,0.0,37000,2297650.0,0.0,58.847
HK.00941,2020-04-27 10:10:00,58.847,58.897,58.897,58.847,0.0,0.0,15500,963050.0,0.08496609852668302,58.847
HK.00941,2020-04-27 10:11:00,58.847,58.847,58.947,58.847,0.0,0.0,59000,3667025.0,-0.08489396743466927,58.897
HK.00941,2020-04-27 10:12:00,58.847,58.847,58.847,58.747,0.0,0.0,84500,5245525.0,0.0,58.847
HK.00941,2020-04-27 10:13:00,58.797,58.797,58.797,58.797,0.0,0.0,6000,372300.0,-0.0849660985266951,58.847
HK.00941,2020-04-27 10:14:00,58.797,58.747,58.797,58.747,0.0,0.0,11000,682500.0,-0.08503835229688106,58.797
HK.00941,2020-04-27 10:15:00,58.797,58.747,58.847,58.747,0.0,0.0,34500,2141300.0,0.0,58.747
HK.00941,2020-04-27 10:16:00,58.797,58.747,58.797,58.747,0.0,0.0,15500,961650.0,0.0,58.747
HK.00941,2020-04-27 10:17:00,58.747,58.747,58.797,58.747,0.0,0.0,16500,1023525.0,0.0,58.747
HK.00941,2020-04-27 10:18:00,58.747,58.797,58.797,58.747,0.0,0.0,14500,899550.0,0.08511072905850028,58.747
HK.00941,2020-04-27 10:19:00,58.797,58.797,58.797,58.747,0.0,0.0,34500,2140575.0,0.0,58.797
HK.00941,2020-04-27 10:20:00,58.847,58.797,58.847,58.747,0.0,0.0,79000,4901100.0,0.0,58.797
HK.00941,2020-04-27 10:21:00,58.797,58.847,58.897,58.797,0.0,0.0,56500,3508600.0,0.08503835229689315,58.797
HK.00941,2020-04-27 10:22:00,58.897,58.947,58.947,58.847,0.0,0.0,20000,1243000.0,0.16993219705337811,58.847
HK.00941,2020-04-27 10:23:00,58.897,58.897,58.897,58.897,0.0,0.0,11500,714725.0,-0.08482195870867773,58.947
HK.00941,2020-04-27 10:24:00,58.947,58.947,58.947,58.897,0.0,0.0,14500,901725.0,0.08489396743468133,58.897
HK.00941,2020-04-27 10:25:00,58.897,58.897,58.947,58.897,0.0,0.0,20000,1243050.0,-0.08482195870867773,58.947
HK.00941,2020-04-27 10:26:00,58.897,58.947,58.947,58.897,0.0,0.0,39000,2424400.0,0.08489396743468133,58.897
HK.00941,2020-04-27 10:27:00,58.897,58.897,58.897,58.847,0.0,0.0,50500,3138550.0,-0.08482195870867773,58.947
HK.00941,2020-04-27 10:28:00,58.847,58.897,58.897,58.847,0.0,0.0,14500,900975.0,0.0,58.897
HK.00941,2020-04-27 10:29:00,58.847,58.797,58.847,58.797,0.0,0.0,68000,4221725.0,-0.1697879348693506,58.897
HK.00941,2020-04-27 10:30:00,58.847,58.847,58.847,58.797,0.0,0.0,34000,2111275.0,0.08503835229689315,58.797
HK.00941,2020-04-27 10:31:00,58.847,58.797,58.847,58.797,0.0,0.0,6500,403500.0,-0.0849660985266951,58.847
HK.00941,2020-04-27 10:32:00,58.797,58.897,58.897,58.797,0.0,0.0,59000,3663050.0,0.17007670459377422,58.797
HK.00941,2020-04-27 10:33:00,58.797,58.797,58.847,58.797,0.0,0.0,17000,1055550.0,-0.1697879348693506,58.897
HK.00941,2020-04-27 10:34:00,58.847,58.897,58.947,58.847,0.0,0.0,53000,3293925.0,0.17007670459377422,58.797
HK.00941,2020-04-27 10:35:00,58.897,58.897,58.947,58.847,0.0,0.0,24500,1522825.0,0.0,58.897
HK.00941,2020-04-27 10:36:00,58.897,58.847,58.897,58.847,0.0,0.0,48000,2981675.0,-0.08489396743466927,58.897
HK.00941,2020-04-27 10:37:00,58.897,58.897,58.947,58.847,0.0,0.0,12000,746200.0,0.08496609852668302,58.847
HK.00941,2020-04-27 10:38:00,58.897,58.947,58.947,58.897,0.0,0.0,12500,777375.0,0.08489396743468133,58.897
HK.00941,2020-04-27 10:39:00,58.947,58.947,58.947,58.947,0.0,0.0,12000,746400.0,0.0,58.947
HK.00941,2020-04-27 10:40:00,58.897,58.947,58.947,58.897,0.0,0.0,16500,1025875.0,0.0,58.947
HK.00941,2020-04-27 10:41:00,58.897,58.897,58.897,58.897,0.0,0.0,25500,1584825.0,-0.08482195870867773,58.947
HK.00941,2020-04-27 10:42:00,58.897,58.947,58.947,58.847,0.0,0.0,23000,1429975.0,0.08489396743468133,58.897
HK.00941,2020-04-27 10:43:00,58.897,58.897,58.897,58.897,0.0,0.0,1500,93225.0,-0.08482195870867773,58.947
HK.00941,2020-04-27 10:44:00,58.947,58.947,58.947,58.897,0.0,0.0,18500,1150575.0,0.08489396743468133,58.897
HK.00941,2020-04-27 10:45:00,58.947,58.947,58.947,58.897,0.0,0.0,13000,808500.0,0.0,58.947
HK.00941,2020-04-27 10:46:00,58.897,58.847,58.947,58.847,0.0,0.0,83000,5157800.0,-0.16964391741734342,58.947
HK.00941,2020-04-27 10:47:00,58.847,58.847,58.897,58.747,0.0,0.0,93500,5799650.0,0.0,58.847
HK.00941,2020-04-27 10:48:00,58.797,58.797,58.797,58.797,0.0,0.0,11500,713575.0,-0.0849660985266951,58.847
HK.00941,2020-04-27 10:49:00,58.797,58.847,58.847,58.747,0.0,0.0,13500,837600.0,0.08503835229689315,58.797
HK.00941,2020-04-27 10:50:00,58.797,58.797,58.797,58.797,0.0,0.0,16000,992800.0,-0.0849660985266951,58.847
HK.00941,2020-04-27 10:51:00,58.847,58.747,58.847,58.747,0.0,0.0,12500,775925.0,-0.08503835229688106,58.797
HK.00941,2020-04-27 10:52:00,58.747,58.747,58.797,58.747,0.0,0.0,30500,1891575.0,0.0,58.747
HK.00941,2020-04-27 10:53:00,58.797,58.797,58.797,58.797,0.0,0.0,10000,620500.0,0.08511072905850028,58.747
HK.00941,2020-04-27 10:54:00,58.797,58.797,58.797,58.747,0.0,0.0,11000,682525.0,0.0,58.797
HK.00941,2020-04-27 10:55:00,58.797,58.847,58.847,58.747,0.0,0.0,18000,1116375.0,0.08503835229689315,58.797
HK.00941,2020-04-27 10:56:00,58.847,58.797,58.847,58.797,0.0,0.0,27000,1675850.0,-0.0849660985266951,58.847
HK.00941,2020-04-27 10:57:00,58.847,58.847,58.847,58.797,0.0,0.0,17500,1086500.0,0.08503835229689315,58.797
HK.00941,2020-04-27 10:58:00,58.797,58.747,58.847,58.747,0.0,0.0,18500,1148550.0,-0.16993219705337811,58.847
HK.00941,2020-04-27 10:59:00,58.747,58.797,58.797,58.747,0.0,0.0,13000,806625.0,0.08511072905850028,58.747
HK.00941,2020-04-27 11:00:00,58.797,58.847,58.847,58.747,0.0,0.0,13000,806625.0,0.08503835229689315,58.797
HK.00941,2020-04-27 11:01:00,58.847,58.897,58.897,58.797,0.0,0.0,36500,2266750.0,0.08496609852668302,58.847
HK.00941,2020-04-27 11:02:00,58.897,58.897,58.947,58.897,0.0,0.0,27500,1709675.0,0.0,58.897
HK.00941,2020-04-27 11:03:00,58.947,58.947,58.947,58.947,0.0,0.0,17000,1057400.0,0.08489396743468133,58.897
HK.00941,2020-04-27 11:04:00,58.947,58.997,58.997,58.947,0.0,0.0,52000,3235300.0,0.08482195870866567,58.947
HK.00941,2020-04-27 11:05:00,58.997,58.997,59.047,58.947,0.0,0.0,117000,7284975.0,0.0,58.997
HK.00941,2020-04-27 11:06:00,58.997,59.197,59.197,58.997,0.0,0.0,187500,11688325.0,0.33900028815024974,58.997
HK.00941,2020-04-27 11:07:00,59.197,59.147,59.197,59.147,0.0,0.0,5500,343400.0,-0.08446373971654689,59.197
HK.00941,2020-04-27 11:08:00,59.197,59.197,59.247,59.147,0.0,0.0,201500,12585375.0,0.08453514125822825,59.147
HK.00941,2020-04-27 11:09:00,59.247,59.447,59.447,59.197,0.0,0.0,251500,15734100.0,0.42231869858269844,59.197
HK.00941,2020-04-27 11:10:00,59.397,59.497,59.497,59.347,0.0,0.0,91000,5704950.0,0.08410853365181953,59.447
HK.00941,2020-04-27 11:11:00,59.497,59.447,59.497,59.447,0.0,0.0,147000,9220875.0,-0.08403785064792706,59.497
HK.00941,2020-04-27 11:12:00,59.397,59.347,59.447,59.347,0.0,0.0,82000,5136325.0,-0.16821706730365102,59.447
HK.00941,2020-04-27 11:13:00,59.447,59.347,59.447,59.297,0.0,0.0,44500,2786175.0,0.0,59.347
HK.00941,2020-04-27 11:14:00,59.297,59.397,59.397,59.297,0.0,0.0,59500,3724225.0,0.08425025696327895,59.347
