code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-27 10:07:00,52.37,52.37,52.42,52.32,0.0,0.0,97500,5258975.0,0.0,52.37
HK.00941,2020-07-27 10:08:00,52.42,52.37,52.42,52.37,0.0,0.0,64000,3452300.0,0.0,52.37
HK.00941,2020-07-27 10:09:00,52.42,52.42,52.47,52.37,0.0,0.0,23500,1267325.0,0.09547450830629037,52.37
HK.00941,2020-07-27 10:10:00,52.42,52.37,52.47,52.37,0.0,0.0,89000,4805650.0,-0.0953834414345751,52.42
HK.00941,2020-07-27 10:11:00,52.42,52.47,52.47,52.37,0.0,0.0,21000,1133650.0,0.19094901661256716,52.37
HK.00941,2020-07-27 10:12:00,52.47,52.47,52.47,52.47,0.0,0.0,5000,270000.0,0.0,52.47
HK.00941,2020-07-27 10:13:00,52.47,52.47,52.47,52.42,0.0,0.0,46000,2483975.0,0.0,52.47
HK.00941,2020-07-27 10:14:00,52.47,52.47,52.47,52.47,0.0,0.0,24000,1296000.0,0.0,52.47
HK.00941,2020-07-27 10:15:00,52.47,52.52,52.52,52.47,0.0,0.0,13000,702300.0,0.09529254812274493,52.47
HK.00941,2020-07-27 10:16:00,52.47,52.47,52.52,52.42,0.0,0.0,88000,4752700.0,-0.09520182787510331,52.52
HK.00941,2020-07-27 10:17:00,52.47,52.47,52.47,52.42,0.0,0.0,68000,3671875.0,0.0,52.47
HK.00941,2020-07-27 10:18:00,52.47,52.47,52.47,52.42,0.0,0.0,115500,6236950.0,0.0,52.47
HK.00941,2020-07-27 10:19:00,52.47,52.47,52.47,52.47,0.0,0.0,31000,1674000.0,0.0,52.47
HK.00941,2020-07-27 10:20:00,52.47,52.47,52.47,52.42,0.0,0.0,43000,2321400.0,0.0,52.47
HK.00941,2020-07-27 10:21:00,52.47,52.42,52.47,52.42,0.0,0.0,123500,6667750.0,-0.09529254812273139,52.47
HK.00941,2020-07-27 10:22:00,52.47,52.37,52.47,52.37,0.0,0.0,18500,998150.0,-0.0953834414345751,52.42
HK.00941,2020-07-27 10:23:00,52.42,52.42,52.42,52.42,0.0,0.0,29000,1564550.0,0.09547450830629037,52.37
HK.00941,2020-07-27 10:24:00,52.42,52.37,52.42,52.37,0.0,0.0,23500,1267500.0,-0.0953834414345751,52.42
HK.00941,2020-07-27 10:25:00,52.42,52.42,52.42,52.32,0.0,0.0,111000,5985200.0,0.09547450830629037,52.37
HK.00941,2020-07-27 10:26:00,52.37,52.32,52.37,52.32,0.0,0.0,45000,2425450.0,-0.19076688286913662,52.42
HK.00941,2020-07-27 10:27:00,52.32,52.42,52.42,52.32,0.0,0.0,105000,5659800.0,0.1911314984709507,52.32
HK.00941,2020-07-27 10:28:00,52.42,52.42,52.42,52.37,0.0,0.0,23000,1240600.0,0.0,52.42
HK.00941,2020-07-27 10:29:00,52.42,52.42,52.42,52.37,0.0,0.0,7000,377550.0,0.0,52.42
HK.00941,2020-07-27 10:30:00,52.37,52.37,52.42,52.27,0.0,0.0,226500,12192650.0,-0.0953834414345751,52.42
HK.00941,2020-07-27 10:31:00,52.37,52.32,52.37,52.32,0.0,0.0,96500,5198100.0,-0.09547450830627681,52.37
HK.00941,2020-07-27 10:32:00,52.37,52.32,52.37,52.32,0.0,0.0,21000,1131100.0,0.0,52.32
HK.00941,2020-07-27 10:33:00,52.32,52.32,52.32,52.32,0.0,0.0,14500,780825.0,0.0,52.32
HK.00941,2020-07-27 10:34:00,52.32,52.32,52.37,52.32,0.0,0.0,57000,3069475.0,0.0,52.32
HK.00941,2020-07-27 10:35:00,52.32,52.32,52.37,52.27,0.0,0.0,72500,3904050.0,0.0,52.32
HK.00941,2020-07-27 10:36:00,52.37,52.37,52.37,52.32,0.0,0.0,25500,1373825.0,0.09556574923546857,52.32
HK.00941,2020-07-27 10:37:00,52.37,52.37,52.37,52.32,0.0,0.0,25500,1374400.0,0.0,52.37
HK.00941,2020-07-27 10:38:00,52.37,52.37,52.42,52.37,0.0,0.0,26500,1428375.0,0.0,52.37
HK.00941,2020-07-27 10:39:00,52.37,52.37,52.42,52.32,0.0,0.0,85000,4581425.0,0.0,52.37
HK.00941,2020-07-27 10:40:00,52.37,52.37,52.37,52.37,0.0,0.0,6500,350350.0,0.0,52.37
HK.00941,2020-07-27 10:41:00,52.37,52.32,52.37,52.32,0.0,0.0,21000,1131250.0,-0.09547450830627681,52.37
HK.00941,2020-07-27 10:42:00,52.37,52.32,52.37,52.32,0.0,0.0,7500,403925.0,0.0,52.32
HK.00941,2020-07-27 10:43:00,52.32,52.32,52.37,52.32,0.0,0.0,8500,457750.0,0.0,52.32
HK.00941,2020-07-27 10:44:00,52.32,52.32,52.32,52.32,0.0,0.0,1000,53850.0,0.0,52.32
HK.00941,2020-07-27 10:45:00,52.32,52.37,52.37,52.32,0.0,0.0,4000,215450.0,0.09556574923546857,52.32
HK.00941,2020-07-27 10:46:00,52.32,52.42,52.42,52.32,0.0,0.0,225500,12157900.0,0.09547450830629037,52.37
HK.00941,2020-07-27 10:47:00,52.42,52.37,52.47,52.37,0.0,0.0,22500,1213800.0,-0.0953834414345751,52.42
HK.00941,2020-07-27 10:48:00,52.37,52.37,52.37,52.37,0.0,0.0,0,0.0,0.0,52.37
HK.00941,2020-07-27 10:49:00,52.37,52.32,52.37,52.32,0.0,0.0,57000,3072025.0,-0.09547450830627681,52.37
HK.00941,2020-07-27 10:50:00,52.32,52.32,52.32,52.32,0.0,0.0,0,0.0,0.0,52.32
HK.00941,2020-07-27 10:51:00,52.37,52.37,52.37,52.32,0.0,0.0,22000,1185700.0,0.09556574923546857,52.32
HK.00941,2020-07-27 10:52:00,52.32,52.27,52.37,52.27,0.0,0.0,155000,8346725.0,-0.19094901661255362,52.37
HK.00941,2020-07-27 10:53:00,52.32,52.32,52.32,52.32,0.0,0.0,29500,1588575.0,0.09565716472163222,52.27
HK.00941,2020-07-27 10:54:00,52.32,52.32,52.32,52.32,0.0,0.0,500,26925.0,0.0,52.32
HK.00941,2020-07-27 10:55:00,52.32,52.32,52.32,52.27,0.0,0.0,70000,3769300.0,0.0,52.32
HK.00941,2020-07-27 10:56:00,52.37,52.37,52.37,52.37,0.0,0.0,1000,53900.0,0.09556574923546857,52.32
HK.00941,2020-07-27 10:57:00,52.37,52.37,52.37,52.37,0.0,0.0,500,26950.0,0.0,52.37
HK.00941,2020-07-27 10:58:00,52.37,52.37,52.37,52.37,0.0,0.0,500,26950.0,0.0,52.37
HK.00941,2020-07-27 10:59:00,52.37,52.32,52.37,52.27,0.0,0.0,38500,2073150.0,-0.09547450830627681,52.37
HK.00941,2020-07-27 11:00:00,52.37,52.32,52.37,52.32,0.0,0.0,3500,188625.0,0.0,52.32
HK.00941,2020-07-27 11:01:00,52.32,52.32,52.32,52.32,0.0,0.0,0,0.0,0.0,52.32
HK.00941,2020-07-27 11:02:00,52.37,52.32,52.37,52.32,0.0,0.0,5500,296425.0,0.0,52.32
HK.00941,2020-07-27 11:03:00,52.32,52.32,52.32,52.32,0.0,0.0,1000,53850.0,0.0,52.32
HK.00941,2020-07-27 11:04:00,52.32,52.27,52.32,52.22,0.0,0.0,146000,7856550.0,-0.09556574923546857,52.32
HK.00941,2020-07-27 11:05:00,52.27,52.32,52.32,52.27,0.0,0.0,128500,6913375.0,0.09565716472163222,52.27
HK.00941,2020-07-27 11:06:00,52.32,52.32,52.32,52.32,0.0,0.0,0,0.0,0.0,52.32
HK.00941,2020-07-27 11:07:00,52.32,52.17,52.32,52.17,0.0,0.0,84500,4543900.0,-0.2866972477064193,52.32
HK.00941,2020-07-27 11:08:00,52.17,52.17,52.17,52.17,0.0,0.0,7000,375900.0,0.0,52.17
HK.00941,2020-07-27 11:09:00,52.17,52.17,52.17,52.17,0.0,0.0,37500,2013750.0,0.0,52.17
HK.00941,2020-07-27 11:10:00,52.17,52.07,52.17,52.07,0.0,0.0,144000,7731400.0,-0.19168104274487524,52.17
HK.00941,2020-07-27 11:11:00,52.12,52.07,52.12,52.02,0.0,0.0,76500,4101025.0,0.0,52.07
HK.00941,2020-07-27 11:12:00,52.12,52.12,52.12,52.12,0.0,0.0,4000,214600.0,0.09602458229306157,52.07
HK.00941,2020-07-27 11:13:00,52.12,52.12,52.12,52.07,0.0,0.0,11000,590050.0,0.0,52.12
HK.00941,2020-07-27 11:14:00,52.07,52.07,52.12,52.07,0.0,0.0,19000,1019000.0,-0.0959324635456584,52.12
HK.00941,2020-07-27 11:15:00,52.07,52.12,52.12,52.07,0.0,0.0,20000,1072600.0,0.09602458229306157,52.07
HK.00941,2020-07-27 11:16:00,52.07,51.97,52.17,51.97,0.0,0.0,218000,11693725.0,-0.28779739063698884,52.12
HK.00941,2020-07-27 11:17:00,51.97,52.02,52.02,51.97,0.0,0.0,25000,1338625.0,0.09620935154897876,51.97
HK.00941,2020-07-27 11:18:00,52.02,52.02,52.02,51.97,0.0,0.0,8000,428350.0,0.0,52.02
HK.00941,2020-07-27 11:19:00,52.02,52.02,52.02,51.97,0.0,0.0,20500,1097575.0,0.0,52.02
HK.00941,2020-07-27 11:20:00,51.97,52.02,52.02,51.97,0.0,0.0,4500,240800.0,0.0,52.02
HK.00941,2020-07-27 11:21:00,51.97,52.02,52.02,51.97,0.0,0.0,9000,481775.0,0.0,52.02
HK.00941,2020-07-27 11:22:00,51.97,52.07,52.07,51.97,0.0,0.0,96000,5141675.0,0.09611687812379306,52.02
HK.00941,2020-07-27 11:23:00,52.07,52.02,52.07,52.02,0.0,0.0,8000,428750.0,-0.09602458229306157,52.07
HK.00941,2020-07-27 11:24:00,52.02,52.02,52.02,52.02,0.0,0.0,0,0.0,0.0,52.02
HK.00941,2020-07-27 11:25:00,52.02,52.07,52.07,51.97,0.0,0.0,88000,4712350.0,0.09611687812379306,52.02
HK.00941,2020-07-27 11:26:00,52.02,52.12,52.12,52.02,0.0,0.0,32000,1715175.0,0.09602458229306157,52.07
HK.00941,2020-07-27 11:27:00,52.07,52.07,52.07,52.02,0.0,0.0,36000,1929400.0,-0.0959324635456584,52.12
HK.00941,2020-07-27 11:28:00,52.07,52.07,52.07,52.02,0.0,0.0,4500,241175.0,0.0,52.07
HK.00941,2020-07-27 11:29:00,52.07,52.12,52.17,52.07,0.0,0.0,77500,4157150.0,0.09602458229306157,52.07
HK.00941,2020-07-27 11:30:00,52.17,52.17,52.17,52.12,0.0,0.0,12500,670975.0,0.09593246354567203,52.12
HK.00941,2020-07-27 11:31:00,52.17,52.17,52.17,52.17,0.0,0.0,1500,80550.0,0.0,52.17
HK.00941,2020-07-27 11:32:00,52.17,52.17,52.17,52.17,0.0,0.0,1500,80550.0,0.0,52.17
HK.00941,2020-07-27 11:33:00,52.12,52.17,52.17,52.12,0.0,0.0,11000,590500.0,0.0,52.17
HK.00941,2020-07-27 11:34:00,52.17,52.17,52.17,52.17,0.0,0.0,1500,80550.0,0.0,52.17
HK.00941,2020-07-27 11:35:00,52.12,52.17,52.17,52.12,0.0,0.0,13500,724525.0,0.0,52.17
HK.00941,2020-07-27 11:36:00,52.12,52.17,52.17,52.12,0.0,0.0,11500,617325.0,0.0,52.17
HK.00941,2020-07-27 11:37:00,52.12,52.12,52.17,52.02,0.0,0.0,118000,6330875.0,-0.09584052137244443,52.17
HK.00941,2020-07-27 11:38:00,52.07,52.07,52.12,52.02,0.0,0.0,14500,777275.0,-0.0959324635456584,52.12
HK.00941,2020-07-27 11:39:00,52.12,52.02,52.12,52.02,0.0,0.0,13500,723600.0,-0.09602458229306157,52.07
HK.00941,2020-07-27 11:40:00,52.02,52.07,52.12,51.97,0.0,0.0,42000,2249975.0,0.09611687812379306,52.02
HK.00941,2020-07-27 11:41:00,52.07,52.07,52.12,52.07,0.0,0.0,2500,134050.0,0.0,52.07
HK.00941,2020-07-27 11:42:00,52.07,52.12,52.12,52.07,0.0,0.0,3000,160925.0,0.09602458229306157,52.07
HK.00941,2020-07-27 11:43:00,52.07,52.12,52.12,52.07,0.0,0.0,7500,402075.0,0.0,52.12
HK.00941,2020-07-27 11:44:00,52.07,52.07,52.07,52.02,0.0,0.0,13500,723550.0,-0.0959324635456584,52.12
HK.00941,2020-07-27 11:45:00,52.02,52.07,52.07,52.02,0.0,0.0,40000,2143575.0,0.0,52.07
HK.00941,2020-07-27 11:46:00,52.07,51.97,52.07,51.97,0.0,0.0,25500,1365600.0,-0.19204916458613677,52.07
HK.00941,2020-07-27 11:47:00,52.02,52.02,52.07,51.97,0.0,0.0,51500,2758000.0,0.09620935154897876,51.97
HK.00941,2020-07-27 11:48:00,52.02,52.02,52.07,52.02,0.0,0.0,3000,160675.0,0.0,52.02
HK.00941,2020-07-27 11:49:00,51.97,51.97,51.97,51.97,0.0,0.0,3000,160500.0,-0.09611687812380673,52.02
HK.00941,2020-07-27 11:50:00,51.97,52.02,52.02,51.97,0.0,0.0,20000,1070500.0,0.09620935154897876,51.97
HK.00941,2020-07-27 11:51:00,52.02,52.02,52.02,52.02,0.0,0.0,0,0.0,0.0,52.02
HK.00941,2020-07-27 11:52:00,51.97,52.12,52.12,51.97,0.0,0.0,143500,7689100.0,0.19223375624758612,52.02
HK.00941,2020-07-27 11:53:00,52.07,51.92,52.07,51.92,0.0,0.0,35500,1899875.0,-0.38372985418264727,52.12
HK.00941,2020-07-27 11:54:00,51.92,51.92,51.92,51.92,0.0,0.0,0,0.0,0.0,51.92
HK.00941,2020-07-27 11:55:00,51.92,51.92,51.92,51.87,0.0,0.0,17000,908575.0,0.0,51.92
HK.00941,2020-07-27 11:56:00,51.87,51.97,51.97,51.87,0.0,0.0,17500,935475.0,0.09630200308165862,51.92
HK.00941,2020-07-27 11:57:00,51.97,52.07,52.07,51.92,0.0,0.0,60500,3238000.0,0.19241870309794384,51.97
HK.00941,2020-07-27 11:58:00,52.07,52.02,52.07,51.97,0.0,0.0,40000,2141875.0,-0.09602458229306157,52.07
HK.00941,2020-07-27 11:59:00,52.02,52.02,52.02,52.02,0.0,0.0,5500,294525.0,0.0,52.02
HK.00941,2020-07-27 12:00:00,52.02,52.02,52.02,51.97,0.0,0.0,4000,214175.0,0.0,52.02
HK.00941,2020-07-27 13:01:00,52.02,52.07,52.07,51.92,0.0,0.0,242500,12980150.0,0.09611687812379306,52.02
HK.00941,2020-07-27 13:02:00,52.07,51.97,52.07,51.97,0.0,0.0,20500,1097750.0,-0.19204916458613677,52.07
HK.00941,2020-07-27 13:03:00,51.97,51.92,51.97,51.92,0.0,0.0,9500,508025.0,-0.0962093515489651,51.97
HK.00941,2020-07-27 13:04:00,51.92,52.07,52.07,51.92,0.0,0.0,60000,3210525.0,0.28890600924498955,51.92
HK.00941,2020-07-27 13:05:00,52.12,52.07,52.12,52.07,0.0,0.0,6000,321625.0,0.0,52.07
HK.00941,2020-07-27 13:06:00,52.07,51.92,52.07,51.92,0.0,0.0,128000,6854275.0,-0.28807374687919834,52.07
HK.00941,2020-07-27 13:07:00,51.92,51.92,51.97,51.82,0.0,0.0,64000,3419025.0,0.0,51.92
HK.00941,2020-07-27 13:08:00,51.97,52.02,52.02,51.97,0.0,0.0,44500,2381375.0,0.19260400616333093,51.92
HK.00941,2020-07-27 13:09:00,52.02,52.02,52.07,52.02,0.0,0.0,16000,857225.0,0.0,52.02
HK.00941,2020-07-27 13:10:00,52.07,52.07,52.07,52.07,0.0,0.0,500,26800.0,0.09611687812379306,52.02
HK.00941,2020-07-27 13:11:00,52.02,52.12,52.12,52.02,0.0,0.0,80000,4289400.0,0.09602458229306157,52.07
HK.00941,2020-07-27 13:12:00,52.12,52.07,52.12,52.07,0.0,0.0,106500,5712350.0,-0.0959324635456584,52.12
HK.00941,2020-07-27 13:13:00,52.07,52.07,52.12,52.07,0.0,0.0,45500,2440625.0,0.0,52.07
HK.00941,2020-07-27 13:14:00,52.07,52.07,52.07,52.07,0.0,0.0,3500,187600.0,0.0,52.07
HK.00941,2020-07-27 13:15:00,52.07,52.07,52.07,52.07,0.0,0.0,3500,187600.0,0.0,52.07
HK.00941,2020-07-27 13:16:00,52.07,52.07,52.07,52.02,0.0,0.0,67000,3590550.0,0.0,52.07
HK.00941,2020-07-27 13:17:00,52.07,52.02,52.07,52.02,0.0,0.0,55500,2974475.0,-0.09602458229306157,52.07
HK.00941,2020-07-27 13:18:00,52.02,52.02,52.02,52.02,0.0,0.0,5500,294525.0,0.0,52.02
HK.00941,2020-07-27 13:19:00,52.07,52.02,52.07,52.02,0.0,0.0,12000,643100.0,0.0,52.02
HK.00941,2020-07-27 13:20:00,52.02,52.02,52.02,52.02,0.0,0.0,8500,455175.0,0.0,52.02
HK.00941,2020-07-27 13:21:00,52.02,52.02,52.02,52.02,0.0,0.0,5000,267750.0,0.0,52.02
HK.00941,2020-07-27 13:22:00,52.02,52.07,52.07,52.02,0.0,0.0,81000,4341050.0,0.09611687812379306,52.02
HK.00941,2020-07-27 13:23:00,52.07,52.07,52.12,52.07,0.0,0.0,9500,509450.0,0.0,52.07
HK.00941,2020-07-27 13:24:00,52.07,52.12,52.12,52.07,0.0,0.0,28000,1502100.0,0.09602458229306157,52.07
HK.00941,2020-07-27 13:25:00,52.12,52.07,52.12,52.07,0.0,0.0,16000,858375.0,-0.0959324635456584,52.12
HK.00941,2020-07-27 13:26:00,52.12,52.12,52.12,52.07,0.0,0.0,10500,563125.0,0.09602458229306157,52.07
HK.00941,2020-07-27 13:27:00,52.12,52.12,52.12,52.12,0.0,0.0,20000,1073000.0,0.0,52.12
HK.00941,2020-07-27 13:28:00,52.12,52.17,52.17,52.12,0.0,0.0,1500,80500.0,0.09593246354567203,52.12
HK.00941,2020-07-27 13:29:00,52.17,52.12,52.17,52.12,0.0,0.0,37500,2013600.0,-0.09584052137244443,52.17
HK.00941,2020-07-27 13:30:00,52.12,52.12,52.12,52.12,0.0,0.0,0,0.0,0.0,52.12
HK.00941,2020-07-27 13:31:00,52.17,52.17,52.22,52.12,0.0,0.0,27500,1476700.0,0.09593246354567203,52.12
HK.00941,2020-07-27 13:32:00,52.17,52.12,52.17,52.12,0.0,0.0,14000,751750.0,-0.09584052137244443,52.17
HK.00941,2020-07-27 13:33:00,52.22,52.22,52.22,52.22,0.0,0.0,56500,3036875.0,0.19186492709133046,52.12
HK.00941,2020-07-27 13:34:00,52.22,52.22,52.27,52.22,0.0,0.0,36000,1935175.0,0.0,52.22
HK.00941,2020-07-27 13:35:00,52.22,52.17,52.22,52.17,0.0,0.0,9000,483400.0,-0.0957487552661761,52.22
HK.00941,2020-07-27 13:36:00,52.22,52.12,52.22,52.12,0.0,0.0,46000,2470050.0,-0.09584052137244443,52.17
HK.00941,2020-07-27 13:37:00,52.12,52.17,52.17,52.12,0.0,0.0,8500,456150.0,0.09593246354567203,52.12
HK.00941,2020-07-27 13:38:00,52.12,52.12,52.17,52.12,0.0,0.0,14500,778100.0,-0.09584052137244443,52.17
HK.00941,2020-07-27 13:39:00,52.12,52.07,52.17,52.07,0.0,0.0,48000,2574925.0,-0.0959324635456584,52.12
HK.00941,2020-07-27 13:40:00,52.07,52.07,52.12,52.07,0.0,0.0,27000,1447250.0,0.0,52.07
HK.00941,2020-07-27 13:41:00,52.07,52.07,52.07,52.07,0.0,0.0,11000,589600.0,0.0,52.07
HK.00941,2020-07-27 13:42:00,52.07,52.12,52.12,52.07,0.0,0.0,9500,509250.0,0.09602458229306157,52.07
HK.00941,2020-07-27 13:43:00,52.07,52.22,52.22,52.07,0.0,0.0,84500,4534050.0,0.19186492709133046,52.12
HK.00941,2020-07-27 13:44:00,52.17,52.12,52.17,52.12,0.0,0.0,18000,966375.0,-0.1914975105323658,52.22
HK.00941,2020-07-27 13:45:00,52.17,52.17,52.22,52.17,0.0,0.0,3000,161175.0,0.09593246354567203,52.12
HK.00941,2020-07-27 13:46:00,52.22,52.17,52.22,52.17,0.0,0.0,11500,617750.0,0.0,52.17
HK.00941,2020-07-27 13:47:00,52.17,52.27,52.27,52.17,0.0,0.0,54500,2928950.0,0.19168104274487524,52.17
HK.00941,2020-07-27 13:48:00,52.27,52.22,52.27,52.22,0.0,0.0,14000,753050.0,-0.0956571647216458,52.27
HK.00941,2020-07-27 13:49:00,52.27,52.27,52.27,52.22,0.0,0.0,16500,887675.0,0.0957487552661897,52.22
HK.00941,2020-07-27 13:50:00,52.27,52.27,52.27,52.27,0.0,0.0,5000,269000.0,0.0,52.27
HK.00941,2020-07-27 13:51:00,52.22,52.22,52.22,52.17,0.0,0.0,105000,5641275.0,-0.0956571647216458,52.27
HK.00941,2020-07-27 13:52:00,52.17,52.12,52.17,52.07,0.0,0.0,173500,9311325.0,-0.1914975105323658,52.22
HK.00941,2020-07-27 13:53:00,52.12,52.12,52.12,52.12,0.0,0.0,25000,1341250.0,0.0,52.12
HK.00941,2020-07-27 13:54:00,52.17,52.12,52.17,52.07,0.0,0.0,15000,805125.0,0.0,52.12
HK.00941,2020-07-27 13:55:00,52.17,52.12,52.17,52.12,0.0,0.0,29000,1557050.0,0.0,52.12
HK.00941,2020-07-27 13:56:00,52.12,52.12,52.17,52.12,0.0,0.0,25500,1368625.0,0.0,52.12
HK.00941,2020-07-27 13:57:00,52.17,52.17,52.22,52.17,0.0,0.0,41500,2229150.0,0.09593246354567203,52.12
HK.00941,2020-07-27 13:58:00,52.22,52.22,52.22,52.17,0.0,0.0,5000,268725.0,0.09584052137243082,52.17
HK.00941,2020-07-27 13:59:00,52.22,52.17,52.22,52.17,0.0,0.0,10500,564100.0,-0.0957487552661761,52.22
HK.00941,2020-07-27 14:00:00,52.22,52.27,52.27,52.17,0.0,0.0,31000,1666300.0,0.19168104274487524,52.17
HK.00941,2020-07-27 14:01:00,52.27,52.27,52.27,52.22,0.0,0.0,9500,511025.0,0.0,52.27
HK.00941,2020-07-27 14:02:00,52.22,52.27,52.27,52.22,0.0,0.0,14000,752925.0,0.0,52.27
HK.00941,2020-07-27 14:03:00,52.22,52.12,52.22,52.12,0.0,0.0,129500,6955950.0,-0.2869714941649238,52.27
HK.00941,2020-07-27 14:04:00,52.12,52.12,52.12,52.12,0.0,0.0,4500,241425.0,0.0,52.12
HK.00941,2020-07-27 14:05:00,52.12,52.12,52.12,52.12,0.0,0.0,9000,482850.0,0.0,52.12
HK.00941,2020-07-27 14:06:00,52.12,52.12,52.17,52.12,0.0,0.0,10000,536575.0,0.0,52.12
HK.00941,2020-07-27 14:07:00,52.12,52.17,52.17,52.12,0.0,0.0,5500,295125.0,0.09593246354567203,52.12
HK.00941,2020-07-27 14:08:00,52.12,52.12,52.12,52.12,0.0,0.0,8000,429200.0,-0.09584052137244443,52.17
HK.00941,2020-07-27 14:09:00,52.12,52.12,52.12,52.12,0.0,0.0,14500,777925.0,0.0,52.12
HK.00941,2020-07-27 14:10:00,52.12,52.12,52.17,52.12,0.0,0.0,12500,670725.0,0.0,52.12
HK.00941,2020-07-27 14:11:00,52.12,52.12,52.12,52.12,0.0,0.0,1000,53650.0,0.0,52.12
HK.00941,2020-07-27 14:12:00,52.12,52.12,52.12,52.12,0.0,0.0,12500,670625.0,0.0,52.12
