code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-12 09:30:00,63.997,63.997,63.997,63.997,0.0,0.0,228000,15333000.0,0.0,64.047
HK.00941,2019-09-12 09:31:00,64.047,63.797,64.047,63.797,0.0,0.0,94000,6314050.0,-0.31251464912418214,63.997
HK.00941,2019-09-12 09:32:00,63.797,63.747,63.847,63.747,0.0,0.0,49500,3317275.0,-0.0783735912346931,63.797
HK.00941,2019-09-12 09:33:00,63.747,63.697,63.747,63.697,0.0,0.0,24500,1640300.0,-0.07843506361083212,63.747
HK.00941,2019-09-12 09:34:00,63.697,63.547,63.697,63.547,0.0,0.0,64500,4312450.0,-0.23548989748340687,63.697
HK.00941,2019-09-12 09:35:00,63.597,63.747,63.797,63.597,0.0,0.0,60000,4015850.0,0.31472768187326366,63.547
HK.00941,2019-09-12 09:36:00,63.747,63.747,63.797,63.747,0.0,0.0,6500,435525.0,0.0,63.747
HK.00941,2019-09-12 09:37:00,63.797,63.747,63.797,63.747,0.0,0.0,22500,1507625.0,0.0,63.747
HK.00941,2019-09-12 09:38:00,63.747,63.697,63.747,63.697,0.0,0.0,29000,1942275.0,-0.07843506361083212,63.747
HK.00941,2019-09-12 09:39:00,63.697,63.697,63.747,63.697,0.0,0.0,18000,1205125.0,0.0,63.697
HK.00941,2019-09-12 09:40:00,63.697,63.697,63.697,63.597,0.0,0.0,107500,7191675.0,0.0,63.697
HK.00941,2019-09-12 09:41:00,63.747,63.697,63.747,63.697,0.0,0.0,24000,1607825.0,0.0,63.697
HK.00941,2019-09-12 09:42:00,63.697,63.747,63.747,63.697,0.0,0.0,5000,334900.0,0.07849663249446151,63.697
HK.00941,2019-09-12 09:43:00,63.697,63.747,63.747,63.697,0.0,0.0,16000,1071450.0,0.0,63.747
HK.00941,2019-09-12 09:44:00,63.697,63.747,63.747,63.697,0.0,0.0,25000,1674075.0,0.0,63.747
HK.00941,2019-09-12 09:45:00,63.697,63.747,63.747,63.697,0.0,0.0,9000,602625.0,0.0,63.747
