code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-05 10:22:00,49.1,49.15,49.15,49.05,0.0,0.0,21500,1055850.0,0.10183299389001457,49.1
HK.00941,2020-11-05 10:23:00,49.1,49.1,49.1,49.1,0.0,0.0,5500,270050.0,-0.10172939979653543,49.15
HK.00941,2020-11-05 10:24:00,49.1,49.1,49.15,49.1,0.0,0.0,29000,1423925.0,0.0,49.1
HK.00941,2020-11-05 10:25:00,49.1,49.0,49.1,49.0,0.0,0.0,46000,2257325.0,-0.20366598778004363,49.1
HK.00941,2020-11-05 10:26:00,49.05,49.05,49.1,49.05,0.0,0.0,53000,2599700.0,0.10204081632652481,49.0
HK.00941,2020-11-05 10:27:00,49.1,49.05,49.1,49.05,0.0,0.0,20500,1005700.0,0.0,49.05
HK.00941,2020-11-05 10:28:00,49.1,49.05,49.1,49.05,0.0,0.0,18000,883425.0,0.0,49.05
HK.00941,2020-11-05 10:29:00,49.05,49.05,49.05,49.05,0.0,0.0,5000,245250.0,0.0,49.05
HK.00941,2020-11-05 10:30:00,49.1,49.05,49.1,49.05,0.0,0.0,20500,1005900.0,0.0,49.05
HK.00941,2020-11-05 10:31:00,49.05,49.0,49.05,49.0,0.0,0.0,6500,318700.0,-0.10193679918449983,49.05
HK.00941,2020-11-05 10:32:00,49.0,49.0,49.05,49.0,0.0,0.0,4500,220525.0,0.0,49.0
HK.00941,2020-11-05 10:33:00,49.0,49.05,49.05,49.0,0.0,0.0,5500,269575.0,0.10204081632652481,49.0
HK.00941,2020-11-05 10:34:00,49.0,49.05,49.05,49.0,0.0,0.0,12000,588125.0,0.0,49.05
HK.00941,2020-11-05 10:35:00,49.05,49.05,49.05,49.05,0.0,0.0,500,24525.0,0.0,49.05
HK.00941,2020-11-05 10:36:00,49.0,49.0,49.05,49.0,0.0,0.0,13500,662075.0,-0.10193679918449983,49.05
HK.00941,2020-11-05 10:37:00,49.0,49.0,49.05,49.0,0.0,0.0,5000,245125.0,0.0,49.0
HK.00941,2020-11-05 10:38:00,49.05,49.05,49.05,49.0,0.0,0.0,36500,1790250.0,0.10204081632652481,49.0
HK.00941,2020-11-05 10:39:00,49.0,49.0,49.05,49.0,0.0,0.0,65000,3188000.0,-0.10193679918449983,49.05
HK.00941,2020-11-05 10:40:00,49.0,49.0,49.05,49.0,0.0,0.0,37000,1814350.0,0.0,49.0
HK.00941,2020-11-05 10:41:00,49.05,49.05,49.05,49.05,0.0,0.0,3500,171675.0,0.10204081632652481,49.0
HK.00941,2020-11-05 10:42:00,49.05,49.05,49.05,49.05,0.0,0.0,21000,1030050.0,0.0,49.05
HK.00941,2020-11-05 10:43:00,49.05,49.05,49.05,49.0,0.0,0.0,28000,1373300.0,0.0,49.05
HK.00941,2020-11-05 10:44:00,49.0,49.05,49.05,49.0,0.0,0.0,25500,1249725.0,0.0,49.05
HK.00941,2020-11-05 10:45:00,49.05,49.05,49.05,49.05,0.0,0.0,6000,294300.0,0.0,49.05
HK.00941,2020-11-05 10:46:00,49.05,49.05,49.1,49.05,0.0,0.0,246500,12094425.0,0.0,49.05
HK.00941,2020-11-05 10:47:00,49.1,49.15,49.15,49.1,0.0,0.0,59000,2896950.0,0.20387359836901414,49.05
HK.00941,2020-11-05 10:48:00,49.15,49.15,49.25,49.15,0.0,0.0,295500,14532650.0,0.0,49.15
HK.00941,2020-11-05 10:49:00,49.15,49.15,49.15,49.15,0.0,0.0,3500,172025.0,0.0,49.15
HK.00941,2020-11-05 10:50:00,49.15,49.2,49.2,49.15,0.0,0.0,19500,958625.0,0.10172939979654987,49.15
HK.00941,2020-11-05 10:51:00,49.2,49.1,49.2,49.1,0.0,0.0,109000,5357675.0,-0.20325203252032809,49.2
HK.00941,2020-11-05 10:52:00,49.15,49.15,49.15,49.1,0.0,0.0,18000,884600.0,0.10183299389001457,49.1
HK.00941,2020-11-05 10:53:00,49.1,49.15,49.15,49.05,0.0,0.0,80500,3953500.0,0.0,49.15
HK.00941,2020-11-05 10:54:00,49.1,49.05,49.1,49.05,0.0,0.0,13000,637925.0,-0.2034587995930853,49.15
HK.00941,2020-11-05 10:55:00,49.05,49.1,49.1,49.05,0.0,0.0,3500,171750.0,0.10193679918451432,49.05
HK.00941,2020-11-05 10:56:00,49.1,49.2,49.2,49.05,0.0,0.0,330500,16245675.0,0.20366598778004363,49.1
HK.00941,2020-11-05 10:57:00,49.15,49.15,49.25,49.15,0.0,0.0,106000,5215025.0,-0.10162601626017126,49.2
HK.00941,2020-11-05 10:58:00,49.2,49.1,49.25,49.1,0.0,0.0,34000,1671775.0,-0.10172939979653543,49.15
HK.00941,2020-11-05 10:59:00,49.15,49.2,49.2,49.15,0.0,0.0,60500,2973925.0,0.20366598778004363,49.1
HK.00941,2020-11-05 11:00:00,49.2,49.3,49.3,49.2,0.0,0.0,72500,3568950.0,0.20325203252031365,49.2
HK.00941,2020-11-05 11:01:00,49.3,49.25,49.3,49.25,0.0,0.0,25500,1256125.0,-0.10141987829614027,49.3
HK.00941,2020-11-05 11:02:00,49.25,49.3,49.3,49.25,0.0,0.0,2500,123225.0,0.10152284263958815,49.25
HK.00941,2020-11-05 11:03:00,49.3,49.25,49.3,49.25,0.0,0.0,56000,2760250.0,-0.10141987829614027,49.3
HK.00941,2020-11-05 11:04:00,49.3,49.35,49.35,49.25,0.0,0.0,141000,6953175.0,0.2030456852791907,49.25
HK.00941,2020-11-05 11:05:00,49.35,49.35,49.35,49.35,0.0,0.0,26500,1307775.0,0.0,49.35
HK.00941,2020-11-05 11:06:00,49.35,49.35,49.4,49.3,0.0,0.0,48500,2393900.0,0.0,49.35
HK.00941,2020-11-05 11:07:00,49.4,49.35,49.45,49.35,0.0,0.0,168500,8325850.0,0.0,49.35
HK.00941,2020-11-05 11:08:00,49.35,49.35,49.4,49.35,0.0,0.0,13000,641675.0,0.0,49.35
HK.00941,2020-11-05 11:09:00,49.35,49.35,49.4,49.35,0.0,0.0,7500,370150.0,0.0,49.35
HK.00941,2020-11-05 11:10:00,49.35,49.35,49.4,49.35,0.0,0.0,170000,8390525.0,0.0,49.35
HK.00941,2020-11-05 11:11:00,49.4,49.4,49.4,49.35,0.0,0.0,18000,888900.0,0.10131712259371257,49.35
HK.00941,2020-11-05 11:12:00,49.35,49.35,49.4,49.3,0.0,0.0,56500,2788150.0,-0.10121457489877968,49.4
HK.00941,2020-11-05 11:13:00,49.35,49.45,49.5,49.35,0.0,0.0,186000,9187800.0,0.20263424518743955,49.35
HK.00941,2020-11-05 11:14:00,49.45,49.45,49.45,49.4,0.0,0.0,9000,445000.0,0.0,49.45
HK.00941,2020-11-05 11:15:00,49.45,49.4,49.45,49.4,0.0,0.0,18000,890025.0,-0.10111223458039284,49.45
HK.00941,2020-11-05 11:16:00,49.4,49.4,49.45,49.4,0.0,0.0,9500,469325.0,0.0,49.4
HK.00941,2020-11-05 11:17:00,49.45,49.5,49.5,49.45,0.0,0.0,139000,6877275.0,0.2024291497975737,49.4
HK.00941,2020-11-05 11:18:00,49.5,49.45,49.5,49.4,0.0,0.0,135500,6701025.0,-0.10101010101009526,49.5
HK.00941,2020-11-05 11:19:00,49.4,49.45,49.45,49.4,0.0,0.0,49000,2422200.0,0.0,49.45
HK.00941,2020-11-05 11:20:00,49.4,49.45,49.5,49.4,0.0,0.0,69000,3413275.0,0.0,49.45
HK.00941,2020-11-05 11:21:00,49.5,49.5,49.5,49.45,0.0,0.0,38000,1880375.0,0.10111223458037846,49.45
HK.00941,2020-11-05 11:22:00,49.45,49.45,49.5,49.45,0.0,0.0,32000,1582800.0,-0.10101010101009526,49.5
HK.00941,2020-11-05 11:23:00,49.45,49.45,49.5,49.45,0.0,0.0,12000,593475.0,0.0,49.45
HK.00941,2020-11-05 11:24:00,49.45,49.45,49.5,49.45,0.0,0.0,5500,272000.0,0.0,49.45
HK.00941,2020-11-05 11:25:00,49.45,49.45,49.5,49.45,0.0,0.0,28000,1385150.0,0.0,49.45
HK.00941,2020-11-05 11:26:00,49.45,49.4,49.45,49.4,0.0,0.0,128000,6327425.0,-0.10111223458039284,49.45
HK.00941,2020-11-05 11:27:00,49.45,49.45,49.5,49.4,0.0,0.0,265500,13134275.0,0.10121457489879405,49.4
HK.00941,2020-11-05 11:28:00,49.45,49.5,49.55,49.45,0.0,0.0,140500,6953325.0,0.10111223458037846,49.45
HK.00941,2020-11-05 11:29:00,49.45,49.5,49.5,49.45,0.0,0.0,59500,2943875.0,0.0,49.5
HK.00941,2020-11-05 11:30:00,49.5,49.45,49.5,49.45,0.0,0.0,1500,74225.0,-0.10101010101009526,49.5
HK.00941,2020-11-05 11:31:00,49.45,49.45,49.5,49.45,0.0,0.0,13500,667675.0,0.0,49.45
HK.00941,2020-11-05 11:32:00,49.5,49.45,49.5,49.45,0.0,0.0,29500,1460050.0,0.0,49.45
HK.00941,2020-11-05 11:33:00,49.5,49.6,49.6,49.45,0.0,0.0,339000,16784350.0,0.3033367037411498,49.45
HK.00941,2020-11-05 11:34:00,49.55,49.55,49.55,49.55,0.0,0.0,3500,173425.0,-0.10080645161291181,49.6
HK.00941,2020-11-05 11:35:00,49.55,49.55,49.6,49.55,0.0,0.0,7500,371725.0,0.0,49.55
HK.00941,2020-11-05 11:36:00,49.55,49.55,49.6,49.55,0.0,0.0,5000,247800.0,0.0,49.55
HK.00941,2020-11-05 11:37:00,49.55,49.55,49.55,49.5,0.0,0.0,85000,4211175.0,0.0,49.55
HK.00941,2020-11-05 11:38:00,49.55,49.5,49.6,49.5,0.0,0.0,16000,792775.0,-0.1009081735620528,49.55
HK.00941,2020-11-05 11:39:00,49.5,49.55,49.6,49.5,0.0,0.0,36000,1783800.0,0.10101010101009526,49.5
HK.00941,2020-11-05 11:40:00,49.55,49.55,49.6,49.5,0.0,0.0,17000,842300.0,0.0,49.55
HK.00941,2020-11-05 11:41:00,49.55,49.55,49.6,49.5,0.0,0.0,16000,792800.0,0.0,49.55
HK.00941,2020-11-05 11:42:00,49.6,49.6,49.6,49.5,0.0,0.0,60000,2970500.0,0.10090817356206713,49.55
HK.00941,2020-11-05 11:43:00,49.55,49.55,49.55,49.55,0.0,0.0,10000,495500.0,-0.10080645161291181,49.6
HK.00941,2020-11-05 11:44:00,49.6,49.55,49.6,49.55,0.0,0.0,1500,74375.0,0.0,49.55
HK.00941,2020-11-05 11:45:00,49.55,49.6,49.6,49.55,0.0,0.0,33000,1635875.0,0.10090817356206713,49.55
HK.00941,2020-11-05 11:46:00,49.55,49.55,49.6,49.55,0.0,0.0,24000,1189675.0,-0.10080645161291181,49.6
HK.00941,2020-11-05 11:47:00,49.55,49.55,49.6,49.55,0.0,0.0,29000,1437075.0,0.0,49.55
HK.00941,2020-11-05 11:48:00,49.55,49.65,49.65,49.55,0.0,0.0,230500,11434700.0,0.20181634712411992,49.55
HK.00941,2020-11-05 11:49:00,49.65,49.65,49.7,49.6,0.0,0.0,280500,13928825.0,0.0,49.65
HK.00941,2020-11-05 11:50:00,49.7,49.7,49.7,49.65,0.0,0.0,31000,1540675.0,0.10070493454180113,49.65
HK.00941,2020-11-05 11:51:00,49.7,49.75,49.8,49.7,0.0,0.0,104500,5199575.0,0.10060362173037658,49.7
HK.00941,2020-11-05 11:52:00,49.75,49.8,49.8,49.7,0.0,0.0,122000,6066650.0,0.10050251256280836,49.75
HK.00941,2020-11-05 11:53:00,49.8,49.75,49.8,49.7,0.0,0.0,76500,3806350.0,-0.10040160642569709,49.8
HK.00941,2020-11-05 11:54:00,49.8,49.65,49.8,49.65,0.0,0.0,269500,13396275.0,-0.20100502512563098,49.75
HK.00941,2020-11-05 11:55:00,49.7,49.65,49.7,49.65,0.0,0.0,11000,546500.0,0.0,49.65
HK.00941,2020-11-05 11:56:00,49.65,49.7,49.7,49.65,0.0,0.0,16000,794700.0,0.10070493454180113,49.65
HK.00941,2020-11-05 11:57:00,49.7,49.7,49.7,49.65,0.0,0.0,14500,720050.0,0.0,49.7
HK.00941,2020-11-05 11:58:00,49.65,49.55,49.65,49.55,0.0,0.0,28500,1413500.0,-0.3018108651911583,49.7
HK.00941,2020-11-05 11:59:00,49.55,49.55,49.6,49.55,0.0,0.0,25500,1263600.0,0.0,49.55
HK.00941,2020-11-05 12:00:00,49.6,49.55,49.6,49.55,0.0,0.0,15500,768250.0,0.0,49.55
HK.00941,2020-11-05 13:01:00,49.55,49.65,49.7,49.55,0.0,0.0,160500,7962700.0,0.20181634712411992,49.55
HK.00941,2020-11-05 13:02:00,49.6,49.65,49.65,49.6,0.0,0.0,8000,397175.0,0.0,49.65
HK.00941,2020-11-05 13:03:00,49.65,49.6,49.65,49.6,0.0,0.0,14000,694450.0,-0.10070493454178682,49.65
HK.00941,2020-11-05 13:04:00,49.6,49.55,49.6,49.55,0.0,0.0,19500,967150.0,-0.10080645161291181,49.6
HK.00941,2020-11-05 13:05:00,49.55,49.6,49.6,49.55,0.0,0.0,3500,173450.0,0.10090817356206713,49.55
HK.00941,2020-11-05 13:06:00,49.6,49.6,49.6,49.6,0.0,0.0,12500,620000.0,0.0,49.6
HK.00941,2020-11-05 13:07:00,49.6,49.7,49.7,49.6,0.0,0.0,176000,8737550.0,0.2016129032258093,49.6
HK.00941,2020-11-05 13:08:00,49.65,49.6,49.65,49.6,0.0,0.0,115500,5734325.0,-0.20120724346076743,49.7
HK.00941,2020-11-05 13:09:00,49.6,49.65,49.65,49.6,0.0,0.0,25000,1240200.0,0.1008064516128975,49.6
HK.00941,2020-11-05 13:10:00,49.6,49.6,49.65,49.6,0.0,0.0,19500,967250.0,-0.10070493454178682,49.65
HK.00941,2020-11-05 13:11:00,49.6,49.65,49.65,49.6,0.0,0.0,9500,471300.0,0.1008064516128975,49.6
HK.00941,2020-11-05 13:12:00,49.65,49.65,49.65,49.6,0.0,0.0,27500,1364600.0,0.0,49.65
HK.00941,2020-11-05 13:13:00,49.65,49.6,49.65,49.6,0.0,0.0,12000,595750.0,-0.10070493454178682,49.65
HK.00941,2020-11-05 13:14:00,49.6,49.65,49.65,49.6,0.0,0.0,17000,844000.0,0.1008064516128975,49.6
HK.00941,2020-11-05 13:15:00,49.65,49.7,49.7,49.6,0.0,0.0,39500,1961400.0,0.10070493454180113,49.65
HK.00941,2020-11-05 13:16:00,49.65,49.7,49.7,49.65,0.0,0.0,3000,148975.0,0.0,49.7
HK.00941,2020-11-05 13:17:00,49.65,49.65,49.7,49.65,0.0,0.0,13500,670600.0,-0.10060362173039086,49.7
HK.00941,2020-11-05 13:18:00,49.65,49.7,49.7,49.65,0.0,0.0,6000,298075.0,0.10070493454180113,49.65
HK.00941,2020-11-05 13:19:00,49.7,49.7,49.7,49.65,0.0,0.0,18000,894475.0,0.0,49.7
HK.00941,2020-11-05 13:20:00,49.7,49.7,49.7,49.7,0.0,0.0,3000,149100.0,0.0,49.7
HK.00941,2020-11-05 13:21:00,49.7,49.7,49.7,49.7,0.0,0.0,0,0.0,0.0,49.7
HK.00941,2020-11-05 13:22:00,49.65,49.7,49.7,49.65,0.0,0.0,34000,1688500.0,0.0,49.7
HK.00941,2020-11-05 13:23:00,49.7,49.75,49.8,49.65,0.0,0.0,253000,12580200.0,0.10060362173037658,49.7
HK.00941,2020-11-05 13:24:00,49.75,49.7,49.8,49.7,0.0,0.0,50500,2512050.0,-0.10050251256280836,49.75
HK.00941,2020-11-05 13:25:00,49.75,49.8,49.8,49.7,0.0,0.0,45000,2238350.0,0.20120724346075317,49.7
HK.00941,2020-11-05 13:26:00,49.75,49.75,49.8,49.75,0.0,0.0,20000,995050.0,-0.10040160642569709,49.8
HK.00941,2020-11-05 13:27:00,49.75,49.75,49.75,49.7,0.0,0.0,6500,323250.0,0.0,49.75
HK.00941,2020-11-05 13:28:00,49.75,49.7,49.75,49.7,0.0,0.0,5000,248575.0,-0.10050251256280836,49.75
HK.00941,2020-11-05 13:29:00,49.75,49.7,49.75,49.7,0.0,0.0,122000,6063850.0,0.0,49.7
HK.00941,2020-11-05 13:30:00,49.65,49.65,49.65,49.65,0.0,0.0,7500,372375.0,-0.10060362173039086,49.7
HK.00941,2020-11-05 13:31:00,49.65,49.65,49.7,49.65,0.0,0.0,4500,223450.0,0.0,49.65
HK.00941,2020-11-05 13:32:00,49.7,49.75,49.75,49.7,0.0,0.0,104500,5194825.0,0.20140986908358796,49.65
HK.00941,2020-11-05 13:33:00,49.75,49.75,49.75,49.7,0.0,0.0,26000,1293200.0,0.0,49.75
HK.00941,2020-11-05 13:34:00,49.75,49.7,49.75,49.7,0.0,0.0,6000,298475.0,-0.10050251256280836,49.75
HK.00941,2020-11-05 13:35:00,49.75,49.75,49.75,49.7,0.0,0.0,9000,447550.0,0.10060362173037658,49.7
HK.00941,2020-11-05 13:36:00,49.75,49.7,49.75,49.7,0.0,0.0,16000,795800.0,-0.10050251256280836,49.75
HK.00941,2020-11-05 13:37:00,49.75,49.75,49.75,49.75,0.0,0.0,7500,373125.0,0.10060362173037658,49.7
HK.00941,2020-11-05 13:38:00,49.75,49.7,49.75,49.7,0.0,0.0,95500,4746850.0,-0.10050251256280836,49.75
HK.00941,2020-11-05 13:39:00,49.75,49.75,49.75,49.7,0.0,0.0,40000,1989300.0,0.10060362173037658,49.7
HK.00941,2020-11-05 13:40:00,49.75,49.65,49.75,49.65,0.0,0.0,87000,4324025.0,-0.20100502512563098,49.75
HK.00941,2020-11-05 13:41:00,49.7,49.7,49.75,49.7,0.0,0.0,41000,2038050.0,0.10070493454180113,49.65
HK.00941,2020-11-05 13:42:00,49.7,49.75,49.75,49.7,0.0,0.0,57500,2858225.0,0.10060362173037658,49.7
HK.00941,2020-11-05 13:43:00,49.7,49.75,49.75,49.7,0.0,0.0,38500,1915325.0,0.0,49.75
HK.00941,2020-11-05 13:44:00,49.75,49.75,49.75,49.75,0.0,0.0,4500,223875.0,0.0,49.75
HK.00941,2020-11-05 13:45:00,49.75,49.75,49.75,49.7,0.0,0.0,52000,2586975.0,0.0,49.75
HK.00941,2020-11-05 13:46:00,49.8,49.75,49.8,49.75,0.0,0.0,31500,1567925.0,0.0,49.75
HK.00941,2020-11-05 13:47:00,49.8,49.7,49.8,49.7,0.0,0.0,38500,1915700.0,-0.10050251256280836,49.75
HK.00941,2020-11-05 13:48:00,49.75,49.75,49.75,49.75,0.0,0.0,2000,99500.0,0.10060362173037658,49.7
HK.00941,2020-11-05 13:49:00,49.7,49.75,49.75,49.7,0.0,0.0,3500,173975.0,0.0,49.75
HK.00941,2020-11-05 13:50:00,49.75,49.7,49.75,49.7,0.0,0.0,14000,696475.0,-0.10050251256280836,49.75
HK.00941,2020-11-05 13:51:00,49.75,49.75,49.75,49.75,0.0,0.0,5000,248750.0,0.10060362173037658,49.7
HK.00941,2020-11-05 13:52:00,49.7,49.75,49.75,49.7,0.0,0.0,4000,198875.0,0.0,49.75
HK.00941,2020-11-05 13:53:00,49.7,49.75,49.75,49.7,0.0,0.0,4500,223850.0,0.0,49.75
HK.00941,2020-11-05 13:54:00,49.7,49.75,49.75,49.7,0.0,0.0,21000,1044075.0,0.0,49.75
HK.00941,2020-11-05 13:55:00,49.75,49.7,49.75,49.7,0.0,0.0,23000,1143825.0,-0.10050251256280836,49.75
HK.00941,2020-11-05 13:56:00,49.75,49.75,49.75,49.75,0.0,0.0,8000,398000.0,0.10060362173037658,49.7
HK.00941,2020-11-05 13:57:00,49.75,49.8,49.8,49.75,0.0,0.0,173500,8632875.0,0.10050251256280836,49.75
HK.00941,2020-11-05 13:58:00,49.75,49.75,49.8,49.75,0.0,0.0,2500,124400.0,-0.10040160642569709,49.8
HK.00941,2020-11-05 13:59:00,49.75,49.7,49.75,49.7,0.0,0.0,22000,1094275.0,-0.10050251256280836,49.75
HK.00941,2020-11-05 14:00:00,49.7,49.75,49.75,49.7,0.0,0.0,18000,894775.0,0.10060362173037658,49.7
HK.00941,2020-11-05 14:01:00,49.75,49.8,49.8,49.7,0.0,0.0,36500,1816150.0,0.10050251256280836,49.75
HK.00941,2020-11-05 14:02:00,49.75,49.8,49.8,49.75,0.0,0.0,3500,174150.0,0.0,49.8
HK.00941,2020-11-05 14:03:00,49.75,49.7,49.75,49.7,0.0,0.0,62000,3084475.0,-0.20080321285139419,49.8
HK.00941,2020-11-05 14:04:00,49.7,49.75,49.8,49.7,0.0,0.0,93500,4653400.0,0.10060362173037658,49.7
HK.00941,2020-11-05 14:05:00,49.8,49.8,49.8,49.75,0.0,0.0,92500,4605150.0,0.10050251256280836,49.75
HK.00941,2020-11-05 14:06:00,49.8,49.8,49.8,49.8,0.0,0.0,0,0.0,0.0,49.8
HK.00941,2020-11-05 14:07:00,49.8,49.75,49.8,49.75,0.0,0.0,2500,124400.0,-0.10040160642569709,49.8
HK.00941,2020-11-05 14:08:00,49.8,49.8,49.8,49.75,0.0,0.0,201500,10034650.0,0.10050251256280836,49.75
HK.00941,2020-11-05 14:09:00,49.8,49.85,49.85,49.8,0.0,0.0,44500,2216125.0,0.10040160642571137,49.8
HK.00941,2020-11-05 14:10:00,49.8,49.85,49.85,49.8,0.0,0.0,13500,672375.0,0.0,49.85
