code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-12 09:30:00,75.929,75.929,75.929,75.929,0.0,0.0,534000,43841400.0,0.0,76.079
HK.00941,2019-02-12 09:31:00,75.879,75.979,76.029,75.879,0.0,0.0,32500,2670050.0,0.06585099237445133,75.929
HK.00941,2019-02-12 09:32:00,76.029,76.229,76.329,75.979,0.0,0.0,100000,8229400.0,0.3290382868950631,75.979
HK.00941,2019-02-12 09:33:00,76.279,76.379,76.379,76.229,0.0,0.0,86000,7091075.0,0.19677550538509714,76.229
HK.00941,2019-02-12 09:34:00,76.379,76.479,76.479,76.329,0.0,0.0,89500,7391925.0,0.1309260398800643,76.379
HK.00941,2019-02-12 09:35:00,76.479,76.329,76.479,76.329,0.0,0.0,110000,9085150.0,-0.19613227160397714,76.479
HK.00941,2019-02-12 09:36:00,76.329,76.229,76.329,76.229,0.0,0.0,63000,5193600.0,-0.1310118041635477,76.329
HK.00941,2019-02-12 09:37:00,76.179,76.279,76.279,76.179,0.0,0.0,72500,5973525.0,0.06559183512835949,76.229
HK.00941,2019-02-12 09:38:00,76.229,76.179,76.229,76.179,0.0,0.0,38000,3130525.0,-0.13109768088201773,76.279
HK.00941,2019-02-12 09:39:00,76.229,76.179,76.229,76.179,0.0,0.0,3500,288325.0,0.0,76.179
HK.00941,2019-02-12 09:40:00,76.179,76.229,76.229,76.179,0.0,0.0,34000,2800150.0,0.06563488625473839,76.179
HK.00941,2019-02-12 09:41:00,76.179,76.179,76.229,76.179,0.0,0.0,42500,3500425.0,-0.06559183512835949,76.229
HK.00941,2019-02-12 09:42:00,76.179,76.179,76.229,76.179,0.0,0.0,3500,288275.0,0.0,76.179
HK.00941,2019-02-12 09:43:00,76.229,76.129,76.229,76.129,0.0,0.0,93500,7699950.0,-0.06563488625473839,76.179
HK.00941,2019-02-12 09:44:00,76.129,76.079,76.129,75.829,0.0,0.0,233500,19173150.0,-0.06567799393136828,76.129
HK.00941,2019-02-12 09:45:00,76.029,76.029,76.129,76.029,0.0,0.0,82500,6784050.0,-0.06572115826968962,76.079
HK.00941,2019-02-12 09:46:00,75.979,75.829,75.979,75.829,0.0,0.0,148000,12140575.0,-0.26305751752621087,76.029
HK.00941,2019-02-12 09:47:00,75.829,75.779,75.829,75.779,0.0,0.0,9500,778750.0,-0.06593783381027991,75.829
HK.00941,2019-02-12 09:48:00,75.779,76.029,76.029,75.779,0.0,0.0,55500,4552375.0,0.32990670238456565,75.779
HK.00941,2019-02-12 09:49:00,75.929,76.079,76.079,75.929,0.0,0.0,28000,2301650.0,0.06576437938154804,76.029
HK.00941,2019-02-12 09:50:00,76.079,76.079,76.079,76.029,0.0,0.0,14000,1151450.0,0.0,76.079
HK.00941,2019-02-12 09:51:00,76.029,75.929,76.029,75.829,0.0,0.0,134000,11004750.0,-0.19716347480906882,76.079
HK.00941,2019-02-12 09:52:00,75.929,76.079,76.129,75.929,0.0,0.0,22500,1848875.0,0.19755297712335404,75.929
HK.00941,2019-02-12 09:53:00,76.079,76.279,76.279,76.079,0.0,0.0,38000,3127900.0,0.26288463307877713,76.079
HK.00941,2019-02-12 09:54:00,76.279,76.179,76.279,76.129,0.0,0.0,55500,4570550.0,-0.13109768088201773,76.279
HK.00941,2019-02-12 09:55:00,76.129,76.179,76.179,76.129,0.0,0.0,29500,2429250.0,0.0,76.179
HK.00941,2019-02-12 09:56:00,76.179,76.279,76.279,76.129,0.0,0.0,27500,2265300.0,0.13126977250947677,76.179
HK.00941,2019-02-12 09:57:00,76.279,76.229,76.329,76.229,0.0,0.0,17500,1442900.0,-0.06554884044100887,76.279
HK.00941,2019-02-12 09:58:00,76.329,76.279,76.329,76.279,0.0,0.0,15500,1278150.0,0.06559183512835949,76.229
HK.00941,2019-02-12 09:59:00,76.279,76.279,76.329,76.229,0.0,0.0,37500,3091875.0,0.0,76.279
HK.00941,2019-02-12 10:00:00,76.279,76.379,76.379,76.279,0.0,0.0,48500,4001325.0,0.13109768088203638,76.279
