code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-01 09:30:00,46.05,46.05,46.05,46.05,0.0,0.0,1548000,71285400.0,0.0,46.4
HK.00941,2020-12-01 09:31:00,46.35,46.3,46.4,46.1,0.0,0.0,376000,17378325.0,0.5428881650380022,46.05
HK.00941,2020-12-01 09:32:00,46.35,46.4,46.45,46.25,0.0,0.0,265500,12303650.0,0.21598272138229252,46.3
HK.00941,2020-12-01 09:33:00,46.4,46.5,46.5,46.35,0.0,0.0,112500,5223600.0,0.2155172413793134,46.4
HK.00941,2020-12-01 09:34:00,46.5,46.4,46.5,46.4,0.0,0.0,91500,4251250.0,-0.21505376344086324,46.5
HK.00941,2020-12-01 09:35:00,46.35,46.35,46.4,46.3,0.0,0.0,78000,3616375.0,-0.10775862068964906,46.4
HK.00941,2020-12-01 09:36:00,46.35,46.35,46.45,46.3,0.0,0.0,217000,10060650.0,0.0,46.35
HK.00941,2020-12-01 09:37:00,46.3,46.4,46.4,46.3,0.0,0.0,242000,11220525.0,0.10787486515641241,46.35
HK.00941,2020-12-01 09:38:00,46.4,46.4,46.4,46.35,0.0,0.0,26000,1206125.0,0.0,46.4
HK.00941,2020-12-01 09:39:00,46.35,46.3,46.4,46.3,0.0,0.0,176500,8180500.0,-0.2155172413793134,46.4
HK.00941,2020-12-01 09:40:00,46.3,46.35,46.35,46.3,0.0,0.0,97500,4518350.0,0.10799136069115393,46.3
HK.00941,2020-12-01 09:41:00,46.35,46.3,46.4,46.25,0.0,0.0,593000,27453900.0,-0.10787486515642775,46.35
HK.00941,2020-12-01 09:42:00,46.3,46.4,46.4,46.3,0.0,0.0,156500,7251875.0,0.21598272138229252,46.3
HK.00941,2020-12-01 09:43:00,46.4,46.35,46.4,46.3,0.0,0.0,121000,5605375.0,-0.10775862068964906,46.4
HK.00941,2020-12-01 09:44:00,46.35,46.45,46.5,46.3,0.0,0.0,183000,8490375.0,0.21574973031284017,46.35
HK.00941,2020-12-01 09:45:00,46.45,46.55,46.55,46.45,0.0,0.0,116000,5391825.0,0.21528525296016,46.45
HK.00941,2020-12-01 09:46:00,46.55,46.5,46.6,46.45,0.0,0.0,162000,7536275.0,-0.10741138560686823,46.55
HK.00941,2020-12-01 09:47:00,46.5,46.45,46.5,46.4,0.0,0.0,152000,7063800.0,-0.10752688172042399,46.5
HK.00941,2020-12-01 09:48:00,46.45,46.35,46.45,46.3,0.0,0.0,333500,15465200.0,-0.21528525296017528,46.45
HK.00941,2020-12-01 09:49:00,46.4,46.35,46.4,46.3,0.0,0.0,215000,9962750.0,0.0,46.35
HK.00941,2020-12-01 09:50:00,46.4,46.4,46.4,46.35,0.0,0.0,88500,4103600.0,0.10787486515641241,46.35
HK.00941,2020-12-01 09:51:00,46.4,46.35,46.4,46.3,0.0,0.0,106500,4933825.0,-0.10775862068964906,46.4
HK.00941,2020-12-01 09:52:00,46.35,46.4,46.4,46.3,0.0,0.0,155500,7208525.0,0.10787486515641241,46.35
HK.00941,2020-12-01 09:53:00,46.4,46.4,46.4,46.35,0.0,0.0,35500,1645975.0,0.0,46.4
HK.00941,2020-12-01 09:54:00,46.35,46.35,46.4,46.35,0.0,0.0,88500,4103350.0,-0.10775862068964906,46.4
HK.00941,2020-12-01 09:55:00,46.4,46.35,46.4,46.3,0.0,0.0,284500,13180000.0,0.0,46.35
HK.00941,2020-12-01 09:56:00,46.35,46.4,46.45,46.3,0.0,0.0,335500,15557475.0,0.10787486515641241,46.35
HK.00941,2020-12-01 09:57:00,46.4,46.35,46.4,46.35,0.0,0.0,19000,881300.0,-0.10775862068964906,46.4
HK.00941,2020-12-01 09:58:00,46.4,46.45,46.45,46.35,0.0,0.0,76000,3527025.0,0.21574973031284017,46.35
HK.00941,2020-12-01 09:59:00,46.45,46.45,46.45,46.4,0.0,0.0,22000,1021525.0,0.0,46.45
HK.00941,2020-12-01 10:00:00,46.45,46.5,46.5,46.4,0.0,0.0,196000,9105275.0,0.10764262648008,46.45
HK.00941,2020-12-01 10:01:00,46.5,46.45,46.5,46.4,0.0,0.0,138000,6409825.0,-0.10752688172042399,46.5
HK.00941,2020-12-01 10:02:00,46.45,46.4,46.45,46.4,0.0,0.0,67000,3111475.0,-0.10764262648009527,46.45
HK.00941,2020-12-01 10:03:00,46.45,46.45,46.45,46.4,0.0,0.0,24500,1137550.0,0.10775862068966437,46.4
HK.00941,2020-12-01 10:04:00,46.45,46.4,46.5,46.4,0.0,0.0,236000,10960050.0,-0.10764262648009527,46.45
HK.00941,2020-12-01 10:05:00,46.4,46.45,46.5,46.4,0.0,0.0,80000,3714475.0,0.10775862068966437,46.4
HK.00941,2020-12-01 10:06:00,46.4,46.45,46.5,46.4,0.0,0.0,51500,2391875.0,0.0,46.45
HK.00941,2020-12-01 10:07:00,46.4,46.35,46.45,46.3,0.0,0.0,174500,8093175.0,-0.21528525296017528,46.45
HK.00941,2020-12-01 10:08:00,46.35,46.4,46.4,46.3,0.0,0.0,93000,4311950.0,0.10787486515641241,46.35
HK.00941,2020-12-01 10:09:00,46.4,46.4,46.4,46.35,0.0,0.0,14000,649375.0,0.0,46.4
HK.00941,2020-12-01 10:10:00,46.35,46.4,46.4,46.35,0.0,0.0,27500,1275525.0,0.0,46.4
HK.00941,2020-12-01 10:11:00,46.4,46.4,46.4,46.35,0.0,0.0,51500,2388425.0,0.0,46.4
HK.00941,2020-12-01 10:12:00,46.4,46.3,46.4,46.3,0.0,0.0,275500,12766925.0,-0.2155172413793134,46.4
HK.00941,2020-12-01 10:13:00,46.3,46.35,46.4,46.3,0.0,0.0,90500,4193950.0,0.10799136069115393,46.3
HK.00941,2020-12-01 10:14:00,46.35,46.4,46.4,46.35,0.0,0.0,35500,1646100.0,0.10787486515641241,46.35
HK.00941,2020-12-01 10:15:00,46.4,46.4,46.4,46.35,0.0,0.0,20500,950900.0,0.0,46.4
HK.00941,2020-12-01 10:16:00,46.4,46.35,46.4,46.35,0.0,0.0,13000,602975.0,-0.10775862068964906,46.4
HK.00941,2020-12-01 10:17:00,46.35,46.4,46.4,46.35,0.0,0.0,51000,2364950.0,0.10787486515641241,46.35
HK.00941,2020-12-01 10:18:00,46.4,46.4,46.4,46.35,0.0,0.0,68000,3153350.0,0.0,46.4
HK.00941,2020-12-01 10:19:00,46.35,46.35,46.4,46.3,0.0,0.0,129500,6000075.0,-0.10775862068964906,46.4
HK.00941,2020-12-01 10:20:00,46.3,46.3,46.35,46.3,0.0,0.0,74000,3427975.0,-0.10787486515642775,46.35
HK.00941,2020-12-01 10:21:00,46.35,46.3,46.35,46.25,0.0,0.0,418000,19348450.0,0.0,46.3
HK.00941,2020-12-01 10:22:00,46.3,46.3,46.3,46.25,0.0,0.0,92000,4256850.0,0.0,46.3
HK.00941,2020-12-01 10:23:00,46.25,46.25,46.3,46.25,0.0,0.0,123500,5715850.0,-0.10799136069113857,46.3
HK.00941,2020-12-01 10:24:00,46.2,46.25,46.25,46.2,0.0,0.0,117500,5429850.0,0.0,46.25
HK.00941,2020-12-01 10:25:00,46.25,46.25,46.25,46.2,0.0,0.0,130000,6010250.0,0.0,46.25
HK.00941,2020-12-01 10:26:00,46.2,46.25,46.3,46.2,0.0,0.0,338500,15650650.0,0.0,46.25
HK.00941,2020-12-01 10:27:00,46.25,46.25,46.25,46.2,0.0,0.0,47500,2196200.0,0.0,46.25
HK.00941,2020-12-01 10:28:00,46.25,46.25,46.25,46.2,0.0,0.0,121000,5594775.0,0.0,46.25
HK.00941,2020-12-01 10:29:00,46.25,46.25,46.25,46.2,0.0,0.0,67000,3096900.0,0.0,46.25
HK.00941,2020-12-01 10:30:00,46.25,46.25,46.25,46.2,0.0,0.0,190000,8783500.0,0.0,46.25
HK.00941,2020-12-01 10:31:00,46.25,46.25,46.25,46.2,0.0,0.0,35500,1641075.0,0.0,46.25
HK.00941,2020-12-01 10:32:00,46.25,46.2,46.25,46.15,0.0,0.0,218500,10094925.0,-0.10810810810810198,46.25
HK.00941,2020-12-01 10:33:00,46.2,46.2,46.2,46.15,0.0,0.0,84500,3902550.0,0.0,46.2
HK.00941,2020-12-01 10:34:00,46.2,46.15,46.2,46.15,0.0,0.0,99500,4593500.0,-0.10822510822511744,46.2
HK.00941,2020-12-01 10:35:00,46.15,46.2,46.2,46.1,0.0,0.0,653000,30150950.0,0.10834236186349785,46.15
HK.00941,2020-12-01 10:36:00,46.2,46.2,46.25,46.15,0.0,0.0,86000,3972825.0,0.0,46.2
HK.00941,2020-12-01 10:37:00,46.2,46.2,46.25,46.2,0.0,0.0,82000,3790200.0,0.0,46.2
HK.00941,2020-12-01 10:38:00,46.2,46.15,46.25,46.15,0.0,0.0,192000,8867975.0,-0.10822510822511744,46.2
HK.00941,2020-12-01 10:39:00,46.2,46.2,46.25,46.15,0.0,0.0,85000,3925575.0,0.10834236186349785,46.15
HK.00941,2020-12-01 10:40:00,46.15,46.15,46.2,46.1,0.0,0.0,253500,11698900.0,-0.10822510822511744,46.2
HK.00941,2020-12-01 10:41:00,46.15,46.15,46.2,46.1,0.0,0.0,79500,3669375.0,0.0,46.15
HK.00941,2020-12-01 10:42:00,46.15,46.15,46.2,46.1,0.0,0.0,291500,13457475.0,0.0,46.15
HK.00941,2020-12-01 10:43:00,46.2,46.2,46.2,46.15,0.0,0.0,29000,1338750.0,0.10834236186349785,46.15
HK.00941,2020-12-01 10:44:00,46.2,46.2,46.2,46.15,0.0,0.0,16500,762150.0,0.0,46.2
HK.00941,2020-12-01 10:45:00,46.2,46.2,46.2,46.15,0.0,0.0,50000,2309450.0,0.0,46.2
HK.00941,2020-12-01 10:46:00,46.2,46.2,46.2,46.15,0.0,0.0,16000,739000.0,0.0,46.2
HK.00941,2020-12-01 10:47:00,46.2,46.2,46.2,46.15,0.0,0.0,18500,854450.0,0.0,46.2
HK.00941,2020-12-01 10:48:00,46.2,46.2,46.2,46.15,0.0,0.0,59000,2725100.0,0.0,46.2
HK.00941,2020-12-01 10:49:00,46.2,46.2,46.2,46.15,0.0,0.0,36500,1685550.0,0.0,46.2
HK.00941,2020-12-01 10:50:00,46.2,46.1,46.2,46.1,0.0,0.0,258000,11907000.0,-0.21645021645021953,46.2
HK.00941,2020-12-01 10:51:00,46.15,46.15,46.15,46.1,0.0,0.0,60500,2791050.0,0.10845986984815001,46.1
HK.00941,2020-12-01 10:52:00,46.15,46.15,46.15,46.1,0.0,0.0,43000,1983950.0,0.0,46.15
HK.00941,2020-12-01 10:53:00,46.1,46.2,46.2,46.1,0.0,0.0,188000,8675850.0,0.10834236186349785,46.15
HK.00941,2020-12-01 10:54:00,46.2,46.2,46.2,46.15,0.0,0.0,24000,1108425.0,0.0,46.2
