code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-30 10:14:00,68.979,68.929,68.979,68.879,0.0,0.0,19500,1463925.0,-0.07248582902042239,68.979
HK.00941,2019-04-30 10:15:00,68.929,68.929,68.929,68.879,0.0,0.0,5500,412950.0,0.0,68.929
HK.00941,2019-04-30 10:16:00,68.879,68.829,68.879,68.829,0.0,0.0,29000,2176375.0,-0.14507681817523616,68.929
HK.00941,2019-04-30 10:17:00,68.829,68.829,68.879,68.829,0.0,0.0,5500,412600.0,0.0,68.829
HK.00941,2019-04-30 10:18:00,68.829,68.879,68.879,68.829,0.0,0.0,5500,412675.0,0.0726437983989472,68.829
HK.00941,2019-04-30 10:19:00,68.829,68.929,68.929,68.829,0.0,0.0,14000,1050600.0,0.07259106549165516,68.879
HK.00941,2019-04-30 10:20:00,68.929,68.929,68.929,68.879,0.0,0.0,13000,976125.0,0.0,68.929
HK.00941,2019-04-30 10:21:00,68.879,68.879,68.929,68.879,0.0,0.0,20500,1539150.0,-0.07253840908760777,68.929
HK.00941,2019-04-30 10:22:00,68.879,68.829,68.879,68.829,0.0,0.0,107000,8027025.0,-0.07259106549167578,68.879
HK.00941,2019-04-30 10:23:00,68.829,68.779,68.829,68.779,0.0,0.0,16000,1199950.0,-0.07264379839892657,68.829
HK.00941,2019-04-30 10:24:00,68.829,68.829,68.829,68.779,0.0,0.0,9500,712450.0,0.07269660797626769,68.779
HK.00941,2019-04-30 10:25:00,68.829,68.679,68.829,68.679,0.0,0.0,520000,38968475.0,-0.21793139519677968,68.829
HK.00941,2019-04-30 10:26:00,68.679,68.779,68.779,68.679,0.0,0.0,71500,5354800.0,0.1456049156219431,68.679
HK.00941,2019-04-30 10:27:00,68.729,68.779,68.779,68.729,0.0,0.0,32500,2435700.0,0.0,68.779
HK.00941,2019-04-30 10:28:00,68.829,68.729,68.829,68.729,0.0,0.0,75500,5658700.0,-0.07269660797626769,68.779
HK.00941,2019-04-30 10:29:00,68.679,68.679,68.679,68.629,0.0,0.0,15000,1122650.0,-0.07274949439100985,68.729
HK.00941,2019-04-30 10:30:00,68.679,68.729,68.729,68.679,0.0,0.0,12000,898275.0,0.07280245781097155,68.679
HK.00941,2019-04-30 10:31:00,68.679,68.679,68.729,68.629,0.0,0.0,15000,1122675.0,-0.07274949439100985,68.729
HK.00941,2019-04-30 10:32:00,68.679,68.729,68.779,68.679,0.0,0.0,63500,4755725.0,0.07280245781097155,68.679
HK.00941,2019-04-30 10:33:00,68.779,68.729,68.779,68.729,0.0,0.0,3000,224825.0,0.0,68.729
HK.00941,2019-04-30 10:34:00,68.729,68.729,68.729,68.729,0.0,0.0,6000,449400.0,0.0,68.729
HK.00941,2019-04-30 10:35:00,68.679,68.729,68.729,68.679,0.0,0.0,11500,861025.0,0.0,68.729
HK.00941,2019-04-30 10:36:00,68.729,68.679,68.729,68.679,0.0,0.0,38000,2844500.0,-0.07274949439100985,68.729
HK.00941,2019-04-30 10:37:00,68.729,68.779,68.779,68.729,0.0,0.0,52500,3932300.0,0.1456049156219431,68.679
HK.00941,2019-04-30 10:38:00,68.779,68.729,68.779,68.629,0.0,0.0,23000,1722100.0,-0.07269660797626769,68.779
HK.00941,2019-04-30 10:39:00,68.629,68.729,68.729,68.629,0.0,0.0,10000,748750.0,0.0,68.729
HK.00941,2019-04-30 10:40:00,68.729,68.779,68.779,68.629,0.0,0.0,15000,1123475.0,0.07274949439100985,68.729
HK.00941,2019-04-30 10:41:00,68.679,68.779,68.779,68.679,0.0,0.0,6000,449550.0,0.0,68.779
HK.00941,2019-04-30 10:42:00,68.679,68.779,68.779,68.679,0.0,0.0,10000,749350.0,0.0,68.779
HK.00941,2019-04-30 10:43:00,68.729,68.779,68.779,68.729,0.0,0.0,8500,637000.0,0.0,68.779
HK.00941,2019-04-30 10:44:00,68.779,68.829,68.829,68.779,0.0,0.0,43000,3223050.0,0.07269660797626769,68.779
HK.00941,2019-04-30 10:45:00,68.779,68.829,68.829,68.779,0.0,0.0,7500,562400.0,0.0,68.829
HK.00941,2019-04-30 10:46:00,68.829,68.829,68.879,68.779,0.0,0.0,56000,4200075.0,0.0,68.829
HK.00941,2019-04-30 10:47:00,68.829,68.829,68.829,68.829,0.0,0.0,4500,337500.0,0.0,68.829
HK.00941,2019-04-30 10:48:00,68.829,68.829,68.829,68.779,0.0,0.0,7500,562475.0,0.0,68.829
HK.00941,2019-04-30 10:49:00,68.829,68.879,68.879,68.779,0.0,0.0,21500,1612650.0,0.0726437983989472,68.829
HK.00941,2019-04-30 10:50:00,68.879,68.879,68.929,68.829,0.0,0.0,29000,2176675.0,0.0,68.879
HK.00941,2019-04-30 10:51:00,68.879,68.829,68.929,68.829,0.0,0.0,43500,3264800.0,-0.07259106549167578,68.879
HK.00941,2019-04-30 10:52:00,68.929,68.929,68.929,68.929,0.0,0.0,23000,1727300.0,0.14528759679787376,68.829
HK.00941,2019-04-30 10:53:00,68.929,68.929,68.929,68.879,0.0,0.0,14000,1051275.0,0.0,68.929
HK.00941,2019-04-30 10:54:00,68.929,68.929,68.979,68.929,0.0,0.0,15500,1164225.0,0.0,68.929
HK.00941,2019-04-30 10:55:00,68.979,68.979,68.979,68.929,0.0,0.0,7500,563575.0,0.07253840908760777,68.929
HK.00941,2019-04-30 10:56:00,68.979,68.979,68.979,68.929,0.0,0.0,12500,939300.0,0.0,68.979
HK.00941,2019-04-30 10:57:00,68.979,68.879,68.979,68.879,0.0,0.0,55500,4168150.0,-0.14497165804084478,68.979
HK.00941,2019-04-30 10:58:00,68.929,68.979,68.979,68.879,0.0,0.0,43500,3266875.0,0.14518213098331031,68.879
HK.00941,2019-04-30 10:59:00,68.979,68.979,69.029,68.929,0.0,0.0,40000,3006175.0,0.0,68.979
HK.00941,2019-04-30 11:00:00,68.979,68.979,68.979,68.929,0.0,0.0,9500,713875.0,0.0,68.979
HK.00941,2019-04-30 11:01:00,68.929,68.929,68.979,68.929,0.0,0.0,61000,4581275.0,-0.07248582902042239,68.979
HK.00941,2019-04-30 11:02:00,68.879,68.929,68.929,68.879,0.0,0.0,5000,375450.0,0.0,68.929
HK.00941,2019-04-30 11:03:00,68.929,68.929,68.929,68.879,0.0,0.0,15000,1125975.0,0.0,68.929
HK.00941,2019-04-30 11:04:00,68.929,68.929,68.929,68.879,0.0,0.0,14000,1050950.0,0.0,68.929
HK.00941,2019-04-30 11:05:00,68.929,68.929,68.929,68.879,0.0,0.0,7500,563125.0,0.0,68.929
HK.00941,2019-04-30 11:06:00,68.929,68.929,68.929,68.879,0.0,0.0,15500,1163775.0,0.0,68.929
HK.00941,2019-04-30 11:07:00,68.929,68.929,68.929,68.879,0.0,0.0,42000,3153175.0,0.0,68.929
HK.00941,2019-04-30 11:08:00,68.879,68.879,68.879,68.879,0.0,0.0,59000,4427950.0,-0.07253840908760777,68.929
HK.00941,2019-04-30 11:09:00,68.829,68.829,68.829,68.829,0.0,0.0,1000,75000.0,-0.07259106549167578,68.879
HK.00941,2019-04-30 11:10:00,68.879,68.879,68.879,68.879,0.0,0.0,3000,225150.0,0.0726437983989472,68.829
HK.00941,2019-04-30 11:11:00,68.879,68.879,68.879,68.829,0.0,0.0,25500,1912750.0,0.0,68.879
HK.00941,2019-04-30 11:12:00,68.829,68.879,68.879,68.829,0.0,0.0,13500,1013125.0,0.0,68.879
HK.00941,2019-04-30 11:13:00,68.829,68.879,68.879,68.829,0.0,0.0,7500,562775.0,0.0,68.879
HK.00941,2019-04-30 11:14:00,68.879,68.879,68.879,68.829,0.0,0.0,8500,637875.0,0.0,68.879
HK.00941,2019-04-30 11:15:00,68.829,68.929,68.929,68.829,0.0,0.0,59500,4465800.0,0.07259106549165516,68.879
HK.00941,2019-04-30 11:16:00,68.929,68.929,68.929,68.879,0.0,0.0,9000,675875.0,0.0,68.929
HK.00941,2019-04-30 11:17:00,68.929,68.979,68.979,68.879,0.0,0.0,70500,5295550.0,0.07253840908760777,68.929
HK.00941,2019-04-30 11:18:00,68.979,68.979,68.979,68.929,0.0,0.0,21000,1578050.0,0.0,68.979
HK.00941,2019-04-30 11:19:00,68.979,69.029,69.029,68.929,0.0,0.0,27500,2066725.0,0.07248582902042239,68.979
HK.00941,2019-04-30 11:20:00,69.029,69.029,69.029,68.929,0.0,0.0,16500,1239700.0,0.0,69.029
HK.00941,2019-04-30 11:21:00,69.029,68.929,69.029,68.929,0.0,0.0,13500,1014500.0,-0.1448666502484381,69.029
HK.00941,2019-04-30 11:22:00,68.979,68.979,68.979,68.979,0.0,0.0,15500,1164825.0,0.07253840908760777,68.929
HK.00941,2019-04-30 11:23:00,68.929,68.979,68.979,68.929,0.0,0.0,13500,1014500.0,0.0,68.979
HK.00941,2019-04-30 11:24:00,68.929,68.979,68.979,68.929,0.0,0.0,30000,2253425.0,0.0,68.979
HK.00941,2019-04-30 11:25:00,68.979,68.979,68.979,68.929,0.0,0.0,7500,563550.0,0.0,68.979
HK.00941,2019-04-30 11:26:00,68.979,68.979,68.979,68.929,0.0,0.0,43000,3231325.0,0.0,68.979
HK.00941,2019-04-30 11:27:00,69.029,69.029,69.029,68.979,0.0,0.0,7500,563950.0,0.07248582902042239,68.979
HK.00941,2019-04-30 11:28:00,69.029,69.029,69.029,68.979,0.0,0.0,7000,526325.0,0.0,69.029
HK.00941,2019-04-30 11:29:00,69.029,69.029,69.029,68.979,0.0,0.0,9500,714375.0,0.0,69.029
HK.00941,2019-04-30 11:30:00,69.029,69.029,69.029,68.979,0.0,0.0,18000,1353475.0,0.0,69.029
HK.00941,2019-04-30 11:31:00,69.029,69.029,69.029,68.979,0.0,0.0,9000,676675.0,0.0,69.029
HK.00941,2019-04-30 11:32:00,69.029,69.029,69.029,68.979,0.0,0.0,34500,2594375.0,0.0,69.029
HK.00941,2019-04-30 11:33:00,69.079,69.079,69.079,69.029,0.0,0.0,10500,790000.0,0.07243332512421904,69.029
HK.00941,2019-04-30 11:34:00,69.079,69.079,69.079,69.029,0.0,0.0,17500,1316850.0,0.0,69.079
HK.00941,2019-04-30 11:35:00,69.079,69.079,69.079,69.029,0.0,0.0,20000,1504875.0,0.0,69.079
HK.00941,2019-04-30 11:36:00,69.079,69.079,69.079,69.029,0.0,0.0,12500,940600.0,0.0,69.079
HK.00941,2019-04-30 11:37:00,69.029,69.029,69.029,69.029,0.0,0.0,52000,3910400.0,-0.072380897233598,69.079
HK.00941,2019-04-30 11:38:00,69.029,69.029,69.029,68.979,0.0,0.0,8500,639125.0,0.0,69.029
HK.00941,2019-04-30 11:39:00,69.029,69.029,69.029,68.979,0.0,0.0,7000,526325.0,0.0,69.029
HK.00941,2019-04-30 11:40:00,69.029,68.979,69.029,68.979,0.0,0.0,21500,1615800.0,-0.07243332512421904,69.029
HK.00941,2019-04-30 11:41:00,68.979,69.029,69.029,68.979,0.0,0.0,10500,789200.0,0.07248582902042239,68.979
HK.00941,2019-04-30 11:42:00,69.029,68.979,69.029,68.979,0.0,0.0,15000,1127675.0,-0.07243332512421904,69.029
HK.00941,2019-04-30 11:43:00,69.029,68.979,69.029,68.979,0.0,0.0,34500,2592825.0,0.0,68.979
HK.00941,2019-04-30 11:44:00,68.929,68.979,68.979,68.929,0.0,0.0,3500,263000.0,0.0,68.979
HK.00941,2019-04-30 11:45:00,68.979,68.979,68.979,68.979,0.0,0.0,7000,526050.0,0.0,68.979
HK.00941,2019-04-30 11:46:00,68.979,69.029,69.029,68.979,0.0,0.0,33000,2480100.0,0.07248582902042239,68.979
HK.00941,2019-04-30 11:47:00,69.029,69.029,69.029,68.979,0.0,0.0,6500,488775.0,0.0,69.029
HK.00941,2019-04-30 11:48:00,69.029,69.029,69.029,68.979,0.0,0.0,8500,639175.0,0.0,69.029
HK.00941,2019-04-30 11:49:00,68.979,69.079,69.129,68.979,0.0,0.0,39500,2971575.0,0.07243332512421904,69.029
HK.00941,2019-04-30 11:50:00,69.129,69.029,69.129,69.029,0.0,0.0,43000,3235250.0,-0.072380897233598,69.079
HK.00941,2019-04-30 11:51:00,69.029,69.029,69.029,68.979,0.0,0.0,8500,639175.0,0.0,69.029
HK.00941,2019-04-30 11:52:00,69.029,69.079,69.079,69.029,0.0,0.0,16500,1241025.0,0.07243332512421904,69.029
HK.00941,2019-04-30 11:53:00,69.029,69.079,69.079,69.029,0.0,0.0,11000,827575.0,0.0,69.079
HK.00941,2019-04-30 11:54:00,69.079,69.079,69.079,69.029,0.0,0.0,2500,188050.0,0.0,69.079
HK.00941,2019-04-30 11:55:00,69.079,69.079,69.079,69.029,0.0,0.0,7000,526700.0,0.0,69.079
HK.00941,2019-04-30 11:56:00,69.079,69.029,69.129,69.029,0.0,0.0,14000,1053675.0,-0.072380897233598,69.079
HK.00941,2019-04-30 11:57:00,69.029,69.029,69.029,68.979,0.0,0.0,51500,3872700.0,0.0,69.029
HK.00941,2019-04-30 11:58:00,69.029,68.979,69.029,68.979,0.0,0.0,3500,263200.0,-0.07243332512421904,69.029
HK.00941,2019-04-30 11:59:00,68.979,69.029,69.029,68.929,0.0,0.0,27500,2066900.0,0.07248582902042239,68.979
HK.00941,2019-04-30 12:00:00,69.029,69.029,69.029,68.929,0.0,0.0,13500,1014725.0,0.0,69.029
HK.00941,2019-04-30 13:01:00,69.029,68.979,69.029,68.929,0.0,0.0,57000,4284900.0,-0.07243332512421904,69.029
HK.00941,2019-04-30 13:02:00,69.029,69.029,69.029,68.979,0.0,0.0,3000,225575.0,0.07248582902042239,68.979
HK.00941,2019-04-30 13:03:00,69.029,69.029,69.029,68.979,0.0,0.0,11500,864750.0,0.0,69.029
HK.00941,2019-04-30 13:04:00,69.029,69.029,69.079,68.979,0.0,0.0,27500,2068075.0,0.0,69.029
HK.00941,2019-04-30 13:05:00,69.079,69.079,69.079,69.029,0.0,0.0,8000,601875.0,0.07243332512421904,69.029
HK.00941,2019-04-30 13:06:00,69.029,69.029,69.079,69.029,0.0,0.0,9000,677100.0,-0.072380897233598,69.079
HK.00941,2019-04-30 13:07:00,69.079,69.029,69.079,69.029,0.0,0.0,30500,2293900.0,0.0,69.029
HK.00941,2019-04-30 13:08:00,69.029,69.029,69.029,68.979,0.0,0.0,8000,601400.0,0.0,69.029
HK.00941,2019-04-30 13:09:00,69.029,68.979,69.029,68.979,0.0,0.0,34000,2555275.0,-0.07243332512421904,69.029
HK.00941,2019-04-30 13:10:00,68.929,68.879,68.979,68.879,0.0,0.0,16000,1201600.0,-0.14497165804084478,68.979
HK.00941,2019-04-30 13:11:00,68.929,68.879,68.929,68.879,0.0,0.0,22000,1652100.0,0.0,68.879
HK.00941,2019-04-30 13:12:00,68.929,68.929,68.929,68.879,0.0,0.0,7500,563175.0,0.07259106549165516,68.879
HK.00941,2019-04-30 13:13:00,68.929,68.879,68.929,68.879,0.0,0.0,8500,638300.0,-0.07253840908760777,68.929
HK.00941,2019-04-30 13:14:00,68.929,68.979,68.979,68.929,0.0,0.0,33500,2516550.0,0.14518213098331031,68.879
HK.00941,2019-04-30 13:15:00,69.029,69.029,69.029,69.029,0.0,0.0,8000,601600.0,0.07248582902042239,68.979
HK.00941,2019-04-30 13:16:00,69.029,68.979,69.029,68.979,0.0,0.0,11500,864700.0,-0.07243332512421904,69.029
HK.00941,2019-04-30 13:17:00,69.029,68.979,69.029,68.979,0.0,0.0,8500,639125.0,0.0,68.979
HK.00941,2019-04-30 13:18:00,69.029,68.979,69.029,68.929,0.0,0.0,57000,4283500.0,0.0,68.979
HK.00941,2019-04-30 13:19:00,68.979,68.979,68.979,68.929,0.0,0.0,15500,1164250.0,0.0,68.979
HK.00941,2019-04-30 13:20:00,68.979,68.979,68.979,68.929,0.0,0.0,8000,601100.0,0.0,68.979
HK.00941,2019-04-30 13:21:00,68.979,68.929,68.979,68.929,0.0,0.0,4500,338050.0,-0.07248582902042239,68.979
HK.00941,2019-04-30 13:22:00,68.979,68.979,68.979,68.929,0.0,0.0,7500,563550.0,0.07253840908760777,68.929
HK.00941,2019-04-30 13:23:00,68.979,68.979,68.979,68.929,0.0,0.0,8000,601025.0,0.0,68.979
HK.00941,2019-04-30 13:24:00,68.979,69.029,69.029,68.979,0.0,0.0,77000,5787200.0,0.07248582902042239,68.979
HK.00941,2019-04-30 13:25:00,69.029,69.079,69.079,68.979,0.0,0.0,67500,5077025.0,0.07243332512421904,69.029
HK.00941,2019-04-30 13:26:00,69.079,69.079,69.079,69.029,0.0,0.0,19500,1467250.0,0.0,69.079
HK.00941,2019-04-30 13:27:00,69.079,69.079,69.079,69.029,0.0,0.0,6000,451400.0,0.0,69.079
HK.00941,2019-04-30 13:28:00,69.029,69.029,69.029,68.929,0.0,0.0,86000,6465850.0,-0.072380897233598,69.079
HK.00941,2019-04-30 13:29:00,68.929,69.029,69.029,68.929,0.0,0.0,5000,375800.0,0.0,69.029
HK.00941,2019-04-30 13:30:00,69.029,69.029,69.029,68.929,0.0,0.0,8500,639000.0,0.0,69.029
HK.00941,2019-04-30 13:31:00,69.029,68.929,69.029,68.929,0.0,0.0,6000,451025.0,-0.1448666502484381,69.029
HK.00941,2019-04-30 13:32:00,69.029,69.029,69.029,68.929,0.0,0.0,90000,6765250.0,0.14507681817521553,68.929
HK.00941,2019-04-30 13:33:00,68.979,68.929,68.979,68.929,0.0,0.0,3500,262975.0,-0.1448666502484381,69.029
HK.00941,2019-04-30 13:34:00,68.929,68.979,68.979,68.929,0.0,0.0,13000,976925.0,0.07253840908760777,68.929
HK.00941,2019-04-30 13:35:00,68.979,69.029,69.029,68.929,0.0,0.0,11500,864275.0,0.07248582902042239,68.979
HK.00941,2019-04-30 13:36:00,69.029,69.029,69.029,68.929,0.0,0.0,7000,526350.0,0.0,69.029
HK.00941,2019-04-30 13:37:00,69.029,68.929,69.029,68.929,0.0,0.0,47500,3569725.0,-0.1448666502484381,69.029
HK.00941,2019-04-30 13:38:00,68.979,68.979,68.979,68.979,0.0,0.0,4000,300600.0,0.07253840908760777,68.929
HK.00941,2019-04-30 13:39:00,68.979,68.979,68.979,68.929,0.0,0.0,21500,1615650.0,0.0,68.979
HK.00941,2019-04-30 13:40:00,68.979,69.029,69.029,68.929,0.0,0.0,9000,676425.0,0.07248582902042239,68.979
HK.00941,2019-04-30 13:41:00,69.029,68.979,69.029,68.879,0.0,0.0,103500,7772900.0,-0.07243332512421904,69.029
HK.00941,2019-04-30 13:42:00,68.979,69.029,69.029,68.929,0.0,0.0,17500,1315075.0,0.07248582902042239,68.979
HK.00941,2019-04-30 13:43:00,68.979,68.929,68.979,68.929,0.0,0.0,31000,2329600.0,-0.1448666502484381,69.029
HK.00941,2019-04-30 13:44:00,68.979,69.029,69.029,68.929,0.0,0.0,7500,563650.0,0.14507681817521553,68.929
HK.00941,2019-04-30 13:45:00,69.029,69.029,69.029,68.929,0.0,0.0,5500,413500.0,0.0,69.029
HK.00941,2019-04-30 13:46:00,69.029,68.979,69.029,68.979,0.0,0.0,30000,2254800.0,-0.07243332512421904,69.029
HK.00941,2019-04-30 13:47:00,69.029,68.979,69.029,68.979,0.0,0.0,19500,1465625.0,0.0,68.979
HK.00941,2019-04-30 13:48:00,68.929,68.979,68.979,68.929,0.0,0.0,9000,676225.0,0.0,68.979
HK.00941,2019-04-30 13:49:00,68.979,69.029,69.029,68.979,0.0,0.0,10000,751825.0,0.07248582902042239,68.979
HK.00941,2019-04-30 13:50:00,69.029,69.029,69.029,68.979,0.0,0.0,8000,601575.0,0.0,69.029
HK.00941,2019-04-30 13:51:00,69.029,69.029,69.029,68.979,0.0,0.0,22500,1691975.0,0.0,69.029
HK.00941,2019-04-30 13:52:00,69.029,69.029,69.029,68.979,0.0,0.0,14000,1052750.0,0.0,69.029
HK.00941,2019-04-30 13:53:00,69.029,68.979,69.029,68.979,0.0,0.0,50500,3795100.0,-0.07243332512421904,69.029
HK.00941,2019-04-30 13:54:00,68.929,68.979,69.029,68.929,0.0,0.0,41000,3081350.0,0.0,68.979
HK.00941,2019-04-30 13:55:00,68.929,68.979,68.979,68.929,0.0,0.0,21000,1578075.0,0.0,68.979
HK.00941,2019-04-30 13:56:00,68.979,68.979,69.029,68.929,0.0,0.0,16500,1239975.0,0.0,68.979
HK.00941,2019-04-30 13:57:00,68.979,68.929,68.979,68.929,0.0,0.0,20500,1540500.0,-0.07248582902042239,68.979
HK.00941,2019-04-30 13:58:00,68.979,68.979,69.029,68.929,0.0,0.0,35000,2630350.0,0.07253840908760777,68.929
HK.00941,2019-04-30 13:59:00,68.979,68.929,68.979,68.929,0.0,0.0,8500,638675.0,-0.07248582902042239,68.979
HK.00941,2019-04-30 14:00:00,68.979,69.029,69.029,68.929,0.0,0.0,52000,3908225.0,0.14507681817521553,68.929
HK.00941,2019-04-30 14:01:00,69.029,69.029,69.029,68.979,0.0,0.0,93500,7026850.0,0.0,69.029
HK.00941,2019-04-30 14:02:00,69.029,69.029,69.029,68.929,0.0,0.0,14500,1090250.0,0.0,69.029
HK.00941,2019-04-30 14:03:00,68.979,68.979,68.979,68.979,0.0,0.0,40500,3043575.0,-0.07243332512421904,69.029
HK.00941,2019-04-30 14:04:00,68.929,68.979,68.979,68.929,0.0,0.0,4500,338050.0,0.0,68.979
HK.00941,2019-04-30 14:05:00,68.979,68.979,68.979,68.929,0.0,0.0,15000,1127050.0,0.0,68.979
HK.00941,2019-04-30 14:06:00,68.979,69.029,69.029,68.929,0.0,0.0,59000,4433800.0,0.07248582902042239,68.979
HK.00941,2019-04-30 14:07:00,69.029,69.029,69.029,68.929,0.0,0.0,62000,4659950.0,0.0,69.029
HK.00941,2019-04-30 14:08:00,69.029,68.979,69.029,68.979,0.0,0.0,86000,6463050.0,-0.07243332512421904,69.029
HK.00941,2019-04-30 14:09:00,68.979,68.929,68.979,68.929,0.0,0.0,6000,450775.0,-0.07248582902042239,68.979
HK.00941,2019-04-30 14:10:00,68.979,68.979,68.979,68.929,0.0,0.0,5500,413275.0,0.07253840908760777,68.929
HK.00941,2019-04-30 14:11:00,68.979,68.979,68.979,68.979,0.0,0.0,17500,1315125.0,0.0,68.979
