code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-14 10:00:00,62.597,62.597,62.597,62.597,0.0,0.0,2500,164625.0,0.0,62.597
HK.00941,2019-10-14 10:01:00,62.547,62.597,62.597,62.547,0.0,0.0,102000,6714725.0,0.0,62.597
HK.00941,2019-10-14 10:02:00,62.597,62.597,62.597,62.547,0.0,0.0,32000,2107175.0,0.0,62.597
HK.00941,2019-10-14 10:03:00,62.597,62.547,62.597,62.547,0.0,0.0,26500,1745000.0,-0.07987603239772556,62.597
HK.00941,2019-10-14 10:04:00,62.597,62.597,62.597,62.597,0.0,0.0,19000,1251150.0,0.07993988520633166,62.547
HK.00941,2019-10-14 10:05:00,62.547,62.497,62.547,62.447,0.0,0.0,240500,15818150.0,-0.15975206479543974,62.597
HK.00941,2019-10-14 10:06:00,62.447,62.497,62.497,62.447,0.0,0.0,15500,1019100.0,0.0,62.497
HK.00941,2019-10-14 10:07:00,62.447,62.447,62.497,62.447,0.0,0.0,3500,230050.0,-0.0800038401843243,62.497
HK.00941,2019-10-14 10:08:00,62.497,62.547,62.547,62.497,0.0,0.0,45500,2992275.0,0.16013579515428172,62.447
HK.00941,2019-10-14 10:09:00,62.547,62.497,62.547,62.497,0.0,0.0,33000,2170725.0,-0.07993988520632031,62.547
HK.00941,2019-10-14 10:10:00,62.547,62.497,62.547,62.447,0.0,0.0,56000,3681475.0,0.0,62.497
HK.00941,2019-10-14 10:11:00,62.497,62.497,62.597,62.497,0.0,0.0,99500,6543925.0,0.0,62.497
HK.00941,2019-10-14 10:12:00,62.497,62.547,62.547,62.497,0.0,0.0,65000,4275325.0,0.0800038401843243,62.497
HK.00941,2019-10-14 10:13:00,62.547,62.547,62.597,62.547,0.0,0.0,12000,789625.0,0.0,62.547
HK.00941,2019-10-14 10:14:00,62.547,62.547,62.597,62.497,0.0,0.0,50500,3322600.0,0.0,62.547
HK.00941,2019-10-14 10:15:00,62.597,62.647,62.647,62.597,0.0,0.0,32000,2107225.0,0.15987977041265194,62.547
HK.00941,2019-10-14 10:16:00,62.597,62.597,62.597,62.597,0.0,0.0,28500,1876725.0,-0.07981228151387482,62.647
HK.00941,2019-10-14 10:17:00,62.647,62.597,62.647,62.597,0.0,0.0,27500,1811175.0,0.0,62.597
HK.00941,2019-10-14 10:18:00,62.597,62.647,62.647,62.597,0.0,0.0,68500,4512925.0,0.07987603239771421,62.597
HK.00941,2019-10-14 10:19:00,62.597,62.647,62.647,62.497,0.0,0.0,156500,10299275.0,0.0,62.647
HK.00941,2019-10-14 10:20:00,62.647,62.647,62.647,62.597,0.0,0.0,33500,2207575.0,0.0,62.647
HK.00941,2019-10-14 10:21:00,62.597,62.597,62.597,62.547,0.0,0.0,23500,1547225.0,-0.07981228151387482,62.647
HK.00941,2019-10-14 10:22:00,62.597,62.597,62.647,62.547,0.0,0.0,82500,5431700.0,0.0,62.597
HK.00941,2019-10-14 10:23:00,62.597,62.597,62.597,62.597,0.0,0.0,8500,559725.0,0.0,62.597
HK.00941,2019-10-14 10:24:00,62.547,62.547,62.597,62.547,0.0,0.0,19000,1250900.0,-0.07987603239772556,62.597
HK.00941,2019-10-14 10:25:00,62.597,62.597,62.597,62.547,0.0,0.0,17000,1119100.0,0.07993988520633166,62.547
HK.00941,2019-10-14 10:26:00,62.647,62.597,62.647,62.547,0.0,0.0,20500,1349900.0,0.0,62.597
HK.00941,2019-10-14 10:27:00,62.597,62.547,62.597,62.547,0.0,0.0,18500,1218050.0,-0.07987603239772556,62.597
HK.00941,2019-10-14 10:28:00,62.547,62.597,62.597,62.547,0.0,0.0,11000,724275.0,0.07993988520633166,62.547
HK.00941,2019-10-14 10:29:00,62.547,62.597,62.647,62.547,0.0,0.0,78500,5168575.0,0.0,62.597
HK.00941,2019-10-14 10:30:00,62.597,62.647,62.647,62.597,0.0,0.0,1500,98825.0,0.07987603239771421,62.597
HK.00941,2019-10-14 10:31:00,62.597,62.597,62.597,62.597,0.0,0.0,3500,230475.0,-0.07981228151387482,62.647
HK.00941,2019-10-14 10:32:00,62.597,62.597,62.647,62.597,0.0,0.0,4500,296350.0,0.0,62.597
HK.00941,2019-10-14 10:33:00,62.597,62.597,62.647,62.597,0.0,0.0,8000,526825.0,0.0,62.597
HK.00941,2019-10-14 10:34:00,62.597,62.597,62.597,62.597,0.0,0.0,24000,1580400.0,0.0,62.597
HK.00941,2019-10-14 10:35:00,62.597,62.597,62.597,62.547,0.0,0.0,65500,4310650.0,0.0,62.597
HK.00941,2019-10-14 10:36:00,62.597,62.597,62.597,62.547,0.0,0.0,14500,954650.0,0.0,62.597
HK.00941,2019-10-14 10:37:00,62.597,62.597,62.597,62.547,0.0,0.0,83000,5461900.0,0.0,62.597
HK.00941,2019-10-14 10:38:00,62.597,62.547,62.597,62.547,0.0,0.0,40500,2665175.0,-0.07987603239772556,62.597
HK.00941,2019-10-14 10:39:00,62.547,62.547,62.547,62.547,0.0,0.0,8000,526400.0,0.0,62.547
HK.00941,2019-10-14 10:40:00,62.547,62.547,62.547,62.497,0.0,0.0,14000,921100.0,0.0,62.547
HK.00941,2019-10-14 10:41:00,62.547,62.647,62.647,62.497,0.0,0.0,81500,5363975.0,0.15987977041265194,62.547
HK.00941,2019-10-14 10:42:00,62.647,62.647,62.697,62.647,0.0,0.0,20000,1318125.0,0.0,62.647
HK.00941,2019-10-14 10:43:00,62.697,62.697,62.697,62.697,0.0,0.0,5000,329750.0,0.07981228151388617,62.647
HK.00941,2019-10-14 10:44:00,62.697,62.697,62.697,62.697,0.0,0.0,1500,98925.0,0.0,62.697
HK.00941,2019-10-14 10:45:00,62.697,62.697,62.747,62.697,0.0,0.0,22000,1451000.0,0.0,62.697
HK.00941,2019-10-14 10:46:00,62.697,62.747,62.747,62.697,0.0,0.0,7000,461750.0,0.07974863231095133,62.697
HK.00941,2019-10-14 10:47:00,62.747,62.697,62.747,62.697,0.0,0.0,53500,3529750.0,-0.07968508454587017,62.747
HK.00941,2019-10-14 10:48:00,62.747,62.797,62.797,62.747,0.0,0.0,5500,363025.0,0.15949726462190267,62.697
HK.00941,2019-10-14 10:49:00,62.747,62.747,62.747,62.747,0.0,0.0,500,33000.0,-0.07962163797633193,62.797
HK.00941,2019-10-14 10:50:00,62.747,62.847,62.847,62.747,0.0,0.0,39500,2608875.0,0.15937016909175167,62.747
HK.00941,2019-10-14 10:51:00,62.847,62.847,62.847,62.847,0.0,0.0,500,33050.0,0.0,62.847
HK.00941,2019-10-14 10:52:00,62.847,62.897,62.947,62.847,0.0,0.0,71000,4695275.0,0.07955829236080825,62.847
HK.00941,2019-10-14 10:53:00,62.947,62.947,62.947,62.947,0.0,0.0,3000,198600.0,0.07949504745855011,62.897
HK.00941,2019-10-14 10:54:00,62.947,62.947,62.947,62.897,0.0,0.0,41500,2745850.0,0.0,62.947
HK.00941,2019-10-14 10:55:00,62.947,62.897,62.997,62.897,0.0,0.0,82000,5428025.0,-0.07943190302953955,62.947
HK.00941,2019-10-14 10:56:00,62.897,62.847,62.897,62.847,0.0,0.0,21000,1388275.0,-0.07949504745853882,62.897
HK.00941,2019-10-14 10:57:00,62.847,62.797,62.847,62.797,0.0,0.0,9500,627625.0,-0.07955829236081956,62.847
HK.00941,2019-10-14 10:58:00,62.797,62.847,62.847,62.797,0.0,0.0,4500,297300.0,0.07962163797634324,62.797
HK.00941,2019-10-14 10:59:00,62.797,62.797,62.797,62.747,0.0,0.0,30000,1981200.0,-0.07955829236081956,62.847
HK.00941,2019-10-14 11:00:00,62.797,62.747,62.797,62.747,0.0,0.0,10500,693300.0,-0.07962163797633193,62.797
HK.00941,2019-10-14 11:01:00,62.747,62.747,62.747,62.697,0.0,0.0,4000,263975.0,0.0,62.747
HK.00941,2019-10-14 11:02:00,62.697,62.697,62.697,62.697,0.0,0.0,6500,428675.0,-0.07968508454587017,62.747
HK.00941,2019-10-14 11:03:00,62.747,62.747,62.747,62.697,0.0,0.0,5000,329825.0,0.07974863231095133,62.697
HK.00941,2019-10-14 11:04:00,62.697,62.697,62.697,62.697,0.0,0.0,10000,659500.0,-0.07968508454587017,62.747
HK.00941,2019-10-14 11:05:00,62.697,62.797,62.847,62.697,0.0,0.0,120500,7957025.0,0.15949726462190267,62.697
HK.00941,2019-10-14 11:06:00,62.797,62.797,62.797,62.797,0.0,0.0,1500,99075.0,0.0,62.797
HK.00941,2019-10-14 11:07:00,62.797,62.797,62.797,62.797,0.0,0.0,1500,99075.0,0.0,62.797
HK.00941,2019-10-14 11:08:00,62.847,62.797,62.897,62.747,0.0,0.0,75000,4956400.0,0.0,62.797
HK.00941,2019-10-14 11:09:00,62.797,62.797,62.797,62.797,0.0,0.0,500,33025.0,0.0,62.797
HK.00941,2019-10-14 11:10:00,62.797,62.747,62.797,62.747,0.0,0.0,7500,495150.0,-0.07962163797633193,62.797
HK.00941,2019-10-14 11:11:00,62.747,62.747,62.747,62.747,0.0,0.0,9500,627000.0,0.0,62.747
HK.00941,2019-10-14 11:12:00,62.747,62.797,62.797,62.747,0.0,0.0,4500,297025.0,0.07968508454587017,62.747
HK.00941,2019-10-14 11:13:00,62.747,62.747,62.747,62.747,0.0,0.0,10500,693000.0,-0.07962163797633193,62.797
HK.00941,2019-10-14 11:14:00,62.747,62.797,62.797,62.747,0.0,0.0,2000,132025.0,0.07968508454587017,62.747
HK.00941,2019-10-14 11:15:00,62.797,62.797,62.797,62.797,0.0,0.0,1000,66050.0,0.0,62.797
HK.00941,2019-10-14 11:16:00,62.797,62.797,62.797,62.747,0.0,0.0,6000,396050.0,0.0,62.797
HK.00941,2019-10-14 11:17:00,62.797,62.747,62.797,62.747,0.0,0.0,4500,297025.0,-0.07962163797633193,62.797
HK.00941,2019-10-14 11:18:00,62.797,62.747,62.797,62.747,0.0,0.0,22000,1452125.0,0.0,62.747
HK.00941,2019-10-14 11:19:00,62.797,62.847,62.847,62.747,0.0,0.0,54500,3599650.0,0.15937016909175167,62.747
HK.00941,2019-10-14 11:20:00,62.797,62.697,62.847,62.647,0.0,0.0,124000,8186800.0,-0.238674877082436,62.847
HK.00941,2019-10-14 11:21:00,62.697,62.697,62.697,62.697,0.0,0.0,0,0.0,0.0,62.697
HK.00941,2019-10-14 11:22:00,62.697,62.697,62.697,62.697,0.0,0.0,0,0.0,0.0,62.697
HK.00941,2019-10-14 11:23:00,62.647,62.697,62.697,62.647,0.0,0.0,5500,362475.0,0.0,62.697
HK.00941,2019-10-14 11:24:00,62.647,62.597,62.647,62.597,0.0,0.0,111500,7346325.0,-0.159497264621914,62.697
HK.00941,2019-10-14 11:25:00,62.647,62.597,62.647,62.597,0.0,0.0,5000,329450.0,0.0,62.597
HK.00941,2019-10-14 11:26:00,62.597,62.597,62.597,62.597,0.0,0.0,7000,460950.0,0.0,62.597
HK.00941,2019-10-14 11:27:00,62.597,62.597,62.647,62.547,0.0,0.0,25000,1646225.0,0.0,62.597
HK.00941,2019-10-14 11:28:00,62.597,62.597,62.597,62.547,0.0,0.0,20000,1316900.0,0.0,62.597
HK.00941,2019-10-14 11:29:00,62.597,62.597,62.597,62.597,0.0,0.0,15000,987750.0,0.0,62.597
HK.00941,2019-10-14 11:30:00,62.647,62.647,62.647,62.597,0.0,0.0,8500,560025.0,0.07987603239771421,62.597
HK.00941,2019-10-14 11:31:00,62.647,62.597,62.647,62.597,0.0,0.0,3000,197575.0,-0.07981228151387482,62.647
HK.00941,2019-10-14 11:32:00,62.597,62.597,62.597,62.597,0.0,0.0,10000,658500.0,0.0,62.597
HK.00941,2019-10-14 11:33:00,62.597,62.597,62.597,62.597,0.0,0.0,12000,790200.0,0.0,62.597
HK.00941,2019-10-14 11:34:00,62.597,62.597,62.597,62.597,0.0,0.0,500,32925.0,0.0,62.597
HK.00941,2019-10-14 11:35:00,62.647,62.597,62.647,62.597,0.0,0.0,4000,263425.0,0.0,62.597
HK.00941,2019-10-14 11:36:00,62.597,62.597,62.597,62.597,0.0,0.0,7500,493875.0,0.0,62.597
HK.00941,2019-10-14 11:37:00,62.647,62.647,62.647,62.647,0.0,0.0,500,32950.0,0.07987603239771421,62.597
HK.00941,2019-10-14 11:38:00,62.597,62.647,62.647,62.597,0.0,0.0,7000,460975.0,0.0,62.647
HK.00941,2019-10-14 11:39:00,62.597,62.597,62.597,62.597,0.0,0.0,8500,559725.0,-0.07981228151387482,62.647
HK.00941,2019-10-14 11:40:00,62.647,62.647,62.647,62.647,0.0,0.0,1000,65900.0,0.07987603239771421,62.597
HK.00941,2019-10-14 11:41:00,62.597,62.597,62.647,62.597,0.0,0.0,125500,8268800.0,-0.07981228151387482,62.647
HK.00941,2019-10-14 11:42:00,62.647,62.647,62.647,62.647,0.0,0.0,3000,197700.0,0.07987603239771421,62.597
HK.00941,2019-10-14 11:43:00,62.597,62.597,62.647,62.597,0.0,0.0,46500,3062125.0,-0.07981228151387482,62.647
HK.00941,2019-10-14 11:44:00,62.597,62.597,62.597,62.597,0.0,0.0,0,0.0,0.0,62.597
HK.00941,2019-10-14 11:45:00,62.597,62.597,62.597,62.597,0.0,0.0,3000,197550.0,0.0,62.597
HK.00941,2019-10-14 11:46:00,62.647,62.597,62.647,62.597,0.0,0.0,4500,296350.0,0.0,62.597
HK.00941,2019-10-14 11:47:00,62.647,62.597,62.647,62.597,0.0,0.0,14500,954875.0,0.0,62.597
HK.00941,2019-10-14 11:48:00,62.647,62.547,62.647,62.547,0.0,0.0,13000,855900.0,-0.07987603239772556,62.597
HK.00941,2019-10-14 11:49:00,62.597,62.647,62.647,62.597,0.0,0.0,17500,1152425.0,0.15987977041265194,62.547
HK.00941,2019-10-14 11:50:00,62.597,62.597,62.597,62.597,0.0,0.0,5500,362175.0,-0.07981228151387482,62.647
HK.00941,2019-10-14 11:51:00,62.597,62.597,62.597,62.597,0.0,0.0,3500,230475.0,0.0,62.597
HK.00941,2019-10-14 11:52:00,62.597,62.597,62.597,62.597,0.0,0.0,3500,230475.0,0.0,62.597
HK.00941,2019-10-14 11:53:00,62.647,62.647,62.647,62.647,0.0,0.0,500,32950.0,0.07987603239771421,62.597
HK.00941,2019-10-14 11:54:00,62.597,62.597,62.647,62.597,0.0,0.0,14000,921950.0,-0.07981228151387482,62.647
HK.00941,2019-10-14 11:55:00,62.597,62.597,62.597,62.597,0.0,0.0,5500,362175.0,0.0,62.597
HK.00941,2019-10-14 11:56:00,62.597,62.597,62.597,62.597,0.0,0.0,6500,428025.0,0.0,62.597
HK.00941,2019-10-14 11:57:00,62.647,62.597,62.647,62.597,0.0,0.0,5000,329275.0,0.0,62.597
HK.00941,2019-10-14 11:58:00,62.647,62.597,62.647,62.597,0.0,0.0,5000,329400.0,0.0,62.597
HK.00941,2019-10-14 11:59:00,62.597,62.597,62.597,62.597,0.0,0.0,10000,658500.0,0.0,62.597
HK.00941,2019-10-14 12:00:00,62.597,62.597,62.647,62.597,0.0,0.0,11500,757375.0,0.0,62.597
HK.00941,2019-10-14 13:01:00,62.647,62.597,62.647,62.597,0.0,0.0,26500,1745400.0,0.0,62.597
HK.00941,2019-10-14 13:02:00,62.597,62.547,62.597,62.547,0.0,0.0,29000,1909500.0,-0.07987603239772556,62.597
HK.00941,2019-10-14 13:03:00,62.547,62.597,62.597,62.547,0.0,0.0,1500,98750.0,0.07993988520633166,62.547
HK.00941,2019-10-14 13:04:00,62.547,62.547,62.547,62.547,0.0,0.0,15000,987000.0,-0.07987603239772556,62.597
HK.00941,2019-10-14 13:05:00,62.547,62.547,62.597,62.547,0.0,0.0,5500,362125.0,0.0,62.547
HK.00941,2019-10-14 13:06:00,62.547,62.547,62.547,62.547,0.0,0.0,7500,493500.0,0.0,62.547
HK.00941,2019-10-14 13:07:00,62.547,62.597,62.597,62.547,0.0,0.0,51500,3388775.0,0.07993988520633166,62.547
HK.00941,2019-10-14 13:08:00,62.547,62.547,62.547,62.547,0.0,0.0,8000,526400.0,-0.07987603239772556,62.597
HK.00941,2019-10-14 13:09:00,62.547,62.547,62.597,62.497,0.0,0.0,29500,1941050.0,0.0,62.547
HK.00941,2019-10-14 13:10:00,62.497,62.547,62.547,62.497,0.0,0.0,2000,131550.0,0.0,62.547
HK.00941,2019-10-14 13:11:00,62.497,62.547,62.547,62.497,0.0,0.0,11000,723300.0,0.0,62.547
HK.00941,2019-10-14 13:12:00,62.497,62.497,62.497,62.497,0.0,0.0,500,32875.0,-0.07993988520632031,62.547
HK.00941,2019-10-14 13:13:00,62.497,62.497,62.547,62.497,0.0,0.0,5500,361650.0,0.0,62.497
HK.00941,2019-10-14 13:14:00,62.497,62.497,62.547,62.497,0.0,0.0,10500,690575.0,0.0,62.497
HK.00941,2019-10-14 13:15:00,62.497,62.547,62.547,62.497,0.0,0.0,1000,65775.0,0.0800038401843243,62.497
HK.00941,2019-10-14 13:16:00,62.497,62.547,62.547,62.497,0.0,0.0,20000,1315500.0,0.0,62.547
HK.00941,2019-10-14 13:17:00,62.497,62.547,62.547,62.497,0.0,0.0,7500,493475.0,0.0,62.547
HK.00941,2019-10-14 13:18:00,62.497,62.497,62.547,62.497,0.0,0.0,15000,986525.0,-0.07993988520632031,62.547
HK.00941,2019-10-14 13:19:00,62.547,62.547,62.547,62.497,0.0,0.0,8000,526275.0,0.0800038401843243,62.497
HK.00941,2019-10-14 13:20:00,62.547,62.547,62.547,62.497,0.0,0.0,4500,295950.0,0.0,62.547
HK.00941,2019-10-14 13:21:00,62.497,62.547,62.547,62.497,0.0,0.0,5000,328825.0,0.0,62.547
HK.00941,2019-10-14 13:22:00,62.547,62.547,62.547,62.547,0.0,0.0,18500,1217300.0,0.0,62.547
HK.00941,2019-10-14 13:23:00,62.547,62.547,62.547,62.497,0.0,0.0,8500,559025.0,0.0,62.547
HK.00941,2019-10-14 13:24:00,62.547,62.597,62.597,62.547,0.0,0.0,97000,6384050.0,0.07993988520633166,62.547
HK.00941,2019-10-14 13:25:00,62.597,62.597,62.597,62.597,0.0,0.0,0,0.0,0.0,62.597
HK.00941,2019-10-14 13:26:00,62.597,62.547,62.597,62.547,0.0,0.0,9000,592625.0,-0.07987603239772556,62.597
HK.00941,2019-10-14 13:27:00,62.597,62.597,62.597,62.597,0.0,0.0,13000,856050.0,0.07993988520633166,62.547
HK.00941,2019-10-14 13:28:00,62.597,62.597,62.597,62.547,0.0,0.0,6500,427875.0,0.0,62.597
HK.00941,2019-10-14 13:29:00,62.597,62.597,62.597,62.547,0.0,0.0,15000,987475.0,0.0,62.597
HK.00941,2019-10-14 13:30:00,62.597,62.497,62.597,62.497,0.0,0.0,141500,9311775.0,-0.15975206479543974,62.597
HK.00941,2019-10-14 13:31:00,62.547,62.447,62.547,62.447,0.0,0.0,41500,2728625.0,-0.0800038401843243,62.497
HK.00941,2019-10-14 13:32:00,62.497,62.447,62.497,62.447,0.0,0.0,16500,1084725.0,0.0,62.447
HK.00941,2019-10-14 13:33:00,62.447,62.497,62.497,62.447,0.0,0.0,6000,394375.0,0.08006789757714086,62.447
HK.00941,2019-10-14 13:34:00,62.497,62.497,62.497,62.447,0.0,0.0,19500,1281975.0,0.0,62.497
HK.00941,2019-10-14 13:35:00,62.497,62.547,62.547,62.497,0.0,0.0,63000,4145275.0,0.0800038401843243,62.497
HK.00941,2019-10-14 13:36:00,62.597,62.597,62.597,62.597,0.0,0.0,1000,65850.0,0.07993988520633166,62.547
HK.00941,2019-10-14 13:37:00,62.597,62.597,62.597,62.547,0.0,0.0,11000,724225.0,0.0,62.597
HK.00941,2019-10-14 13:38:00,62.597,62.597,62.597,62.597,0.0,0.0,10500,691425.0,0.0,62.597
HK.00941,2019-10-14 13:39:00,62.547,62.697,62.697,62.547,0.0,0.0,70000,4612025.0,0.15975206479543974,62.597
HK.00941,2019-10-14 13:40:00,62.697,62.697,62.697,62.597,0.0,0.0,107500,7087350.0,0.0,62.697
HK.00941,2019-10-14 13:41:00,62.697,62.697,62.697,62.647,0.0,0.0,35000,2308200.0,0.0,62.697
HK.00941,2019-10-14 13:42:00,62.697,62.747,62.747,62.697,0.0,0.0,14000,923350.0,0.07974863231095133,62.697
HK.00941,2019-10-14 13:43:00,62.747,62.747,62.747,62.747,0.0,0.0,1000,66000.0,0.0,62.747
HK.00941,2019-10-14 13:44:00,62.697,62.697,62.747,62.697,0.0,0.0,13500,890400.0,-0.07968508454587017,62.747
HK.00941,2019-10-14 13:45:00,62.697,62.697,62.697,62.697,0.0,0.0,4000,263800.0,0.0,62.697
HK.00941,2019-10-14 13:46:00,62.697,62.647,62.697,62.647,0.0,0.0,12000,791325.0,-0.07974863231096266,62.697
HK.00941,2019-10-14 13:47:00,62.647,62.597,62.697,62.597,0.0,0.0,22000,1449825.0,-0.07981228151387482,62.647
HK.00941,2019-10-14 13:48:00,62.597,62.597,62.647,62.597,0.0,0.0,3000,197625.0,0.0,62.597
HK.00941,2019-10-14 13:49:00,62.597,62.647,62.647,62.597,0.0,0.0,6500,428125.0,0.07987603239771421,62.597
HK.00941,2019-10-14 13:50:00,62.597,62.647,62.647,62.597,0.0,0.0,6500,428125.0,0.0,62.647
HK.00941,2019-10-14 13:51:00,62.597,62.597,62.647,62.597,0.0,0.0,6000,395125.0,-0.07981228151387482,62.647
HK.00941,2019-10-14 13:52:00,62.597,62.597,62.647,62.597,0.0,0.0,3500,230575.0,0.0,62.597
HK.00941,2019-10-14 13:53:00,62.647,62.647,62.647,62.597,0.0,0.0,4500,296425.0,0.07987603239771421,62.597
HK.00941,2019-10-14 13:54:00,62.647,62.647,62.647,62.597,0.0,0.0,13500,889475.0,0.0,62.647
HK.00941,2019-10-14 13:55:00,62.597,62.597,62.647,62.597,0.0,0.0,9500,625650.0,-0.07981228151387482,62.647
HK.00941,2019-10-14 13:56:00,62.647,62.647,62.647,62.597,0.0,0.0,15500,1021200.0,0.07987603239771421,62.597
HK.00941,2019-10-14 13:57:00,62.647,62.647,62.647,62.597,0.0,0.0,6000,395200.0,0.0,62.647
HK.00941,2019-10-14 13:58:00,62.597,62.597,62.647,62.597,0.0,0.0,4500,296375.0,-0.07981228151387482,62.647
HK.00941,2019-10-14 13:59:00,62.647,62.597,62.647,62.597,0.0,0.0,16000,1054000.0,0.0,62.597
HK.00941,2019-10-14 14:00:00,62.597,62.597,62.597,62.547,0.0,0.0,44000,2897025.0,0.0,62.597
HK.00941,2019-10-14 14:01:00,62.547,62.547,62.597,62.547,0.0,0.0,15500,1020150.0,-0.07987603239772556,62.597
HK.00941,2019-10-14 14:02:00,62.547,62.547,62.547,62.547,0.0,0.0,5000,329000.0,0.0,62.547
HK.00941,2019-10-14 14:03:00,62.547,62.547,62.597,62.547,0.0,0.0,13000,855750.0,0.0,62.547
HK.00941,2019-10-14 14:04:00,62.597,62.547,62.597,62.547,0.0,0.0,6000,394850.0,0.0,62.547
HK.00941,2019-10-14 14:05:00,62.547,62.547,62.597,62.547,0.0,0.0,8000,526425.0,0.0,62.547
HK.00941,2019-10-14 14:06:00,62.597,62.547,62.597,62.547,0.0,0.0,14000,921625.0,0.0,62.547
HK.00941,2019-10-14 14:07:00,62.547,62.547,62.597,62.547,0.0,0.0,3500,230325.0,0.0,62.547
HK.00941,2019-10-14 14:08:00,62.547,62.547,62.547,62.547,0.0,0.0,6000,394800.0,0.0,62.547
HK.00941,2019-10-14 14:09:00,62.597,62.547,62.597,62.547,0.0,0.0,18500,1217875.0,0.0,62.547
HK.00941,2019-10-14 14:10:00,62.597,62.647,62.697,62.597,0.0,0.0,146500,9649550.0,0.15987977041265194,62.547
HK.00941,2019-10-14 14:11:00,62.647,62.647,62.697,62.647,0.0,0.0,3500,230675.0,0.0,62.647
HK.00941,2019-10-14 14:12:00,62.697,62.697,62.697,62.647,0.0,0.0,5500,362575.0,0.07981228151388617,62.647
HK.00941,2019-10-14 14:13:00,62.647,62.697,62.697,62.647,0.0,0.0,4500,296625.0,0.0,62.697
