code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-26 09:30:00,53.12,53.12,53.12,53.12,0.0,0.0,163500,8935275.0,0.0,52.67
HK.00941,2020-05-26 09:31:00,53.27,53.22,53.27,53.12,0.0,0.0,79500,4350100.0,0.18825301204819544,53.12
HK.00941,2020-05-26 09:32:00,53.17,53.12,53.17,53.02,0.0,0.0,144000,7865125.0,-0.18789928598271594,53.22
HK.00941,2020-05-26 09:33:00,53.12,53.12,53.17,53.12,0.0,0.0,34000,1858600.0,0.0,53.12
HK.00941,2020-05-26 09:34:00,53.12,53.07,53.17,53.07,0.0,0.0,61000,3332325.0,-0.09412650602409103,53.12
HK.00941,2020-05-26 09:35:00,53.07,53.07,53.12,52.97,0.0,0.0,92000,5019950.0,0.0,53.07
HK.00941,2020-05-26 09:36:00,53.12,53.07,53.17,53.07,0.0,0.0,150000,8197625.0,0.0,53.07
HK.00941,2020-05-26 09:37:00,53.12,53.07,53.12,53.02,0.0,0.0,31500,1719675.0,0.0,53.07
HK.00941,2020-05-26 09:38:00,53.07,53.12,53.12,53.07,0.0,0.0,48500,2650300.0,0.09421518748821775,53.07
HK.00941,2020-05-26 09:39:00,53.07,53.02,53.07,52.97,0.0,0.0,14500,791475.0,-0.18825301204818207,53.12
HK.00941,2020-05-26 09:40:00,53.07,53.27,53.27,53.02,0.0,0.0,291000,15910500.0,0.4715201810637495,53.02
HK.00941,2020-05-26 09:41:00,53.27,53.47,53.57,53.27,0.0,0.0,123000,6763825.0,0.3754458419372925,53.27
HK.00941,2020-05-26 09:42:00,53.52,53.57,53.57,53.47,0.0,0.0,40500,2229675.0,0.18702075930428544,53.47
HK.00941,2020-05-26 09:43:00,53.52,53.52,53.57,53.47,0.0,0.0,237000,13047250.0,-0.09333582228858905,53.57
HK.00941,2020-05-26 09:44:00,53.52,53.47,53.52,53.47,0.0,0.0,53000,2917375.0,-0.093423019431996,53.52
HK.00941,2020-05-26 09:45:00,53.47,53.72,53.72,53.47,0.0,0.0,191500,10552325.0,0.467551898260707,53.47
HK.00941,2020-05-26 09:46:00,53.72,53.72,53.72,53.67,0.0,0.0,36500,2016600.0,0.0,53.72
HK.00941,2020-05-26 09:47:00,53.72,53.77,53.77,53.72,0.0,0.0,131000,7240250.0,0.09307520476545843,53.72
HK.00941,2020-05-26 09:48:00,53.77,53.72,53.77,53.67,0.0,0.0,28500,1575675.0,-0.09298865538405107,53.77
HK.00941,2020-05-26 09:49:00,53.72,53.62,53.72,53.57,0.0,0.0,33000,1820900.0,-0.18615040953090362,53.72
HK.00941,2020-05-26 09:50:00,53.62,53.52,53.67,53.52,0.0,0.0,53000,2919950.0,-0.1864975755315075,53.62
HK.00941,2020-05-26 09:51:00,53.47,53.47,53.52,53.47,0.0,0.0,137000,7535025.0,-0.093423019431996,53.52
HK.00941,2020-05-26 09:52:00,53.42,53.52,53.52,53.42,0.0,0.0,47500,2612025.0,0.09351037965214937,53.47
HK.00941,2020-05-26 09:53:00,53.52,53.52,53.62,53.52,0.0,0.0,66500,3662400.0,0.0,53.52
HK.00941,2020-05-26 09:54:00,53.47,53.47,53.52,53.47,0.0,0.0,13500,742550.0,-0.093423019431996,53.52
HK.00941,2020-05-26 09:55:00,53.47,53.47,53.52,53.47,0.0,0.0,15500,852575.0,0.0,53.47
HK.00941,2020-05-26 09:56:00,53.47,53.52,53.52,53.47,0.0,0.0,48500,2667550.0,0.09351037965214937,53.47
HK.00941,2020-05-26 09:57:00,53.52,53.62,53.62,53.52,0.0,0.0,64000,3524900.0,0.18684603886396545,53.52
HK.00941,2020-05-26 09:58:00,53.62,53.62,53.62,53.62,0.0,0.0,17500,965125.0,0.0,53.62
HK.00941,2020-05-26 09:59:00,53.67,53.67,53.72,53.62,0.0,0.0,129000,7120750.0,0.093248787765767,53.62
HK.00941,2020-05-26 10:00:00,53.67,53.62,53.67,53.57,0.0,0.0,18000,992600.0,-0.09316191540898876,53.67
HK.00941,2020-05-26 10:01:00,53.62,53.62,53.62,53.62,0.0,0.0,4000,220600.0,0.0,53.62
HK.00941,2020-05-26 10:02:00,53.62,53.52,53.62,53.52,0.0,0.0,52500,2893700.0,-0.1864975755315075,53.62
HK.00941,2020-05-26 10:03:00,53.57,53.47,53.57,53.47,0.0,0.0,80500,4431925.0,-0.093423019431996,53.52
HK.00941,2020-05-26 10:04:00,53.47,53.57,53.57,53.47,0.0,0.0,30500,1679000.0,0.18702075930428544,53.47
HK.00941,2020-05-26 10:05:00,53.52,53.52,53.52,53.52,0.0,0.0,22000,1211100.0,-0.09333582228858905,53.57
HK.00941,2020-05-26 10:06:00,53.52,53.52,53.52,53.47,0.0,0.0,44000,2420700.0,0.0,53.52
HK.00941,2020-05-26 10:07:00,53.52,53.52,53.57,53.52,0.0,0.0,31000,1706650.0,0.0,53.52
HK.00941,2020-05-26 10:08:00,53.52,53.52,53.52,53.52,0.0,0.0,24000,1321200.0,0.0,53.52
HK.00941,2020-05-26 10:09:00,53.52,53.52,53.57,53.47,0.0,0.0,31500,1733100.0,0.0,53.52
HK.00941,2020-05-26 10:10:00,53.47,53.52,53.52,53.47,0.0,0.0,11500,633000.0,0.0,53.52
HK.00941,2020-05-26 10:11:00,53.47,53.47,53.52,53.47,0.0,0.0,9500,522525.0,-0.093423019431996,53.52
HK.00941,2020-05-26 10:12:00,53.47,53.47,53.52,53.47,0.0,0.0,26500,1457525.0,0.0,53.47
HK.00941,2020-05-26 10:13:00,53.42,53.47,53.47,53.42,0.0,0.0,67500,3712475.0,0.0,53.47
HK.00941,2020-05-26 10:14:00,53.42,53.42,53.47,53.42,0.0,0.0,3500,192350.0,-0.09351037965213607,53.47
HK.00941,2020-05-26 10:15:00,53.47,53.47,53.47,53.47,0.0,0.0,37500,2062500.0,0.09359790340695837,53.42
HK.00941,2020-05-26 10:16:00,53.52,53.47,53.52,53.47,0.0,0.0,3000,165025.0,0.0,53.47
HK.00941,2020-05-26 10:17:00,53.47,53.47,53.47,53.47,0.0,0.0,500,27500.0,0.0,53.47
HK.00941,2020-05-26 10:18:00,53.47,53.52,53.52,53.47,0.0,0.0,59000,3247925.0,0.09351037965214937,53.47
HK.00941,2020-05-26 10:19:00,53.52,53.62,53.62,53.52,0.0,0.0,217000,11947425.0,0.18684603886396545,53.52
HK.00941,2020-05-26 10:20:00,53.62,53.62,53.62,53.62,0.0,0.0,5000,275750.0,0.0,53.62
HK.00941,2020-05-26 10:21:00,53.62,53.67,53.67,53.62,0.0,0.0,11500,634250.0,0.093248787765767,53.62
HK.00941,2020-05-26 10:22:00,53.62,53.62,53.62,53.62,0.0,0.0,1500,82725.0,-0.09316191540898876,53.67
HK.00941,2020-05-26 10:23:00,53.62,53.62,53.62,53.62,0.0,0.0,79500,4384425.0,0.0,53.62
HK.00941,2020-05-26 10:24:00,53.62,53.62,53.62,53.62,0.0,0.0,16000,882400.0,0.0,53.62
HK.00941,2020-05-26 10:25:00,53.57,53.62,53.62,53.57,0.0,0.0,4000,220475.0,0.0,53.62
HK.00941,2020-05-26 10:26:00,53.57,53.57,53.57,53.57,0.0,0.0,1500,82650.0,-0.09324878776575375,53.62
HK.00941,2020-05-26 10:27:00,53.62,53.62,53.62,53.62,0.0,0.0,46000,2536900.0,0.09333582228858905,53.57
HK.00941,2020-05-26 10:28:00,53.62,53.67,53.67,53.62,0.0,0.0,98000,5409550.0,0.093248787765767,53.62
HK.00941,2020-05-26 10:29:00,53.67,53.62,53.67,53.62,0.0,0.0,2000,110350.0,-0.09316191540898876,53.67
HK.00941,2020-05-26 10:30:00,53.62,53.62,53.62,53.62,0.0,0.0,2000,110300.0,0.0,53.62
HK.00941,2020-05-26 10:31:00,53.62,53.62,53.62,53.62,0.0,0.0,39000,2150850.0,0.0,53.62
HK.00941,2020-05-26 10:32:00,53.57,53.57,53.62,53.57,0.0,0.0,2500,137775.0,-0.09324878776575375,53.62
HK.00941,2020-05-26 10:33:00,53.57,53.57,53.57,53.57,0.0,0.0,45000,2479500.0,0.0,53.57
HK.00941,2020-05-26 10:34:00,53.57,53.62,53.62,53.57,0.0,0.0,11500,633700.0,0.09333582228858905,53.57
HK.00941,2020-05-26 10:35:00,53.57,53.52,53.57,53.52,0.0,0.0,13000,716050.0,-0.1864975755315075,53.62
HK.00941,2020-05-26 10:36:00,53.52,53.52,53.52,53.52,0.0,0.0,12000,660600.0,0.0,53.52
HK.00941,2020-05-26 10:37:00,53.52,53.57,53.57,53.52,0.0,0.0,7000,385375.0,0.09342301943198272,53.52
HK.00941,2020-05-26 10:38:00,53.52,53.52,53.52,53.52,0.0,0.0,3500,192675.0,-0.09333582228858905,53.57
HK.00941,2020-05-26 10:39:00,53.52,53.52,53.52,53.52,0.0,0.0,5000,275250.0,0.0,53.52
HK.00941,2020-05-26 10:40:00,53.52,53.47,53.52,53.47,0.0,0.0,55500,3052550.0,-0.093423019431996,53.52
HK.00941,2020-05-26 10:41:00,53.47,53.47,53.47,53.47,0.0,0.0,8500,467500.0,0.0,53.47
HK.00941,2020-05-26 10:42:00,53.47,53.42,53.47,53.42,0.0,0.0,23500,1291425.0,-0.09351037965213607,53.47
HK.00941,2020-05-26 10:43:00,53.42,53.42,53.47,53.42,0.0,0.0,23500,1291350.0,0.0,53.42
HK.00941,2020-05-26 10:44:00,53.37,53.42,53.42,53.37,0.0,0.0,88000,4835075.0,0.0,53.42
HK.00941,2020-05-26 10:45:00,53.37,53.37,53.37,53.37,0.0,0.0,3500,192150.0,-0.09359790340697166,53.42
HK.00941,2020-05-26 10:46:00,53.37,53.42,53.42,53.37,0.0,0.0,9000,494150.0,0.0936855911560882,53.37
HK.00941,2020-05-26 10:47:00,53.37,53.42,53.42,53.37,0.0,0.0,2500,137275.0,0.0,53.42
HK.00941,2020-05-26 10:48:00,53.37,53.37,53.37,53.37,0.0,0.0,3000,164700.0,-0.09359790340697166,53.42
HK.00941,2020-05-26 10:49:00,53.37,53.32,53.37,53.32,0.0,0.0,26000,1427325.0,-0.09368559115607487,53.37
HK.00941,2020-05-26 10:50:00,53.32,53.32,53.37,53.32,0.0,0.0,4000,219500.0,0.0,53.32
HK.00941,2020-05-26 10:51:00,53.32,53.32,53.37,53.32,0.0,0.0,26500,1453550.0,0.0,53.32
HK.00941,2020-05-26 10:52:00,53.37,53.37,53.37,53.37,0.0,0.0,2500,137250.0,0.09377344336083489,53.32
HK.00941,2020-05-26 10:53:00,53.32,53.47,53.47,53.32,0.0,0.0,148000,8127175.0,0.18737118231216307,53.37
HK.00941,2020-05-26 10:54:00,53.42,53.47,53.47,53.42,0.0,0.0,68500,3767425.0,0.0,53.47
HK.00941,2020-05-26 10:55:00,53.47,53.47,53.47,53.47,0.0,0.0,0,0.0,0.0,53.47
HK.00941,2020-05-26 10:56:00,53.52,53.47,53.52,53.47,0.0,0.0,15500,853150.0,0.0,53.47
HK.00941,2020-05-26 10:57:00,53.52,53.52,53.52,53.47,0.0,0.0,17500,963350.0,0.09351037965214937,53.47
HK.00941,2020-05-26 10:58:00,53.47,53.52,53.52,53.47,0.0,0.0,28000,1541350.0,0.0,53.52
HK.00941,2020-05-26 10:59:00,53.52,53.47,53.52,53.47,0.0,0.0,105500,5807725.0,-0.093423019431996,53.52
HK.00941,2020-05-26 11:00:00,53.47,53.52,53.52,53.47,0.0,0.0,2000,110050.0,0.09351037965214937,53.47
HK.00941,2020-05-26 11:01:00,53.52,53.52,53.52,53.47,0.0,0.0,95500,5254650.0,0.0,53.52
HK.00941,2020-05-26 11:02:00,53.47,53.37,53.47,53.37,0.0,0.0,42000,2308550.0,-0.28026905829597476,53.52
HK.00941,2020-05-26 11:03:00,53.42,53.47,53.47,53.37,0.0,0.0,48500,2665625.0,0.18737118231216307,53.37
HK.00941,2020-05-26 11:04:00,53.52,53.57,53.57,53.52,0.0,0.0,62000,3413500.0,0.18702075930428544,53.47
HK.00941,2020-05-26 11:05:00,53.52,53.57,53.57,53.52,0.0,0.0,5500,302925.0,0.0,53.57
HK.00941,2020-05-26 11:06:00,53.52,53.52,53.57,53.52,0.0,0.0,14000,770725.0,-0.09333582228858905,53.57
HK.00941,2020-05-26 11:07:00,53.52,53.57,53.57,53.52,0.0,0.0,1000,55075.0,0.09342301943198272,53.52
HK.00941,2020-05-26 11:08:00,53.52,53.52,53.57,53.52,0.0,0.0,59000,3250800.0,-0.09333582228858905,53.57
HK.00941,2020-05-26 11:09:00,53.57,53.57,53.57,53.57,0.0,0.0,48000,2644800.0,0.09342301943198272,53.52
HK.00941,2020-05-26 11:10:00,53.57,53.57,53.57,53.52,0.0,0.0,22000,1212175.0,0.0,53.57
HK.00941,2020-05-26 11:11:00,53.57,53.52,53.57,53.52,0.0,0.0,36500,2009350.0,-0.09333582228858905,53.57
HK.00941,2020-05-26 11:12:00,53.52,53.52,53.52,53.52,0.0,0.0,3500,192675.0,0.0,53.52
HK.00941,2020-05-26 11:13:00,53.52,53.57,53.57,53.52,0.0,0.0,4000,220350.0,0.09342301943198272,53.52
HK.00941,2020-05-26 11:14:00,53.52,53.57,53.57,53.52,0.0,0.0,64500,3553625.0,0.0,53.57
HK.00941,2020-05-26 11:15:00,53.52,53.47,53.57,53.47,0.0,0.0,14000,770700.0,-0.18667164457719138,53.57
HK.00941,2020-05-26 11:16:00,53.47,53.47,53.47,53.47,0.0,0.0,2500,137500.0,0.0,53.47
HK.00941,2020-05-26 11:17:00,53.47,53.47,53.52,53.47,0.0,0.0,75000,4128575.0,0.0,53.47
HK.00941,2020-05-26 11:18:00,53.47,53.47,53.47,53.47,0.0,0.0,10000,550000.0,0.0,53.47
HK.00941,2020-05-26 11:19:00,53.52,53.47,53.52,53.47,0.0,0.0,4500,247525.0,0.0,53.47
HK.00941,2020-05-26 11:20:00,53.47,53.52,53.52,53.47,0.0,0.0,2000,110025.0,0.09351037965214937,53.47
HK.00941,2020-05-26 11:21:00,53.52,53.52,53.52,53.52,0.0,0.0,1500,82575.0,0.0,53.52
HK.00941,2020-05-26 11:22:00,53.47,53.47,53.52,53.47,0.0,0.0,26500,1458750.0,-0.093423019431996,53.52
HK.00941,2020-05-26 11:23:00,53.52,53.52,53.57,53.47,0.0,0.0,52500,2890075.0,0.09351037965214937,53.47
HK.00941,2020-05-26 11:24:00,53.52,53.52,53.52,53.52,0.0,0.0,2000,110100.0,0.0,53.52
HK.00941,2020-05-26 11:25:00,53.57,53.52,53.57,53.52,0.0,0.0,15500,854025.0,0.0,53.52
HK.00941,2020-05-26 11:26:00,53.57,53.62,53.62,53.57,0.0,0.0,91000,5017475.0,0.18684603886396545,53.52
HK.00941,2020-05-26 11:27:00,53.62,53.62,53.62,53.62,0.0,0.0,46500,2564475.0,0.0,53.62
HK.00941,2020-05-26 11:28:00,53.62,53.57,53.62,53.57,0.0,0.0,21000,1158100.0,-0.09324878776575375,53.62
HK.00941,2020-05-26 11:29:00,53.62,53.62,53.62,53.62,0.0,0.0,4500,248175.0,0.09333582228858905,53.57
HK.00941,2020-05-26 11:30:00,53.62,53.62,53.62,53.62,0.0,0.0,0,0.0,0.0,53.62
HK.00941,2020-05-26 11:31:00,53.62,53.62,53.62,53.62,0.0,0.0,10000,551500.0,0.0,53.62
HK.00941,2020-05-26 11:32:00,53.67,53.67,53.72,53.67,0.0,0.0,78000,4305625.0,0.093248787765767,53.62
HK.00941,2020-05-26 11:33:00,53.67,53.67,53.67,53.67,0.0,0.0,20500,1131600.0,0.0,53.67
HK.00941,2020-05-26 11:34:00,53.67,53.67,53.67,53.67,0.0,0.0,2000,110400.0,0.0,53.67
HK.00941,2020-05-26 11:35:00,53.67,53.67,53.67,53.67,0.0,0.0,8500,469200.0,0.0,53.67
HK.00941,2020-05-26 11:36:00,53.72,53.67,53.72,53.67,0.0,0.0,3000,165625.0,0.0,53.67
HK.00941,2020-05-26 11:37:00,53.67,53.72,53.72,53.67,0.0,0.0,4000,220825.0,0.09316191540897552,53.67
HK.00941,2020-05-26 11:38:00,53.67,53.72,53.72,53.67,0.0,0.0,1000,55225.0,0.0,53.72
HK.00941,2020-05-26 11:39:00,53.67,53.67,53.72,53.67,0.0,0.0,5000,276200.0,-0.0930752047654452,53.72
HK.00941,2020-05-26 11:40:00,53.67,53.57,53.67,53.57,0.0,0.0,109500,6040425.0,-0.18632383081796425,53.67
HK.00941,2020-05-26 11:41:00,53.57,53.57,53.57,53.57,0.0,0.0,1500,82650.0,0.0,53.57
HK.00941,2020-05-26 11:42:00,53.57,53.57,53.57,53.57,0.0,0.0,7000,385700.0,0.0,53.57
HK.00941,2020-05-26 11:43:00,53.57,53.57,53.62,53.57,0.0,0.0,5000,275575.0,0.0,53.57
HK.00941,2020-05-26 11:44:00,53.57,53.57,53.57,53.57,0.0,0.0,1000,55100.0,0.0,53.57
HK.00941,2020-05-26 11:45:00,53.57,53.57,53.57,53.57,0.0,0.0,2000,110200.0,0.0,53.57
HK.00941,2020-05-26 11:46:00,53.57,53.57,53.62,53.57,0.0,0.0,9500,523475.0,0.0,53.57
HK.00941,2020-05-26 11:47:00,53.57,53.57,53.57,53.57,0.0,0.0,6500,358150.0,0.0,53.57
HK.00941,2020-05-26 11:48:00,53.57,53.57,53.57,53.57,0.0,0.0,12000,661200.0,0.0,53.57
HK.00941,2020-05-26 11:49:00,53.52,53.52,53.57,53.52,0.0,0.0,12000,661100.0,-0.09333582228858905,53.57
HK.00941,2020-05-26 11:50:00,53.52,53.52,53.52,53.52,0.0,0.0,1000,55050.0,0.0,53.52
HK.00941,2020-05-26 11:51:00,53.57,53.52,53.57,53.47,0.0,0.0,13500,743175.0,0.0,53.52
HK.00941,2020-05-26 11:52:00,53.47,53.47,53.47,53.47,0.0,0.0,39500,2172500.0,-0.093423019431996,53.52
HK.00941,2020-05-26 11:53:00,53.42,53.42,53.42,53.42,0.0,0.0,6500,357175.0,-0.09351037965213607,53.47
HK.00941,2020-05-26 11:54:00,53.42,53.42,53.47,53.42,0.0,0.0,59500,3270425.0,0.0,53.42
HK.00941,2020-05-26 11:55:00,53.42,53.47,53.47,53.42,0.0,0.0,5000,274925.0,0.09359790340695837,53.42
HK.00941,2020-05-26 11:56:00,53.47,53.47,53.47,53.42,0.0,0.0,198000,10889925.0,0.0,53.47
HK.00941,2020-05-26 11:57:00,53.47,53.47,53.47,53.47,0.0,0.0,0,0.0,0.0,53.47
HK.00941,2020-05-26 11:58:00,53.52,53.47,53.52,53.47,0.0,0.0,1000,55025.0,0.0,53.47
HK.00941,2020-05-26 11:59:00,53.47,53.47,53.47,53.47,0.0,0.0,3500,192500.0,0.0,53.47
HK.00941,2020-05-26 12:00:00,53.47,53.52,53.52,53.47,0.0,0.0,5000,275075.0,0.09351037965214937,53.47
HK.00941,2020-05-26 13:01:00,53.52,53.47,53.52,53.47,0.0,0.0,178000,9792450.0,-0.093423019431996,53.52
HK.00941,2020-05-26 13:02:00,53.47,53.32,53.47,53.32,0.0,0.0,98500,5412425.0,-0.2805311389564215,53.47
HK.00941,2020-05-26 13:03:00,53.32,53.32,53.37,53.27,0.0,0.0,28500,1563225.0,0.0,53.32
HK.00941,2020-05-26 13:04:00,53.32,53.37,53.37,53.32,0.0,0.0,188500,10343600.0,0.09377344336083489,53.32
HK.00941,2020-05-26 13:05:00,53.37,53.37,53.37,53.37,0.0,0.0,500,27450.0,0.0,53.37
HK.00941,2020-05-26 13:06:00,53.37,53.37,53.37,53.37,0.0,0.0,0,0.0,0.0,53.37
HK.00941,2020-05-26 13:07:00,53.42,53.47,53.47,53.42,0.0,0.0,71500,3929000.0,0.18737118231216307,53.37
HK.00941,2020-05-26 13:08:00,53.42,53.42,53.42,53.37,0.0,0.0,45000,2472725.0,-0.09351037965213607,53.47
HK.00941,2020-05-26 13:09:00,53.37,53.32,53.37,53.32,0.0,0.0,47000,2580000.0,-0.18719580681393003,53.42
HK.00941,2020-05-26 13:10:00,53.32,53.37,53.37,53.32,0.0,0.0,50500,2769950.0,0.09377344336083489,53.32
HK.00941,2020-05-26 13:11:00,53.37,53.37,53.37,53.32,0.0,0.0,5000,274425.0,0.0,53.37
HK.00941,2020-05-26 13:12:00,53.32,53.32,53.32,53.32,0.0,0.0,1500,82275.0,-0.09368559115607487,53.37
HK.00941,2020-05-26 13:13:00,53.37,53.37,53.37,53.37,0.0,0.0,1500,82350.0,0.09377344336083489,53.32
HK.00941,2020-05-26 13:14:00,53.32,53.37,53.37,53.32,0.0,0.0,5500,301850.0,0.0,53.37
HK.00941,2020-05-26 13:15:00,53.32,53.32,53.32,53.32,0.0,0.0,500,27425.0,-0.09368559115607487,53.37
HK.00941,2020-05-26 13:16:00,53.37,53.32,53.37,53.32,0.0,0.0,1000,54875.0,0.0,53.32
HK.00941,2020-05-26 13:17:00,53.37,53.32,53.37,53.32,0.0,0.0,6500,356825.0,0.0,53.32
HK.00941,2020-05-26 13:18:00,53.37,53.37,53.37,53.32,0.0,0.0,2500,137200.0,0.09377344336083489,53.32
HK.00941,2020-05-26 13:19:00,53.32,53.37,53.37,53.32,0.0,0.0,3500,192100.0,0.0,53.37
