code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-23 11:27:00,51.07,51.02,51.07,51.02,0.0,0.0,36000,1893050.0,-0.09790483649891749,51.07
HK.00941,2020-07-23 11:28:00,51.07,51.07,51.07,51.07,0.0,0.0,35000,1841000.0,0.09800078400626648,51.02
HK.00941,2020-07-23 11:29:00,51.12,51.07,51.12,51.07,0.0,0.0,4000,210550.0,0.0,51.07
HK.00941,2020-07-23 11:30:00,51.07,51.12,51.12,51.07,0.0,0.0,60000,3158325.0,0.09790483649891749,51.07
HK.00941,2020-07-23 11:31:00,51.17,51.17,51.17,51.12,0.0,0.0,32500,1712525.0,0.09780907668232447,51.12
HK.00941,2020-07-23 11:32:00,51.22,51.22,51.22,51.17,0.0,0.0,5000,263675.0,0.09771350400624809,51.17
HK.00941,2020-07-23 11:33:00,51.22,51.17,51.22,51.17,0.0,0.0,18000,949150.0,-0.09761811792268091,51.22
HK.00941,2020-07-23 11:34:00,51.22,51.17,51.22,51.17,0.0,0.0,16500,869800.0,0.0,51.17
HK.00941,2020-07-23 11:35:00,51.17,51.22,51.22,51.17,0.0,0.0,25000,1317825.0,0.09771350400624809,51.17
HK.00941,2020-07-23 11:36:00,51.22,51.17,51.22,51.17,0.0,0.0,15500,816925.0,-0.09761811792268091,51.22
HK.00941,2020-07-23 11:37:00,51.22,51.22,51.22,51.17,0.0,0.0,36500,1924750.0,0.09771350400624809,51.17
HK.00941,2020-07-23 11:38:00,51.17,51.17,51.17,51.17,0.0,0.0,11000,579700.0,-0.09761811792268091,51.22
HK.00941,2020-07-23 11:39:00,51.17,51.17,51.22,51.17,0.0,0.0,50500,2662475.0,0.0,51.17
HK.00941,2020-07-23 11:40:00,51.22,51.17,51.22,51.12,0.0,0.0,109500,5770825.0,0.0,51.17
HK.00941,2020-07-23 11:41:00,51.17,51.17,51.22,51.12,0.0,0.0,92000,4848575.0,0.0,51.17
HK.00941,2020-07-23 11:42:00,51.22,51.27,51.32,51.17,0.0,0.0,80000,4222125.0,0.19542700801251012,51.17
HK.00941,2020-07-23 11:43:00,51.27,51.27,51.32,51.22,0.0,0.0,17500,924025.0,0.0,51.27
HK.00941,2020-07-23 11:44:00,51.27,51.32,51.37,51.27,0.0,0.0,134000,7080625.0,0.09752291788569759,51.27
HK.00941,2020-07-23 11:45:00,51.37,51.32,51.37,51.32,0.0,0.0,5000,264375.0,0.0,51.32
HK.00941,2020-07-23 11:46:00,51.37,51.37,51.42,51.32,0.0,0.0,91000,4815325.0,0.09742790335151433,51.32
HK.00941,2020-07-23 11:47:00,51.42,51.42,51.42,51.42,0.0,0.0,23500,1244325.0,0.09733307377847823,51.37
HK.00941,2020-07-23 11:48:00,51.42,51.42,51.42,51.37,0.0,0.0,7500,397050.0,0.0,51.42
HK.00941,2020-07-23 11:49:00,51.42,51.37,51.47,51.37,0.0,0.0,62000,3282100.0,-0.09723842862700167,51.42
HK.00941,2020-07-23 11:50:00,51.42,51.42,51.42,51.42,0.0,0.0,2000,105900.0,0.09733307377847823,51.37
HK.00941,2020-07-23 11:51:00,51.42,51.27,51.42,51.27,0.0,0.0,122000,6451850.0,-0.2917152858809774,51.42
HK.00941,2020-07-23 11:52:00,51.32,51.37,51.42,51.27,0.0,0.0,119500,6319300.0,0.19504583577139517,51.27
HK.00941,2020-07-23 11:53:00,51.37,51.42,51.42,51.32,0.0,0.0,185500,9816400.0,0.09733307377847823,51.37
HK.00941,2020-07-23 11:54:00,51.37,51.32,51.37,51.27,0.0,0.0,96500,5101925.0,-0.19447685725398955,51.42
HK.00941,2020-07-23 11:55:00,51.32,51.32,51.32,51.32,0.0,0.0,2000,105700.0,0.0,51.32
HK.00941,2020-07-23 11:56:00,51.32,51.32,51.37,51.32,0.0,0.0,20000,1057300.0,0.0,51.32
HK.00941,2020-07-23 11:57:00,51.37,51.32,51.37,51.32,0.0,0.0,5000,264325.0,0.0,51.32
HK.00941,2020-07-23 11:58:00,51.32,51.32,51.32,51.32,0.0,0.0,2500,132125.0,0.0,51.32
HK.00941,2020-07-23 11:59:00,51.32,51.32,51.32,51.32,0.0,0.0,3000,158550.0,0.0,51.32
HK.00941,2020-07-23 12:00:00,51.32,51.32,51.32,51.32,0.0,0.0,16000,845600.0,0.0,51.32
HK.00941,2020-07-23 13:01:00,51.32,51.27,51.37,51.27,0.0,0.0,208500,11018375.0,-0.09742790335151433,51.32
HK.00941,2020-07-23 13:02:00,51.32,51.22,51.32,51.22,0.0,0.0,55000,2903425.0,-0.09752291788571145,51.27
HK.00941,2020-07-23 13:03:00,51.22,51.17,51.27,51.17,0.0,0.0,87000,4589050.0,-0.09761811792268091,51.22
HK.00941,2020-07-23 13:04:00,51.17,51.17,51.22,51.17,0.0,0.0,19000,1001900.0,0.0,51.17
HK.00941,2020-07-23 13:05:00,51.22,51.22,51.22,51.17,0.0,0.0,87500,4615300.0,0.09771350400624809,51.17
HK.00941,2020-07-23 13:06:00,51.27,51.27,51.27,51.22,0.0,0.0,28000,1478325.0,0.09761811792269477,51.22
HK.00941,2020-07-23 13:07:00,51.27,51.22,51.27,51.22,0.0,0.0,16500,870775.0,-0.09752291788571145,51.27
HK.00941,2020-07-23 13:08:00,51.22,51.27,51.27,51.22,0.0,0.0,16500,870600.0,0.09761811792269477,51.22
HK.00941,2020-07-23 13:09:00,51.27,51.22,51.27,51.22,0.0,0.0,13000,685975.0,-0.09752291788571145,51.27
HK.00941,2020-07-23 13:10:00,51.22,51.22,51.22,51.22,0.0,0.0,18000,949500.0,0.0,51.22
HK.00941,2020-07-23 13:11:00,51.22,51.22,51.27,51.22,0.0,0.0,21500,1134150.0,0.0,51.22
HK.00941,2020-07-23 13:12:00,51.22,51.22,51.22,51.22,0.0,0.0,12500,659375.0,0.0,51.22
HK.00941,2020-07-23 13:13:00,51.22,51.17,51.27,51.17,0.0,0.0,75500,3981575.0,-0.09761811792268091,51.22
HK.00941,2020-07-23 13:14:00,51.17,51.17,51.22,51.17,0.0,0.0,11500,606075.0,0.0,51.17
HK.00941,2020-07-23 13:15:00,51.17,51.17,51.22,51.17,0.0,0.0,35500,1872200.0,0.0,51.17
HK.00941,2020-07-23 13:16:00,51.17,51.17,51.22,51.17,0.0,0.0,20500,1080825.0,0.0,51.17
HK.00941,2020-07-23 13:17:00,51.17,51.12,51.17,51.12,0.0,0.0,33500,1764525.0,-0.097713504006262,51.17
HK.00941,2020-07-23 13:18:00,51.12,51.17,51.17,51.12,0.0,0.0,42500,2239175.0,0.09780907668232447,51.12
HK.00941,2020-07-23 13:19:00,51.17,51.27,51.27,51.17,0.0,0.0,34500,1819875.0,0.19542700801251012,51.17
HK.00941,2020-07-23 13:20:00,51.22,51.22,51.27,51.22,0.0,0.0,13000,685825.0,-0.09752291788571145,51.27
HK.00941,2020-07-23 13:21:00,51.22,51.27,51.27,51.22,0.0,0.0,7000,369350.0,0.09761811792269477,51.22
HK.00941,2020-07-23 13:22:00,51.22,51.27,51.32,51.22,0.0,0.0,74500,3934950.0,0.0,51.27
HK.00941,2020-07-23 13:23:00,51.27,51.27,51.27,51.27,0.0,0.0,1500,79200.0,0.0,51.27
HK.00941,2020-07-23 13:24:00,51.27,51.27,51.32,51.27,0.0,0.0,2500,132050.0,0.0,51.27
HK.00941,2020-07-23 13:25:00,51.27,51.27,51.32,51.27,0.0,0.0,16500,871500.0,0.0,51.27
HK.00941,2020-07-23 13:26:00,51.27,51.32,51.32,51.27,0.0,0.0,8500,448825.0,0.09752291788569759,51.27
HK.00941,2020-07-23 13:27:00,51.27,51.32,51.32,51.27,0.0,0.0,8500,448875.0,0.0,51.32
HK.00941,2020-07-23 13:28:00,51.27,51.27,51.32,51.27,0.0,0.0,23000,1214450.0,-0.09742790335151433,51.32
HK.00941,2020-07-23 13:29:00,51.27,51.27,51.27,51.22,0.0,0.0,45000,2375475.0,0.0,51.27
HK.00941,2020-07-23 13:30:00,51.22,51.27,51.27,51.22,0.0,0.0,31500,1663075.0,0.0,51.27
HK.00941,2020-07-23 13:31:00,51.27,51.27,51.32,51.22,0.0,0.0,19000,1003275.0,0.0,51.27
HK.00941,2020-07-23 13:32:00,51.22,51.22,51.32,51.22,0.0,0.0,47000,2482250.0,-0.09752291788571145,51.27
HK.00941,2020-07-23 13:33:00,51.22,51.22,51.27,51.22,0.0,0.0,18500,975950.0,0.0,51.22
HK.00941,2020-07-23 13:34:00,51.22,51.22,51.22,51.22,0.0,0.0,44000,2321000.0,0.0,51.22
HK.00941,2020-07-23 13:35:00,51.22,51.17,51.22,51.17,0.0,0.0,105000,5536700.0,-0.09761811792268091,51.22
HK.00941,2020-07-23 13:36:00,51.22,51.22,51.22,51.17,0.0,0.0,41500,2188725.0,0.09771350400624809,51.17
HK.00941,2020-07-23 13:37:00,51.17,51.17,51.22,51.17,0.0,0.0,14000,737825.0,-0.09761811792268091,51.22
HK.00941,2020-07-23 13:38:00,51.17,51.17,51.22,51.17,0.0,0.0,28500,1502675.0,0.0,51.17
HK.00941,2020-07-23 13:39:00,51.17,51.07,51.22,51.07,0.0,0.0,65500,3449125.0,-0.19542700801251012,51.17
HK.00941,2020-07-23 13:40:00,51.07,51.12,51.17,51.07,0.0,0.0,4500,236850.0,0.09790483649891749,51.07
HK.00941,2020-07-23 13:41:00,51.12,51.12,51.17,51.12,0.0,0.0,26000,1369175.0,0.0,51.12
HK.00941,2020-07-23 13:42:00,51.12,51.12,51.17,51.07,0.0,0.0,25000,1315600.0,0.0,51.12
HK.00941,2020-07-23 13:43:00,51.17,51.07,51.17,51.07,0.0,0.0,43500,2290250.0,-0.09780907668231056,51.12
HK.00941,2020-07-23 13:44:00,51.07,51.07,51.17,51.07,0.0,0.0,23500,1236650.0,0.0,51.07
HK.00941,2020-07-23 13:45:00,51.07,51.12,51.12,51.07,0.0,0.0,36500,1921600.0,0.09790483649891749,51.07
HK.00941,2020-07-23 13:46:00,51.12,51.12,51.17,51.12,0.0,0.0,21000,1106075.0,0.0,51.12
HK.00941,2020-07-23 13:47:00,51.12,51.17,51.17,51.12,0.0,0.0,45000,2371200.0,0.09780907668232447,51.12
HK.00941,2020-07-23 13:48:00,51.22,51.22,51.22,51.17,0.0,0.0,35500,1872100.0,0.09771350400624809,51.17
HK.00941,2020-07-23 13:49:00,51.17,51.17,51.22,51.17,0.0,0.0,35000,1846075.0,-0.09761811792268091,51.22
HK.00941,2020-07-23 13:50:00,51.22,51.22,51.27,51.17,0.0,0.0,32500,1714525.0,0.09771350400624809,51.17
HK.00941,2020-07-23 13:51:00,51.27,51.17,51.27,51.07,0.0,0.0,199000,10495625.0,-0.09761811792268091,51.22
HK.00941,2020-07-23 13:52:00,51.12,51.12,51.12,51.12,0.0,0.0,6500,342225.0,-0.097713504006262,51.17
HK.00941,2020-07-23 13:53:00,51.12,51.12,51.12,51.12,0.0,0.0,13500,710775.0,0.0,51.12
HK.00941,2020-07-23 13:54:00,51.12,51.17,51.17,51.12,0.0,0.0,31500,1658775.0,0.09780907668232447,51.12
HK.00941,2020-07-23 13:55:00,51.12,51.07,51.17,51.07,0.0,0.0,23000,1210825.0,-0.19542700801251012,51.17
HK.00941,2020-07-23 13:56:00,51.07,51.12,51.12,51.07,0.0,0.0,41500,2184825.0,0.09790483649891749,51.07
HK.00941,2020-07-23 13:57:00,51.12,51.12,51.17,51.12,0.0,0.0,16500,869225.0,0.0,51.12
HK.00941,2020-07-23 13:58:00,51.17,51.12,51.17,51.07,0.0,0.0,118000,6213300.0,0.0,51.12
HK.00941,2020-07-23 13:59:00,51.12,51.12,51.22,51.12,0.0,0.0,32000,1686625.0,0.0,51.12
HK.00941,2020-07-23 14:00:00,51.12,51.22,51.22,51.12,0.0,0.0,25000,1317750.0,0.195618153364635,51.12
HK.00941,2020-07-23 14:01:00,51.17,51.22,51.22,51.17,0.0,0.0,42000,2215225.0,0.0,51.22
HK.00941,2020-07-23 14:02:00,51.22,51.27,51.27,51.22,0.0,0.0,44500,2349150.0,0.09761811792269477,51.22
HK.00941,2020-07-23 14:03:00,51.27,51.32,51.32,51.27,0.0,0.0,6500,343375.0,0.09752291788569759,51.27
HK.00941,2020-07-23 14:04:00,51.27,51.27,51.32,51.27,0.0,0.0,49000,2588725.0,-0.09742790335151433,51.32
HK.00941,2020-07-23 14:05:00,51.27,51.27,51.27,51.27,0.0,0.0,18000,950400.0,0.0,51.27
HK.00941,2020-07-23 14:06:00,51.27,51.27,51.32,51.27,0.0,0.0,34000,1795700.0,0.0,51.27
HK.00941,2020-07-23 14:07:00,51.27,51.32,51.37,51.27,0.0,0.0,124000,6553925.0,0.09752291788569759,51.27
HK.00941,2020-07-23 14:08:00,51.32,51.32,51.32,51.27,0.0,0.0,20500,1083125.0,0.0,51.32
HK.00941,2020-07-23 14:09:00,51.32,51.32,51.42,51.32,0.0,0.0,11000,581775.0,0.0,51.32
HK.00941,2020-07-23 14:10:00,51.32,51.37,51.37,51.32,0.0,0.0,10500,555325.0,0.09742790335151433,51.32
