code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-29 09:30:00,61.547,61.547,61.547,61.547,0.0,0.0,425000,27540000.0,0.5341391702058121,61.22
HK.00941,2019-08-29 09:31:00,61.547,61.697,61.697,61.497,0.0,0.0,165000,10702025.0,0.2437161843794266,61.547
HK.00941,2019-08-29 09:32:00,61.647,61.597,61.647,61.547,0.0,0.0,67500,4376925.0,-0.16208243512650763,61.697
HK.00941,2019-08-29 09:33:00,61.597,61.397,61.597,61.397,0.0,0.0,137500,8907000.0,-0.324691137555405,61.597
HK.00941,2019-08-29 09:34:00,61.397,61.547,61.597,61.397,0.0,0.0,154500,10005425.0,0.24431161131651152,61.397
HK.00941,2019-08-29 09:35:00,61.497,61.497,61.597,61.447,0.0,0.0,138000,8940575.0,-0.08123872812646783,61.547
HK.00941,2019-08-29 09:36:00,61.447,61.397,61.447,61.397,0.0,0.0,29000,1875500.0,-0.16260955818983272,61.497
HK.00941,2019-08-29 09:37:00,61.397,61.447,61.447,61.347,0.0,0.0,70500,4556375.0,0.08143720377217822,61.397
HK.00941,2019-08-29 09:38:00,61.397,61.347,61.447,61.347,0.0,0.0,20500,1325175.0,-0.16274187511188734,61.447
HK.00941,2019-08-29 09:39:00,61.297,61.297,61.347,61.297,0.0,0.0,4000,258250.0,-0.08150357800708145,61.347
HK.00941,2019-08-29 09:40:00,61.297,61.297,61.297,61.247,0.0,0.0,17500,1129175.0,0.0,61.297
HK.00941,2019-08-29 09:41:00,61.247,61.297,61.297,61.247,0.0,0.0,6500,419350.0,0.0,61.297
HK.00941,2019-08-29 09:42:00,61.247,61.247,61.247,61.247,0.0,0.0,6500,419250.0,-0.08157006052498028,61.297
HK.00941,2019-08-29 09:43:00,61.297,61.197,61.297,61.147,0.0,0.0,68500,4417450.0,-0.0816366515910937,61.247
HK.00941,2019-08-29 09:44:00,61.197,61.297,61.297,61.147,0.0,0.0,105500,6801700.0,0.16340670294294543,61.197
HK.00941,2019-08-29 09:45:00,61.297,61.297,61.297,61.247,0.0,0.0,33500,2162150.0,0.0,61.297
HK.00941,2019-08-29 09:46:00,61.247,61.347,61.347,61.247,0.0,0.0,44000,2840075.0,0.08157006052499187,61.297
HK.00941,2019-08-29 09:47:00,61.347,61.347,61.347,61.247,0.0,0.0,67000,4325325.0,0.0,61.347
HK.00941,2019-08-29 09:48:00,61.347,61.347,61.347,61.347,0.0,0.0,4500,290700.0,0.0,61.347
HK.00941,2019-08-29 09:49:00,61.297,61.447,61.447,61.297,0.0,0.0,54500,3523400.0,0.16300715601415133,61.347
HK.00941,2019-08-29 09:50:00,61.447,61.447,61.447,61.447,0.0,0.0,1000,64700.0,0.0,61.447
HK.00941,2019-08-29 09:51:00,61.347,61.147,61.397,61.097,0.0,0.0,131000,8454850.0,-0.488225625335662,61.447
HK.00941,2019-08-29 09:52:00,61.097,61.147,61.147,61.097,0.0,0.0,10500,675700.0,0.0,61.147
HK.00941,2019-08-29 09:53:00,61.097,61.197,61.197,61.097,0.0,0.0,37500,2414375.0,0.08177016043306175,61.147
HK.00941,2019-08-29 09:54:00,61.197,61.297,61.347,61.197,0.0,0.0,44000,2839150.0,0.16340670294294543,61.197
HK.00941,2019-08-29 09:55:00,61.247,61.247,61.297,61.247,0.0,0.0,3000,193550.0,-0.08157006052498028,61.297
HK.00941,2019-08-29 09:56:00,61.247,61.247,61.297,61.247,0.0,0.0,25000,1612550.0,0.0,61.247
HK.00941,2019-08-29 09:57:00,61.247,61.297,61.297,61.197,0.0,0.0,31500,2032275.0,0.0816366515910937,61.247
