code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-05 09:30:00,56.947,56.947,56.947,56.947,0.0,0.0,328000,19745600.0,0.0,56.847
HK.00941,2020-05-05 09:31:00,57.047,56.947,57.297,56.847,0.0,0.0,323000,19455400.0,0.0,56.947
HK.00941,2020-05-05 09:32:00,56.947,56.797,56.997,56.797,0.0,0.0,168500,10132100.0,-0.2634028131420543,56.947
HK.00941,2020-05-05 09:33:00,56.797,56.897,56.897,56.747,0.0,0.0,114000,6850150.0,0.1760656372695766,56.797
HK.00941,2020-05-05 09:34:00,56.847,56.847,56.897,56.797,0.0,0.0,47000,2824500.0,-0.0878780955059092,56.897
HK.00941,2020-05-05 09:35:00,56.847,56.797,56.847,56.747,0.0,0.0,106500,6395325.0,-0.08795538902669316,56.847
HK.00941,2020-05-05 09:36:00,56.747,56.897,57.047,56.747,0.0,0.0,137000,8235925.0,0.1760656372695766,56.797
HK.00941,2020-05-05 09:37:00,56.947,56.897,56.997,56.897,0.0,0.0,103000,6196425.0,0.0,56.897
HK.00941,2020-05-05 09:38:00,56.947,56.797,56.947,56.747,0.0,0.0,63500,3814250.0,-0.1757561910118309,56.897
HK.00941,2020-05-05 09:39:00,56.847,56.847,56.847,56.797,0.0,0.0,30000,1801900.0,0.08803281863479456,56.797
HK.00941,2020-05-05 09:40:00,56.797,56.797,56.847,56.797,0.0,0.0,29000,1741875.0,-0.08795538902669316,56.847
HK.00941,2020-05-05 09:41:00,56.797,56.897,56.997,56.797,0.0,0.0,100500,6041475.0,0.1760656372695766,56.797
HK.00941,2020-05-05 09:42:00,56.947,56.947,56.947,56.897,0.0,0.0,94000,5658725.0,0.0878780955059217,56.897
HK.00941,2020-05-05 09:43:00,56.947,56.897,56.947,56.897,0.0,0.0,13000,782225.0,-0.08780093771402227,56.947
HK.00941,2020-05-05 09:44:00,56.947,56.897,56.947,56.897,0.0,0.0,48500,2919125.0,0.0,56.897
HK.00941,2020-05-05 09:45:00,56.897,56.797,56.897,56.747,0.0,0.0,157500,9463825.0,-0.1757561910118309,56.897
HK.00941,2020-05-05 09:46:00,56.797,56.747,56.797,56.747,0.0,0.0,24500,1470525.0,-0.08803281863478205,56.797
HK.00941,2020-05-05 09:47:00,56.797,56.697,56.797,56.697,0.0,0.0,118500,7110175.0,-0.08811038468993455,56.747
