code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-31 09:30:00,76.829,76.829,76.829,76.829,0.0,0.0,1560500,129521500.0,0.0,76.379
HK.00941,2019-01-31 09:31:00,76.629,76.679,76.829,76.479,0.0,0.0,330500,27406300.0,-0.19523877702428966,76.829
HK.00941,2019-01-31 09:32:00,76.629,76.579,76.679,76.479,0.0,0.0,123000,10178375.0,-0.13041380299692032,76.679
HK.00941,2019-01-31 09:33:00,76.579,76.479,76.579,76.479,0.0,0.0,95500,7896575.0,-0.13058410269133094,76.579
HK.00941,2019-01-31 09:34:00,76.529,76.529,76.529,76.429,0.0,0.0,38500,3182350.0,0.06537742386798619,76.479
HK.00941,2019-01-31 09:35:00,76.479,76.629,76.629,76.479,0.0,0.0,145000,11995425.0,0.1306694194357806,76.529
HK.00941,2019-01-31 09:36:00,76.579,76.579,76.629,76.529,0.0,0.0,100500,8316075.0,-0.0652494486421738,76.629
HK.00941,2019-01-31 09:37:00,76.579,76.629,76.679,76.529,0.0,0.0,46500,3849675.0,0.06529205134568403,76.579
HK.00941,2019-01-31 09:38:00,76.679,76.579,76.679,76.579,0.0,0.0,117000,9685950.0,-0.0652494486421738,76.629
HK.00941,2019-01-31 09:39:00,76.579,76.679,76.679,76.579,0.0,0.0,16000,1324550.0,0.13058410269134949,76.579
HK.00941,2019-01-31 09:40:00,76.679,76.679,76.729,76.679,0.0,0.0,45500,3770000.0,0.0,76.679
HK.00941,2019-01-31 09:41:00,76.679,76.629,76.729,76.629,0.0,0.0,68500,5674825.0,-0.06520690149845089,76.679
HK.00941,2019-01-31 09:42:00,76.629,76.629,76.679,76.579,0.0,0.0,143500,11882150.0,0.0,76.629
HK.00941,2019-01-31 09:43:00,76.679,76.679,76.679,76.579,0.0,0.0,33500,2774200.0,0.06524944864215526,76.629
HK.00941,2019-01-31 09:44:00,76.679,76.829,76.829,76.679,0.0,0.0,58500,4851275.0,0.19562070449535268,76.679
HK.00941,2019-01-31 09:45:00,76.829,76.829,76.829,76.779,0.0,0.0,123000,10205950.0,0.0,76.829
HK.00941,2019-01-31 09:46:00,76.829,76.779,76.829,76.729,0.0,0.0,71500,5931675.0,-0.06507959234142988,76.829
HK.00941,2019-01-31 09:47:00,76.779,76.779,76.779,76.729,0.0,0.0,36500,3027525.0,0.0,76.779
HK.00941,2019-01-31 09:48:00,76.779,76.779,76.779,76.729,0.0,0.0,21000,1741875.0,0.0,76.779
HK.00941,2019-01-31 09:49:00,76.779,76.779,76.829,76.779,0.0,0.0,29000,2405600.0,0.0,76.779
HK.00941,2019-01-31 09:50:00,76.779,76.779,76.779,76.729,0.0,0.0,17000,1410100.0,0.0,76.779
HK.00941,2019-01-31 09:51:00,76.779,76.829,76.829,76.779,0.0,0.0,111000,9208100.0,0.06512197345627993,76.779
HK.00941,2019-01-31 09:52:00,76.829,76.829,76.829,76.779,0.0,0.0,125500,10411675.0,0.0,76.829
HK.00941,2019-01-31 09:53:00,76.779,76.829,76.829,76.779,0.0,0.0,16000,1327675.0,0.0,76.829
HK.00941,2019-01-31 09:54:00,76.829,76.829,76.829,76.779,0.0,0.0,12000,995825.0,0.0,76.829
HK.00941,2019-01-31 09:55:00,76.829,76.829,76.829,76.779,0.0,0.0,74000,6139400.0,0.0,76.829
HK.00941,2019-01-31 09:56:00,76.829,76.779,76.829,76.779,0.0,0.0,21000,1742725.0,-0.06507959234142988,76.829
HK.00941,2019-01-31 09:57:00,76.829,76.829,76.829,76.779,0.0,0.0,39000,3236025.0,0.06512197345627993,76.779
HK.00941,2019-01-31 09:58:00,76.779,76.779,76.829,76.779,0.0,0.0,34000,2821150.0,-0.06507959234142988,76.829
HK.00941,2019-01-31 09:59:00,76.779,76.829,76.829,76.779,0.0,0.0,36500,3028550.0,0.06512197345627993,76.779
HK.00941,2019-01-31 10:00:00,76.829,76.829,76.829,76.779,0.0,0.0,90500,7510150.0,0.0,76.829
HK.00941,2019-01-31 10:01:00,76.829,76.829,76.829,76.779,0.0,0.0,240500,19961125.0,0.0,76.829
HK.00941,2019-01-31 10:02:00,76.829,76.829,76.829,76.779,0.0,0.0,20000,1659900.0,0.0,76.829
HK.00941,2019-01-31 10:03:00,76.829,76.829,76.829,76.779,0.0,0.0,965500,80136450.0,0.0,76.829
HK.00941,2019-01-31 10:04:00,76.829,76.779,76.879,76.779,0.0,0.0,220000,18259000.0,-0.06507959234142988,76.829
HK.00941,2019-01-31 10:05:00,76.779,76.729,76.779,76.729,0.0,0.0,7000,580375.0,-0.06512197345627993,76.779
HK.00941,2019-01-31 10:06:00,76.779,76.679,76.779,76.629,0.0,0.0,58500,4849125.0,-0.06516440980593668,76.729
HK.00941,2019-01-31 10:07:00,76.629,76.679,76.679,76.579,0.0,0.0,42500,3519050.0,0.0,76.679
HK.00941,2019-01-31 10:08:00,76.629,76.629,76.679,76.579,0.0,0.0,12000,993600.0,-0.06520690149845089,76.679
HK.00941,2019-01-31 10:09:00,76.579,76.729,76.729,76.579,0.0,0.0,45500,3768200.0,0.13049889728431052,76.629
HK.00941,2019-01-31 10:10:00,76.729,76.679,76.729,76.629,0.0,0.0,37500,3106575.0,-0.06516440980593668,76.729
HK.00941,2019-01-31 10:11:00,76.679,76.729,76.729,76.629,0.0,0.0,35000,2899975.0,0.06520690149845089,76.679
HK.00941,2019-01-31 10:12:00,76.729,76.679,76.729,76.679,0.0,0.0,18000,1491650.0,-0.06516440980593668,76.729
HK.00941,2019-01-31 10:13:00,76.679,76.629,76.729,76.629,0.0,0.0,47000,3894000.0,-0.06520690149845089,76.679
HK.00941,2019-01-31 10:14:00,76.629,76.679,76.679,76.579,0.0,0.0,43500,3601775.0,0.06524944864215526,76.629
HK.00941,2019-01-31 10:15:00,76.629,76.679,76.679,76.629,0.0,0.0,5000,414125.0,0.0,76.679
