code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-14 09:30:00,44.3,44.3,44.3,44.3,0.0,0.0,761000,33712300.0,0.0,44.3
HK.00941,2020-12-14 09:31:00,44.35,44.4,44.65,44.3,0.0,0.0,699000,31049275.0,0.22573363431151566,44.3
HK.00941,2020-12-14 09:32:00,44.4,44.55,44.6,44.4,0.0,0.0,214000,9512975.0,0.33783783783783466,44.4
HK.00941,2020-12-14 09:33:00,44.6,44.6,44.65,44.55,0.0,0.0,117500,5240400.0,0.11223344556678848,44.55
HK.00941,2020-12-14 09:34:00,44.6,44.65,44.75,44.6,0.0,0.0,436500,19492950.0,0.11210762331837927,44.6
HK.00941,2020-12-14 09:35:00,44.7,44.7,44.75,44.65,0.0,0.0,296500,13253550.0,0.11198208286675086,44.65
HK.00941,2020-12-14 09:36:00,44.7,44.65,44.7,44.6,0.0,0.0,286500,12784375.0,-0.11185682326622878,44.7
HK.00941,2020-12-14 09:37:00,44.6,44.8,44.8,44.6,0.0,0.0,344500,15400025.0,0.33594624860022076,44.65
HK.00941,2020-12-14 09:38:00,44.8,45.0,45.0,44.8,0.0,0.0,291500,13093175.0,0.44642857142857784,44.8
HK.00941,2020-12-14 09:39:00,45.0,45.05,45.05,44.95,0.0,0.0,210000,9452125.0,0.1111111111111048,45.0
HK.00941,2020-12-14 09:40:00,45.05,45.0,45.1,44.95,0.0,0.0,122500,5515825.0,-0.11098779134294597,45.05
HK.00941,2020-12-14 09:41:00,45.0,45.0,45.05,44.95,0.0,0.0,240000,10796800.0,0.0,45.0
HK.00941,2020-12-14 09:42:00,44.95,45.0,45.0,44.95,0.0,0.0,100000,4497425.0,0.0,45.0
HK.00941,2020-12-14 09:43:00,44.95,45.0,45.0,44.95,0.0,0.0,37000,1664675.0,0.0,45.0
HK.00941,2020-12-14 09:44:00,45.0,44.95,45.0,44.95,0.0,0.0,82000,3688225.0,-0.1111111111111048,45.0
HK.00941,2020-12-14 09:45:00,45.0,44.95,45.0,44.9,0.0,0.0,237000,10653025.0,0.0,44.95
HK.00941,2020-12-14 09:46:00,45.0,45.0,45.05,44.95,0.0,0.0,121000,5444850.0,0.11123470522802481,44.95
HK.00941,2020-12-14 09:47:00,45.0,44.95,45.05,44.9,0.0,0.0,249500,11228700.0,-0.1111111111111048,45.0
HK.00941,2020-12-14 09:48:00,44.95,44.95,45.05,44.95,0.0,0.0,94000,4229400.0,0.0,44.95
HK.00941,2020-12-14 09:49:00,44.95,45.05,45.05,44.95,0.0,0.0,111500,5016350.0,0.22246941045604962,44.95
HK.00941,2020-12-14 09:50:00,45.05,45.1,45.1,45.0,0.0,0.0,95500,4302125.0,0.11098779134296176,45.05
HK.00941,2020-12-14 09:51:00,45.1,45.15,45.15,45.05,0.0,0.0,175000,7893400.0,0.11086474501108017,45.1
HK.00941,2020-12-14 09:52:00,45.1,45.05,45.15,45.05,0.0,0.0,125000,5636975.0,-0.22148394241417813,45.15
HK.00941,2020-12-14 09:53:00,45.05,45.1,45.1,45.05,0.0,0.0,160500,7237575.0,0.11098779134296176,45.05
HK.00941,2020-12-14 09:54:00,45.05,45.15,45.15,45.05,0.0,0.0,45000,2030100.0,0.11086474501108017,45.1
HK.00941,2020-12-14 09:55:00,45.1,45.15,45.2,45.1,0.0,0.0,246000,11114450.0,0.0,45.15
HK.00941,2020-12-14 09:56:00,45.15,45.25,45.25,45.15,0.0,0.0,58000,2622350.0,0.22148394241417813,45.15
HK.00941,2020-12-14 09:57:00,45.25,45.25,45.3,45.2,0.0,0.0,57500,2602500.0,0.0,45.25
HK.00941,2020-12-14 09:58:00,45.3,45.3,45.3,45.25,0.0,0.0,34000,1540000.0,0.1104972375690545,45.25
HK.00941,2020-12-14 09:59:00,45.3,45.3,45.3,45.25,0.0,0.0,96000,4346325.0,0.0,45.3
