code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-24 10:00:00,50.1,50.1,50.1,50.0,0.0,0.0,57500,2878625.0,0.0,50.1
HK.00941,2020-09-24 10:01:00,50.05,50.05,50.1,50.05,0.0,0.0,155500,7787625.0,-0.09980039920160531,50.1
HK.00941,2020-09-24 10:02:00,50.05,50.1,50.1,50.05,0.0,0.0,7000,350400.0,0.09990009990010842,50.05
HK.00941,2020-09-24 10:03:00,50.1,50.1,50.15,50.05,0.0,0.0,49500,2479925.0,0.0,50.1
HK.00941,2020-09-24 10:04:00,50.1,50.1,50.1,50.05,0.0,0.0,42000,2102750.0,0.0,50.1
HK.00941,2020-09-24 10:05:00,50.1,50.1,50.1,50.05,0.0,0.0,31000,1551925.0,0.0,50.1
HK.00941,2020-09-24 10:06:00,50.05,50.1,50.1,50.05,0.0,0.0,101000,5056675.0,0.0,50.1
HK.00941,2020-09-24 10:07:00,50.05,50.05,50.1,50.05,0.0,0.0,84500,4229525.0,-0.09980039920160531,50.1
HK.00941,2020-09-24 10:08:00,50.0,50.05,50.1,50.0,0.0,0.0,89000,4454150.0,0.0,50.05
HK.00941,2020-09-24 10:09:00,50.0,50.1,50.1,50.0,0.0,0.0,94000,4702925.0,0.09990009990010842,50.05
HK.00941,2020-09-24 10:10:00,50.1,50.1,50.15,50.05,0.0,0.0,55000,2755750.0,0.0,50.1
HK.00941,2020-09-24 10:11:00,50.05,50.2,50.2,50.05,0.0,0.0,52500,2630700.0,0.19960079840319644,50.1
HK.00941,2020-09-24 10:12:00,50.2,50.15,50.2,50.1,0.0,0.0,48500,2433775.0,-0.09960159362550648,50.2
HK.00941,2020-09-24 10:13:00,50.1,50.1,50.15,50.1,0.0,0.0,131000,6563525.0,-0.09970089730807011,50.15
HK.00941,2020-09-24 10:14:00,50.1,50.15,50.15,50.05,0.0,0.0,103500,5185400.0,0.09980039920159114,50.1
HK.00941,2020-09-24 10:15:00,50.1,50.1,50.15,50.1,0.0,0.0,68000,3407000.0,-0.09970089730807011,50.15
HK.00941,2020-09-24 10:16:00,50.05,50.25,50.25,50.05,0.0,0.0,118000,5915650.0,0.29940119760478756,50.1
HK.00941,2020-09-24 10:17:00,50.3,50.45,50.45,50.25,0.0,0.0,170500,8591025.0,0.39800995024876185,50.25
HK.00941,2020-09-24 10:18:00,50.5,50.4,50.5,50.4,0.0,0.0,131500,6636700.0,-0.09910802775025622,50.45
HK.00941,2020-09-24 10:19:00,50.4,50.4,50.4,50.35,0.0,0.0,118500,5971650.0,0.0,50.4
HK.00941,2020-09-24 10:20:00,50.35,50.4,50.4,50.35,0.0,0.0,26000,1310075.0,0.0,50.4
HK.00941,2020-09-24 10:21:00,50.4,50.4,50.4,50.35,0.0,0.0,27500,1385625.0,0.0,50.4
HK.00941,2020-09-24 10:22:00,50.4,50.35,50.4,50.25,0.0,0.0,78500,3952725.0,-0.09920634920634357,50.4
HK.00941,2020-09-24 10:23:00,50.3,50.2,50.3,50.2,0.0,0.0,112500,5653200.0,-0.2979145978152901,50.35
HK.00941,2020-09-24 10:24:00,50.2,50.2,50.3,50.15,0.0,0.0,122500,6151250.0,0.0,50.2
HK.00941,2020-09-24 10:25:00,50.2,50.3,50.3,50.2,0.0,0.0,7500,376650.0,0.19920318725098468,50.2
HK.00941,2020-09-24 10:26:00,50.3,50.3,50.3,50.3,0.0,0.0,33500,1685050.0,0.0,50.3
HK.00941,2020-09-24 10:27:00,50.25,50.3,50.3,50.25,0.0,0.0,6500,326650.0,0.0,50.3
HK.00941,2020-09-24 10:28:00,50.3,50.25,50.3,50.2,0.0,0.0,37500,1885575.0,-0.0994035785288214,50.3
HK.00941,2020-09-24 10:29:00,50.2,50.25,50.25,50.2,0.0,0.0,14500,728325.0,0.0,50.25
HK.00941,2020-09-24 10:30:00,50.3,50.3,50.3,50.25,0.0,0.0,57500,2891875.0,0.09950248756218338,50.25
HK.00941,2020-09-24 10:31:00,50.25,50.25,50.3,50.25,0.0,0.0,42500,2135675.0,-0.0994035785288214,50.3
HK.00941,2020-09-24 10:32:00,50.2,50.2,50.25,50.2,0.0,0.0,21000,1054225.0,-0.09950248756218338,50.25
HK.00941,2020-09-24 10:33:00,50.2,50.25,50.25,50.2,0.0,0.0,29500,1482050.0,0.09960159362549234,50.2
HK.00941,2020-09-24 10:34:00,50.2,50.25,50.25,50.2,0.0,0.0,6500,326325.0,0.0,50.25
HK.00941,2020-09-24 10:35:00,50.2,50.25,50.25,50.2,0.0,0.0,53000,2662675.0,0.0,50.25
HK.00941,2020-09-24 10:36:00,50.25,50.2,50.25,50.2,0.0,0.0,28500,1431575.0,-0.09950248756218338,50.25
HK.00941,2020-09-24 10:37:00,50.15,50.1,50.2,50.1,0.0,0.0,98500,4939775.0,-0.19920318725099884,50.2
HK.00941,2020-09-24 10:38:00,50.1,50.1,50.15,50.1,0.0,0.0,60500,3031125.0,0.0,50.1
HK.00941,2020-09-24 10:39:00,50.15,50.1,50.15,50.1,0.0,0.0,20000,1002075.0,0.0,50.1
HK.00941,2020-09-24 10:40:00,50.15,50.15,50.15,50.1,0.0,0.0,77000,3860575.0,0.09980039920159114,50.1
HK.00941,2020-09-24 10:41:00,50.1,50.15,50.15,50.1,0.0,0.0,21500,1077925.0,0.0,50.15
HK.00941,2020-09-24 10:42:00,50.2,50.2,50.2,50.15,0.0,0.0,42500,2133200.0,0.09970089730808429,50.15
HK.00941,2020-09-24 10:43:00,50.15,50.15,50.2,50.15,0.0,0.0,71500,3587675.0,-0.09960159362550648,50.2
HK.00941,2020-09-24 10:44:00,50.1,50.15,50.15,50.1,0.0,0.0,69500,3483300.0,0.0,50.15
HK.00941,2020-09-24 10:45:00,50.1,50.15,50.15,50.1,0.0,0.0,32500,1629150.0,0.0,50.15
HK.00941,2020-09-24 10:46:00,50.1,50.05,50.15,50.05,0.0,0.0,25500,1277525.0,-0.1994017946161544,50.15
HK.00941,2020-09-24 10:47:00,50.05,50.1,50.15,50.05,0.0,0.0,103500,5187925.0,0.09990009990010842,50.05
HK.00941,2020-09-24 10:48:00,50.1,50.1,50.15,50.1,0.0,0.0,33500,1678475.0,0.0,50.1
HK.00941,2020-09-24 10:49:00,50.05,50.1,50.1,50.0,0.0,0.0,154500,7732650.0,0.0,50.1
HK.00941,2020-09-24 10:50:00,50.05,50.15,50.15,50.05,0.0,0.0,99000,4959675.0,0.09980039920159114,50.1
HK.00941,2020-09-24 10:51:00,50.1,50.1,50.15,50.1,0.0,0.0,42500,2129425.0,-0.09970089730807011,50.15
HK.00941,2020-09-24 10:52:00,50.05,50.05,50.05,50.05,0.0,0.0,16000,800800.0,-0.09980039920160531,50.1
HK.00941,2020-09-24 10:53:00,50.05,50.05,50.1,50.05,0.0,0.0,121000,6056100.0,0.0,50.05
HK.00941,2020-09-24 10:54:00,50.05,50.1,50.1,50.05,0.0,0.0,28000,1402100.0,0.09990009990010842,50.05
HK.00941,2020-09-24 10:55:00,50.0,50.1,50.1,50.0,0.0,0.0,9500,475350.0,0.0,50.1
HK.00941,2020-09-24 10:56:00,50.1,50.05,50.1,50.05,0.0,0.0,41500,2078575.0,-0.09980039920160531,50.1
HK.00941,2020-09-24 10:57:00,50.05,50.05,50.1,50.05,0.0,0.0,10000,500675.0,0.0,50.05
HK.00941,2020-09-24 10:58:00,50.1,50.1,50.1,50.05,0.0,0.0,146500,7336200.0,0.09990009990010842,50.05
HK.00941,2020-09-24 10:59:00,50.1,50.1,50.1,50.1,0.0,0.0,17500,876750.0,0.0,50.1
HK.00941,2020-09-24 11:00:00,50.15,50.1,50.15,50.1,0.0,0.0,50000,2506375.0,0.0,50.1
HK.00941,2020-09-24 11:01:00,50.05,50.15,50.15,50.05,0.0,0.0,36000,1804800.0,0.09980039920159114,50.1
HK.00941,2020-09-24 11:02:00,50.05,50.05,50.1,50.05,0.0,0.0,22000,1101650.0,-0.1994017946161544,50.15
HK.00941,2020-09-24 11:03:00,50.05,50.15,50.15,50.05,0.0,0.0,195000,9768975.0,0.19980019980020267,50.05
HK.00941,2020-09-24 11:04:00,50.1,50.1,50.1,50.1,0.0,0.0,6000,300600.0,-0.09970089730807011,50.15
HK.00941,2020-09-24 11:05:00,50.1,50.15,50.15,50.1,0.0,0.0,51000,2556650.0,0.09980039920159114,50.1
HK.00941,2020-09-24 11:06:00,50.1,50.15,50.15,50.1,0.0,0.0,10000,501200.0,0.0,50.15
HK.00941,2020-09-24 11:07:00,50.1,50.2,50.25,50.1,0.0,0.0,94000,4716125.0,0.09970089730808429,50.15
HK.00941,2020-09-24 11:08:00,50.2,50.2,50.25,50.15,0.0,0.0,39500,1982525.0,0.0,50.2
HK.00941,2020-09-24 11:09:00,50.15,50.2,50.25,50.15,0.0,0.0,54500,2736950.0,0.0,50.2
HK.00941,2020-09-24 11:10:00,50.15,50.2,50.2,50.15,0.0,0.0,14500,727225.0,0.0,50.2
HK.00941,2020-09-24 11:11:00,50.15,50.2,50.2,50.15,0.0,0.0,46500,2332725.0,0.0,50.2
HK.00941,2020-09-24 11:12:00,50.25,50.25,50.25,50.2,0.0,0.0,91000,4570000.0,0.09960159362549234,50.2
HK.00941,2020-09-24 11:13:00,50.2,50.25,50.25,50.2,0.0,0.0,37000,1858775.0,0.0,50.25
HK.00941,2020-09-24 11:14:00,50.2,50.25,50.25,50.2,0.0,0.0,8500,426775.0,0.0,50.25
HK.00941,2020-09-24 11:15:00,50.2,50.25,50.25,50.2,0.0,0.0,41500,2085075.0,0.0,50.25
HK.00941,2020-09-24 11:16:00,50.2,50.2,50.2,50.2,0.0,0.0,7500,376500.0,-0.09950248756218338,50.25
HK.00941,2020-09-24 11:17:00,50.2,50.3,50.3,50.2,0.0,0.0,23500,1180550.0,0.19920318725098468,50.2
HK.00941,2020-09-24 11:18:00,50.3,50.25,50.3,50.2,0.0,0.0,36000,1809475.0,-0.0994035785288214,50.3
HK.00941,2020-09-24 11:19:00,50.2,50.25,50.25,50.2,0.0,0.0,39500,1984500.0,0.0,50.25
HK.00941,2020-09-24 11:20:00,50.2,50.2,50.2,50.1,0.0,0.0,167000,8374725.0,-0.09950248756218338,50.25
HK.00941,2020-09-24 11:21:00,50.15,50.25,50.25,50.15,0.0,0.0,51500,2585675.0,0.09960159362549234,50.2
HK.00941,2020-09-24 11:22:00,50.15,50.25,50.25,50.15,0.0,0.0,11000,552150.0,0.0,50.25
HK.00941,2020-09-24 11:23:00,50.2,50.15,50.2,50.15,0.0,0.0,38000,1907475.0,-0.19900497512438092,50.25
HK.00941,2020-09-24 11:24:00,50.15,50.1,50.2,50.1,0.0,0.0,21000,1053125.0,-0.09970089730807011,50.15
HK.00941,2020-09-24 11:25:00,50.1,50.1,50.15,50.1,0.0,0.0,46500,2331225.0,0.0,50.1
HK.00941,2020-09-24 11:26:00,50.1,50.1,50.15,50.1,0.0,0.0,16500,826700.0,0.0,50.1
HK.00941,2020-09-24 11:27:00,50.1,50.15,50.15,50.1,0.0,0.0,38500,1930350.0,0.09980039920159114,50.1
HK.00941,2020-09-24 11:28:00,50.1,50.15,50.2,50.1,0.0,0.0,39000,1955450.0,0.0,50.15
HK.00941,2020-09-24 11:29:00,50.15,50.2,50.2,50.15,0.0,0.0,42000,2107875.0,0.09970089730808429,50.15
HK.00941,2020-09-24 11:30:00,50.15,50.15,50.15,50.15,0.0,0.0,11000,551650.0,-0.09960159362550648,50.2
HK.00941,2020-09-24 11:31:00,50.15,50.15,50.2,50.15,0.0,0.0,33500,1681300.0,0.0,50.15
HK.00941,2020-09-24 11:32:00,50.15,50.15,50.15,50.15,0.0,0.0,65500,3284825.0,0.0,50.15
HK.00941,2020-09-24 11:33:00,50.15,50.2,50.2,50.15,0.0,0.0,44500,2233575.0,0.09970089730808429,50.15
HK.00941,2020-09-24 11:34:00,50.15,50.25,50.25,50.15,0.0,0.0,16000,803400.0,0.09960159362549234,50.2
HK.00941,2020-09-24 11:35:00,50.25,50.3,50.3,50.2,0.0,0.0,52000,2615150.0,0.09950248756218338,50.25
HK.00941,2020-09-24 11:36:00,50.3,50.25,50.3,50.25,0.0,0.0,6000,301625.0,-0.0994035785288214,50.3
HK.00941,2020-09-24 11:37:00,50.2,50.2,50.3,50.2,0.0,0.0,40500,2036200.0,-0.09950248756218338,50.25
HK.00941,2020-09-24 11:38:00,50.2,50.3,50.3,50.2,0.0,0.0,8000,401750.0,0.19920318725098468,50.2
HK.00941,2020-09-24 11:39:00,50.25,50.25,50.3,50.25,0.0,0.0,55500,2790475.0,-0.0994035785288214,50.3
HK.00941,2020-09-24 11:40:00,50.2,50.25,50.25,50.2,0.0,0.0,15000,753450.0,0.0,50.25
HK.00941,2020-09-24 11:41:00,50.2,50.25,50.3,50.2,0.0,0.0,38500,1934300.0,0.0,50.25
HK.00941,2020-09-24 11:42:00,50.2,50.25,50.25,50.2,0.0,0.0,22000,1105200.0,0.0,50.25
HK.00941,2020-09-24 11:43:00,50.25,50.3,50.3,50.25,0.0,0.0,45000,2263000.0,0.09950248756218338,50.25
HK.00941,2020-09-24 11:44:00,50.25,50.25,50.25,50.2,0.0,0.0,19000,954675.0,-0.0994035785288214,50.3
HK.00941,2020-09-24 11:45:00,50.25,50.3,50.3,50.25,0.0,0.0,34000,1709900.0,0.09950248756218338,50.25
HK.00941,2020-09-24 11:46:00,50.25,50.25,50.25,50.25,0.0,0.0,16000,804000.0,-0.0994035785288214,50.3
HK.00941,2020-09-24 11:47:00,50.2,50.25,50.25,50.2,0.0,0.0,47500,2386050.0,0.0,50.25
HK.00941,2020-09-24 11:48:00,50.2,50.2,50.2,50.2,0.0,0.0,7500,376500.0,-0.09950248756218338,50.25
HK.00941,2020-09-24 11:49:00,50.2,50.25,50.25,50.2,0.0,0.0,36500,1833825.0,0.09960159362549234,50.2
HK.00941,2020-09-24 11:50:00,50.2,50.25,50.25,50.2,0.0,0.0,9500,476925.0,0.0,50.25
HK.00941,2020-09-24 11:51:00,50.2,50.25,50.25,50.2,0.0,0.0,39500,1984525.0,0.0,50.25
HK.00941,2020-09-24 11:52:00,50.2,50.25,50.25,50.2,0.0,0.0,6500,326325.0,0.0,50.25
HK.00941,2020-09-24 11:53:00,50.25,50.2,50.3,50.2,0.0,0.0,40500,2034750.0,-0.09950248756218338,50.25
HK.00941,2020-09-24 11:54:00,50.2,50.25,50.25,50.2,0.0,0.0,30000,1506850.0,0.09960159362549234,50.2
HK.00941,2020-09-24 11:55:00,50.2,50.3,50.3,50.2,0.0,0.0,32000,1608825.0,0.09950248756218338,50.25
HK.00941,2020-09-24 11:56:00,50.25,50.25,50.25,50.25,0.0,0.0,500,25125.0,-0.0994035785288214,50.3
HK.00941,2020-09-24 11:57:00,50.2,50.25,50.25,50.2,0.0,0.0,36000,1808700.0,0.0,50.25
HK.00941,2020-09-24 11:58:00,50.2,50.25,50.25,50.2,0.0,0.0,9000,451925.0,0.0,50.25
HK.00941,2020-09-24 11:59:00,50.25,50.2,50.25,50.15,0.0,0.0,47000,2360250.0,-0.09950248756218338,50.25
HK.00941,2020-09-24 12:00:00,50.15,50.2,50.2,50.15,0.0,0.0,15500,777350.0,0.0,50.2
HK.00941,2020-09-24 13:01:00,50.15,50.1,50.2,50.1,0.0,0.0,390000,19547775.0,-0.19920318725099884,50.2
HK.00941,2020-09-24 13:02:00,50.1,50.05,50.15,50.05,0.0,0.0,118000,5909925.0,-0.09980039920160531,50.1
HK.00941,2020-09-24 13:03:00,50.0,50.05,50.1,50.0,0.0,0.0,76000,3805525.0,0.0,50.05
HK.00941,2020-09-24 13:04:00,50.05,50.1,50.1,50.05,0.0,0.0,19000,951600.0,0.09990009990010842,50.05
HK.00941,2020-09-24 13:05:00,50.0,50.1,50.1,50.0,0.0,0.0,83500,4179225.0,0.0,50.1
HK.00941,2020-09-24 13:06:00,50.05,50.15,50.2,50.05,0.0,0.0,19000,952325.0,0.09980039920159114,50.1
HK.00941,2020-09-24 13:07:00,50.1,50.1,50.1,50.05,0.0,0.0,54000,2704225.0,-0.09970089730807011,50.15
HK.00941,2020-09-24 13:08:00,50.0,50.05,50.05,50.0,0.0,0.0,56000,2802475.0,-0.09980039920160531,50.1
HK.00941,2020-09-24 13:09:00,50.05,50.1,50.1,50.05,0.0,0.0,8000,400450.0,0.09990009990010842,50.05
HK.00941,2020-09-24 13:10:00,50.05,50.1,50.1,50.05,0.0,0.0,44500,2229150.0,0.0,50.1
HK.00941,2020-09-24 13:11:00,50.1,50.05,50.15,50.05,0.0,0.0,12500,626075.0,-0.09980039920160531,50.1
HK.00941,2020-09-24 13:12:00,50.05,50.15,50.15,50.05,0.0,0.0,6500,325375.0,0.19980019980020267,50.05
HK.00941,2020-09-24 13:13:00,50.05,50.15,50.15,50.05,0.0,0.0,8000,400550.0,0.0,50.15
HK.00941,2020-09-24 13:14:00,50.05,50.1,50.1,50.05,0.0,0.0,72000,3606900.0,-0.09970089730807011,50.15
HK.00941,2020-09-24 13:15:00,50.1,50.1,50.1,50.1,0.0,0.0,15000,751500.0,0.0,50.1
HK.00941,2020-09-24 13:16:00,50.05,50.1,50.1,50.05,0.0,0.0,6500,325350.0,0.0,50.1
HK.00941,2020-09-24 13:17:00,50.05,50.15,50.15,50.05,0.0,0.0,10500,525825.0,0.09980039920159114,50.1
HK.00941,2020-09-24 13:18:00,50.1,50.1,50.1,50.1,0.0,0.0,6500,325650.0,-0.09970089730807011,50.15
HK.00941,2020-09-24 13:19:00,50.05,50.1,50.1,50.05,0.0,0.0,27000,1352400.0,0.0,50.1
HK.00941,2020-09-24 13:20:00,50.05,50.1,50.1,50.05,0.0,0.0,37000,1852825.0,0.0,50.1
HK.00941,2020-09-24 13:21:00,50.05,50.05,50.05,50.05,0.0,0.0,6000,300300.0,-0.09980039920160531,50.1
HK.00941,2020-09-24 13:22:00,50.05,50.1,50.1,50.0,0.0,0.0,118000,5905475.0,0.09990009990010842,50.05
HK.00941,2020-09-24 13:23:00,50.0,50.1,50.1,50.0,0.0,0.0,28500,1426125.0,0.0,50.1
HK.00941,2020-09-24 13:24:00,50.1,50.1,50.1,50.0,0.0,0.0,9000,450300.0,0.0,50.1
HK.00941,2020-09-24 13:25:00,50.05,50.1,50.1,50.05,0.0,0.0,23000,1151400.0,0.0,50.1
HK.00941,2020-09-24 13:26:00,50.0,50.1,50.1,50.0,0.0,0.0,8500,425250.0,0.0,50.1
HK.00941,2020-09-24 13:27:00,50.0,50.05,50.1,50.0,0.0,0.0,9500,475225.0,-0.09980039920160531,50.1
HK.00941,2020-09-24 13:28:00,50.05,50.05,50.05,50.05,0.0,0.0,34000,1701700.0,0.0,50.05
HK.00941,2020-09-24 13:29:00,50.05,50.05,50.05,50.0,0.0,0.0,46000,2302000.0,0.0,50.05
HK.00941,2020-09-24 13:30:00,50.0,50.05,50.05,50.0,0.0,0.0,10500,525175.0,0.0,50.05
HK.00941,2020-09-24 13:31:00,50.05,50.05,50.05,50.0,0.0,0.0,70000,3503200.0,0.0,50.05
HK.00941,2020-09-24 13:32:00,50.0,50.1,50.1,50.0,0.0,0.0,82500,4132650.0,0.09990009990010842,50.05
HK.00941,2020-09-24 13:33:00,50.05,50.15,50.15,50.05,0.0,0.0,12000,601150.0,0.09980039920159114,50.1
HK.00941,2020-09-24 13:34:00,50.15,50.15,50.15,50.1,0.0,0.0,17000,852250.0,0.0,50.15
HK.00941,2020-09-24 13:35:00,50.15,50.15,50.15,50.1,0.0,0.0,16000,802100.0,0.0,50.15
HK.00941,2020-09-24 13:36:00,50.1,50.05,50.1,50.05,0.0,0.0,39500,1978675.0,-0.1994017946161544,50.15
HK.00941,2020-09-24 13:37:00,50.1,50.1,50.1,50.05,0.0,0.0,17500,876450.0,0.09990009990010842,50.05
HK.00941,2020-09-24 13:38:00,50.05,50.05,50.05,50.05,0.0,0.0,13000,650650.0,-0.09980039920160531,50.1
HK.00941,2020-09-24 13:39:00,50.05,50.05,50.05,50.05,0.0,0.0,16000,800800.0,0.0,50.05
HK.00941,2020-09-24 13:40:00,50.0,50.05,50.05,50.0,0.0,0.0,8500,425125.0,0.0,50.05
HK.00941,2020-09-24 13:41:00,50.05,50.0,50.05,50.0,0.0,0.0,39500,1976675.0,-0.09990009990009421,50.05
HK.00941,2020-09-24 13:42:00,50.0,50.1,50.1,50.0,0.0,0.0,53500,2679000.0,0.20000000000000281,50.0
HK.00941,2020-09-24 13:43:00,50.05,50.1,50.1,50.05,0.0,0.0,17500,876425.0,0.0,50.1
HK.00941,2020-09-24 13:44:00,50.1,50.1,50.1,50.05,0.0,0.0,10500,525975.0,0.0,50.1
HK.00941,2020-09-24 13:45:00,50.05,50.1,50.1,50.05,0.0,0.0,8500,425550.0,0.0,50.1
HK.00941,2020-09-24 13:46:00,50.05,50.1,50.1,50.05,0.0,0.0,9500,475575.0,0.0,50.1
HK.00941,2020-09-24 13:47:00,50.05,50.1,50.1,50.05,0.0,0.0,12000,600775.0,0.0,50.1
HK.00941,2020-09-24 13:48:00,50.05,50.05,50.05,50.05,0.0,0.0,9000,450450.0,-0.09980039920160531,50.1
HK.00941,2020-09-24 13:49:00,50.1,50.1,50.1,50.05,0.0,0.0,12500,625950.0,0.09990009990010842,50.05
HK.00941,2020-09-24 13:50:00,50.05,50.1,50.1,50.05,0.0,0.0,27000,1352275.0,0.0,50.1
HK.00941,2020-09-24 13:51:00,50.05,50.05,50.1,50.05,0.0,0.0,14000,700900.0,-0.09980039920160531,50.1
HK.00941,2020-09-24 13:52:00,50.05,50.15,50.15,50.05,0.0,0.0,81000,4057925.0,0.19980019980020267,50.05
HK.00941,2020-09-24 13:53:00,50.1,50.15,50.15,50.1,0.0,0.0,8500,425900.0,0.0,50.15
HK.00941,2020-09-24 13:54:00,50.1,50.15,50.15,50.1,0.0,0.0,14000,701800.0,0.0,50.15
HK.00941,2020-09-24 13:55:00,50.15,50.1,50.15,50.1,0.0,0.0,26500,1327700.0,-0.09970089730807011,50.15
HK.00941,2020-09-24 13:56:00,50.05,50.1,50.1,50.05,0.0,0.0,7000,350450.0,0.0,50.1
HK.00941,2020-09-24 13:57:00,50.1,50.1,50.1,50.05,0.0,0.0,25000,1252200.0,0.0,50.1
HK.00941,2020-09-24 13:58:00,50.05,50.1,50.1,50.05,0.0,0.0,32500,1627800.0,0.0,50.1
HK.00941,2020-09-24 13:59:00,50.1,50.15,50.15,50.05,0.0,0.0,27000,1352625.0,0.09980039920159114,50.1
HK.00941,2020-09-24 14:00:00,50.1,50.1,50.15,50.1,0.0,0.0,23000,1152375.0,-0.09970089730807011,50.15
HK.00941,2020-09-24 14:01:00,50.05,50.1,50.1,50.05,0.0,0.0,7000,350400.0,0.0,50.1
HK.00941,2020-09-24 14:02:00,50.05,50.1,50.1,50.05,0.0,0.0,8000,400500.0,0.0,50.1
HK.00941,2020-09-24 14:03:00,50.05,50.1,50.1,50.05,0.0,0.0,8000,400475.0,0.0,50.1
HK.00941,2020-09-24 14:04:00,50.1,50.05,50.1,50.05,0.0,0.0,113000,5655950.0,-0.09980039920160531,50.1
HK.00941,2020-09-24 14:05:00,50.05,50.1,50.1,50.0,0.0,0.0,130500,6532775.0,0.09990009990010842,50.05
HK.00941,2020-09-24 14:06:00,50.05,50.05,50.05,50.05,0.0,0.0,6000,300300.0,-0.09980039920160531,50.1
HK.00941,2020-09-24 14:07:00,50.05,50.1,50.1,50.05,0.0,0.0,6500,325350.0,0.09990009990010842,50.05
HK.00941,2020-09-24 14:08:00,50.05,50.05,50.05,50.05,0.0,0.0,6500,325325.0,-0.09980039920160531,50.1
HK.00941,2020-09-24 14:09:00,50.05,50.1,50.1,50.05,0.0,0.0,16000,801300.0,0.09990009990010842,50.05
HK.00941,2020-09-24 14:10:00,50.05,50.05,50.05,50.05,0.0,0.0,8500,425425.0,-0.09980039920160531,50.1
