code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-08 09:55:00,58.82,58.82,58.82,58.82,0.0,0.0,25500,1621800.0,0.0,58.82
HK.00941,2019-08-08 09:56:00,58.82,58.97,58.97,58.82,0.0,0.0,57500,3658700.0,0.25501530091805263,58.82
HK.00941,2019-08-08 09:57:00,58.97,58.97,58.97,58.97,0.0,0.0,11500,733125.0,0.0,58.97
HK.00941,2019-08-08 09:58:00,58.97,59.02,59.12,58.97,0.0,0.0,154500,9859225.0,0.08478887569951546,58.97
HK.00941,2019-08-08 09:59:00,59.02,59.02,59.02,59.02,0.0,0.0,3500,223300.0,0.0,59.02
HK.00941,2019-08-08 10:00:00,59.02,59.07,59.07,59.02,0.0,0.0,68500,4371300.0,0.08471704506946315,59.02
HK.00941,2019-08-08 10:01:00,59.02,59.07,59.07,59.02,0.0,0.0,28500,1819700.0,0.0,59.07
HK.00941,2019-08-08 10:02:00,59.07,59.07,59.07,59.07,0.0,0.0,8000,510800.0,0.0,59.07
HK.00941,2019-08-08 10:03:00,59.07,59.07,59.12,59.07,0.0,0.0,80000,5108300.0,0.0,59.07
HK.00941,2019-08-08 10:04:00,59.07,59.02,59.07,59.02,0.0,0.0,17500,1117125.0,-0.08464533604197928,59.07
HK.00941,2019-08-08 10:05:00,59.07,59.07,59.07,59.07,0.0,0.0,2500,159625.0,0.08471704506946315,59.02
HK.00941,2019-08-08 10:06:00,59.07,58.92,59.07,58.87,0.0,0.0,234500,14944525.0,-0.25393600812594985,59.07
HK.00941,2019-08-08 10:07:00,58.92,58.97,58.97,58.92,0.0,0.0,14500,923925.0,0.08486082824167882,58.92
HK.00941,2019-08-08 10:08:00,58.97,58.97,58.97,58.97,0.0,0.0,0,0.0,0.0,58.97
HK.00941,2019-08-08 10:09:00,58.92,58.77,58.92,58.77,0.0,0.0,136500,8682450.0,-0.33915550279802564,58.97
HK.00941,2019-08-08 10:10:00,58.82,58.87,58.92,58.82,0.0,0.0,42500,2705525.0,0.17015484090521407,58.77
HK.00941,2019-08-08 10:11:00,58.92,58.92,58.92,58.92,0.0,0.0,6500,414050.0,0.084932903006632,58.87
HK.00941,2019-08-08 10:12:00,58.92,58.92,58.92,58.87,0.0,0.0,12500,796175.0,0.0,58.92
HK.00941,2019-08-08 10:13:00,58.92,58.92,58.92,58.92,0.0,0.0,4000,254800.0,0.0,58.92
HK.00941,2019-08-08 10:14:00,58.92,58.92,58.92,58.92,0.0,0.0,3500,222950.0,0.0,58.92
HK.00941,2019-08-08 10:15:00,58.87,58.87,58.87,58.87,0.0,0.0,41500,2641475.0,-0.08486082824169087,58.92
HK.00941,2019-08-08 10:16:00,58.82,58.87,58.87,58.82,0.0,0.0,27500,1750225.0,0.0,58.87
HK.00941,2019-08-08 10:17:00,58.87,58.87,58.87,58.87,0.0,0.0,500,31825.0,0.0,58.87
HK.00941,2019-08-08 10:18:00,58.87,58.87,58.87,58.87,0.0,0.0,7000,445550.0,0.0,58.87
HK.00941,2019-08-08 10:19:00,58.87,58.87,58.87,58.87,0.0,0.0,13000,827450.0,0.0,58.87
HK.00941,2019-08-08 10:20:00,58.82,58.87,58.87,58.82,0.0,0.0,3000,190900.0,0.0,58.87
HK.00941,2019-08-08 10:21:00,58.87,58.82,58.87,58.82,0.0,0.0,3500,222675.0,-0.08493290300661994,58.87
HK.00941,2019-08-08 10:22:00,58.87,58.87,58.87,58.82,0.0,0.0,5000,318225.0,0.08500510030601352,58.82
HK.00941,2019-08-08 10:23:00,58.87,58.82,58.87,58.82,0.0,0.0,84500,5374725.0,-0.08493290300661994,58.87
HK.00941,2019-08-08 10:24:00,58.82,58.82,58.82,58.82,0.0,0.0,9000,572400.0,0.0,58.82
HK.00941,2019-08-08 10:25:00,58.82,58.77,58.82,58.77,0.0,0.0,20000,1271100.0,-0.08500510030601352,58.82
HK.00941,2019-08-08 10:26:00,58.77,58.72,58.77,58.72,0.0,0.0,3500,222325.0,-0.08507742045261912,58.77
HK.00941,2019-08-08 10:27:00,58.77,58.82,58.82,58.77,0.0,0.0,50000,3177675.0,0.1702997275204384,58.72
HK.00941,2019-08-08 10:28:00,58.82,58.82,58.82,58.82,0.0,0.0,8500,540600.0,0.0,58.82
HK.00941,2019-08-08 10:29:00,58.82,58.82,58.82,58.82,0.0,0.0,10000,636000.0,0.0,58.82
HK.00941,2019-08-08 10:30:00,58.82,58.82,58.82,58.82,0.0,0.0,17500,1113000.0,0.0,58.82
HK.00941,2019-08-08 10:31:00,58.82,58.77,58.87,58.67,0.0,0.0,353500,22452650.0,-0.08500510030601352,58.82
HK.00941,2019-08-08 10:32:00,58.72,58.72,58.77,58.67,0.0,0.0,70500,4476675.0,-0.08507742045261912,58.77
HK.00941,2019-08-08 10:33:00,58.72,58.72,58.77,58.72,0.0,0.0,90000,5715050.0,0.0,58.72
HK.00941,2019-08-08 10:34:00,58.72,58.72,58.77,58.67,0.0,0.0,119500,7587425.0,0.0,58.72
HK.00941,2019-08-08 10:35:00,58.67,58.72,58.72,58.67,0.0,0.0,57500,3650475.0,0.0,58.72
HK.00941,2019-08-08 10:36:00,58.67,58.67,58.67,58.62,0.0,0.0,22500,1427275.0,-0.08514986376021315,58.72
HK.00941,2019-08-08 10:37:00,58.67,58.67,58.67,58.67,0.0,0.0,1000,63450.0,0.0,58.67
HK.00941,2019-08-08 10:38:00,58.67,58.62,58.67,58.62,0.0,0.0,3500,222050.0,-0.08522243054372637,58.67
HK.00941,2019-08-08 10:39:00,58.67,58.62,58.67,58.62,0.0,0.0,25000,1585025.0,0.0,58.62
HK.00941,2019-08-08 10:40:00,58.57,58.62,58.62,58.57,0.0,0.0,2500,158475.0,0.0,58.62
HK.00941,2019-08-08 10:41:00,58.62,58.62,58.62,58.62,0.0,0.0,8000,507200.0,0.0,58.62
HK.00941,2019-08-08 10:42:00,58.62,58.62,58.62,58.62,0.0,0.0,16000,1014400.0,0.0,58.62
HK.00941,2019-08-08 10:43:00,58.62,58.67,58.67,58.62,0.0,0.0,40000,2536250.0,0.08529512111907926,58.62
HK.00941,2019-08-08 10:44:00,58.67,58.72,58.72,58.62,0.0,0.0,22000,1395925.0,0.08522243054371427,58.67
HK.00941,2019-08-08 10:45:00,58.72,58.67,58.77,58.67,0.0,0.0,73000,4635350.0,-0.08514986376021315,58.72
HK.00941,2019-08-08 10:46:00,58.72,58.72,58.72,58.67,0.0,0.0,3500,222225.0,0.08522243054371427,58.67
HK.00941,2019-08-08 10:47:00,58.72,58.72,58.72,58.67,0.0,0.0,7000,444450.0,0.0,58.72
HK.00941,2019-08-08 10:48:00,58.72,58.72,58.72,58.67,0.0,0.0,6000,380950.0,0.0,58.72
HK.00941,2019-08-08 10:49:00,58.67,58.72,58.72,58.67,0.0,0.0,7500,476175.0,0.0,58.72
HK.00941,2019-08-08 10:50:00,58.72,58.62,58.72,58.62,0.0,0.0,88500,5614175.0,-0.1702997275204384,58.72
HK.00941,2019-08-08 10:51:00,58.62,58.62,58.62,58.62,0.0,0.0,500,31700.0,0.0,58.62
HK.00941,2019-08-08 10:52:00,58.62,58.67,58.67,58.62,0.0,0.0,54500,3455700.0,0.08529512111907926,58.62
HK.00941,2019-08-08 10:53:00,58.72,58.67,58.72,58.67,0.0,0.0,3000,190475.0,0.0,58.67
HK.00941,2019-08-08 10:54:00,58.72,58.72,58.72,58.67,0.0,0.0,8000,507950.0,0.08522243054371427,58.67
HK.00941,2019-08-08 10:55:00,58.67,58.72,58.72,58.67,0.0,0.0,19000,1206400.0,0.0,58.72
HK.00941,2019-08-08 10:56:00,58.72,58.72,58.77,58.67,0.0,0.0,16000,1016300.0,0.0,58.72
HK.00941,2019-08-08 10:57:00,58.77,58.77,58.77,58.72,0.0,0.0,9000,571875.0,0.08514986376022525,58.72
HK.00941,2019-08-08 10:58:00,58.77,58.77,58.82,58.72,0.0,0.0,26000,1652325.0,0.0,58.77
HK.00941,2019-08-08 10:59:00,58.82,58.72,58.87,58.72,0.0,0.0,102000,6485825.0,-0.08507742045261912,58.77
HK.00941,2019-08-08 11:00:00,58.72,58.72,58.77,58.72,0.0,0.0,1500,95275.0,0.0,58.72
HK.00941,2019-08-08 11:01:00,58.77,58.77,58.77,58.77,0.0,0.0,2000,127100.0,0.08514986376022525,58.72
HK.00941,2019-08-08 11:02:00,58.77,58.87,58.92,58.77,0.0,0.0,34500,2193700.0,0.17015484090521407,58.77
HK.00941,2019-08-08 11:03:00,58.92,58.97,58.97,58.82,0.0,0.0,61500,3915975.0,0.16986580601325196,58.87
HK.00941,2019-08-08 11:04:00,58.97,58.97,58.97,58.97,0.0,0.0,0,0.0,0.0,58.97
HK.00941,2019-08-08 11:05:00,58.97,58.92,58.97,58.92,0.0,0.0,4000,254825.0,-0.0847888756995034,58.97
HK.00941,2019-08-08 11:06:00,58.92,58.92,58.97,58.87,0.0,0.0,20000,1274100.0,0.0,58.92
HK.00941,2019-08-08 11:07:00,58.97,58.82,58.97,58.77,0.0,0.0,111000,7066400.0,-0.16972165648336968,58.92
HK.00941,2019-08-08 11:08:00,58.87,58.87,58.87,58.82,0.0,0.0,27500,1749850.0,0.08500510030601352,58.82
HK.00941,2019-08-08 11:09:00,58.87,58.82,58.87,58.82,0.0,0.0,12000,763750.0,-0.08493290300661994,58.87
HK.00941,2019-08-08 11:10:00,58.87,58.82,58.92,58.82,0.0,0.0,33500,2132200.0,0.0,58.82
HK.00941,2019-08-08 11:11:00,58.82,58.82,58.82,58.82,0.0,0.0,2000,127200.0,0.0,58.82
HK.00941,2019-08-08 11:12:00,58.82,58.82,58.82,58.82,0.0,0.0,23000,1462800.0,0.0,58.82
HK.00941,2019-08-08 11:13:00,58.82,58.82,58.87,58.77,0.0,0.0,39000,2480600.0,0.0,58.82
HK.00941,2019-08-08 11:14:00,58.77,58.77,58.77,58.77,0.0,0.0,500,31775.0,-0.08500510030601352,58.82
HK.00941,2019-08-08 11:15:00,58.77,58.77,58.77,58.77,0.0,0.0,39500,2510225.0,0.0,58.77
HK.00941,2019-08-08 11:16:00,58.72,58.72,58.72,58.72,0.0,0.0,1000,63500.0,-0.08507742045261912,58.77
HK.00941,2019-08-08 11:17:00,58.72,58.72,58.72,58.72,0.0,0.0,0,0.0,0.0,58.72
HK.00941,2019-08-08 11:18:00,58.72,58.72,58.72,58.72,0.0,0.0,500,31750.0,0.0,58.72
HK.00941,2019-08-08 11:19:00,58.77,58.77,58.77,58.72,0.0,0.0,2000,127075.0,0.08514986376022525,58.72
HK.00941,2019-08-08 11:20:00,58.72,58.72,58.77,58.72,0.0,0.0,22000,1397075.0,-0.08507742045261912,58.77
HK.00941,2019-08-08 11:21:00,58.72,58.82,58.82,58.72,0.0,0.0,101000,6418825.0,0.1702997275204384,58.72
HK.00941,2019-08-08 11:22:00,58.87,58.87,58.87,58.87,0.0,0.0,19500,1241175.0,0.08500510030601352,58.82
HK.00941,2019-08-08 11:23:00,58.92,58.92,58.92,58.92,0.0,0.0,1500,95550.0,0.084932903006632,58.87
HK.00941,2019-08-08 11:24:00,58.92,58.92,58.97,58.87,0.0,0.0,44000,2802575.0,0.0,58.92
HK.00941,2019-08-08 11:25:00,58.92,58.92,58.92,58.87,0.0,0.0,6500,413975.0,0.0,58.92
HK.00941,2019-08-08 11:26:00,58.92,58.92,58.92,58.92,0.0,0.0,2000,127400.0,0.0,58.92
HK.00941,2019-08-08 11:27:00,58.92,58.92,58.92,58.92,0.0,0.0,3500,222950.0,0.0,58.92
HK.00941,2019-08-08 11:28:00,58.92,59.02,59.02,58.92,0.0,0.0,51000,3250800.0,0.16972165648336968,58.92
HK.00941,2019-08-08 11:29:00,58.97,59.02,59.02,58.97,0.0,0.0,10500,669400.0,0.0,59.02
HK.00941,2019-08-08 11:30:00,59.02,59.12,59.12,59.02,0.0,0.0,58500,3733425.0,0.1694340901389263,59.02
HK.00941,2019-08-08 11:31:00,59.07,59.07,59.07,59.07,0.0,0.0,67000,4277950.0,-0.08457374830852023,59.12
HK.00941,2019-08-08 11:32:00,59.07,59.07,59.07,59.07,0.0,0.0,7000,446950.0,0.0,59.07
HK.00941,2019-08-08 11:33:00,59.07,59.07,59.07,59.07,0.0,0.0,9000,574650.0,0.0,59.07
HK.00941,2019-08-08 11:34:00,59.07,59.07,59.07,59.07,0.0,0.0,3000,191550.0,0.0,59.07
HK.00941,2019-08-08 11:35:00,59.07,59.02,59.07,59.02,0.0,0.0,62000,3955725.0,-0.08464533604197928,59.07
HK.00941,2019-08-08 11:36:00,58.97,59.02,59.02,58.97,0.0,0.0,22500,1434500.0,0.0,59.02
HK.00941,2019-08-08 11:37:00,59.02,59.02,59.02,59.02,0.0,0.0,11500,733700.0,0.0,59.02
HK.00941,2019-08-08 11:38:00,59.02,59.02,59.02,59.02,0.0,0.0,3500,223300.0,0.0,59.02
HK.00941,2019-08-08 11:39:00,59.02,59.02,59.02,59.02,0.0,0.0,1000,63800.0,0.0,59.02
HK.00941,2019-08-08 11:40:00,59.02,59.02,59.02,59.02,0.0,0.0,7000,446600.0,0.0,59.02
HK.00941,2019-08-08 11:41:00,59.02,58.97,59.02,58.97,0.0,0.0,10500,669450.0,-0.0847170450694752,59.02
HK.00941,2019-08-08 11:42:00,59.02,59.02,59.02,59.02,0.0,0.0,2000,127600.0,0.08478887569951546,58.97
HK.00941,2019-08-08 11:43:00,58.97,58.92,58.97,58.92,0.0,0.0,55000,3506225.0,-0.16943409013893837,59.02
HK.00941,2019-08-08 11:44:00,58.97,59.02,59.02,58.97,0.0,0.0,40000,2550025.0,0.16972165648336968,58.92
HK.00941,2019-08-08 11:45:00,59.02,59.02,59.02,59.02,0.0,0.0,4500,287100.0,0.0,59.02
HK.00941,2019-08-08 11:46:00,59.02,59.02,59.02,59.02,0.0,0.0,2000,127600.0,0.0,59.02
HK.00941,2019-08-08 11:47:00,59.02,59.02,59.02,58.97,0.0,0.0,6000,382750.0,0.0,59.02
HK.00941,2019-08-08 11:48:00,59.02,58.97,59.02,58.97,0.0,0.0,64500,4111925.0,-0.0847170450694752,59.02
HK.00941,2019-08-08 11:49:00,58.97,58.97,58.97,58.97,0.0,0.0,1000,63750.0,0.0,58.97
HK.00941,2019-08-08 11:50:00,58.92,58.97,58.97,58.92,0.0,0.0,2000,127450.0,0.0,58.97
HK.00941,2019-08-08 11:51:00,58.92,58.97,58.97,58.92,0.0,0.0,3000,191225.0,0.0,58.97
HK.00941,2019-08-08 11:52:00,58.92,58.97,58.97,58.92,0.0,0.0,1500,95575.0,0.0,58.97
HK.00941,2019-08-08 11:53:00,58.97,58.97,58.97,58.92,0.0,0.0,4500,286825.0,0.0,58.97
HK.00941,2019-08-08 11:54:00,58.97,58.97,58.97,58.92,0.0,0.0,4500,286850.0,0.0,58.97
HK.00941,2019-08-08 11:55:00,58.92,58.82,58.97,58.77,0.0,0.0,138000,8786625.0,-0.25436662709852226,58.97
HK.00941,2019-08-08 11:56:00,58.82,58.92,58.92,58.77,0.0,0.0,108500,6901200.0,0.17001020061203914,58.82
HK.00941,2019-08-08 11:57:00,58.92,58.97,58.97,58.92,0.0,0.0,87000,5543275.0,0.08486082824167882,58.92
HK.00941,2019-08-08 11:58:00,58.97,58.97,58.97,58.97,0.0,0.0,25500,1625625.0,0.0,58.97
HK.00941,2019-08-08 11:59:00,58.97,58.92,59.02,58.92,0.0,0.0,67500,4302675.0,-0.0847888756995034,58.97
HK.00941,2019-08-08 12:00:00,58.92,59.02,59.02,58.92,0.0,0.0,69500,4431525.0,0.16972165648336968,58.92
HK.00941,2019-08-08 13:01:00,58.92,58.02,58.92,57.92,0.0,0.0,829000,52210350.0,-1.6943409013893593,59.02
HK.00941,2019-08-08 13:02:00,58.12,58.32,58.42,58.02,0.0,0.0,81500,5138400.0,0.5170630816959619,58.02
HK.00941,2019-08-08 13:03:00,58.32,58.72,58.72,58.32,0.0,0.0,139500,8826025.0,0.6858710562414242,58.32
HK.00941,2019-08-08 13:04:00,58.72,58.47,58.72,58.37,0.0,0.0,237500,15052925.0,-0.42574931880108996,58.72
HK.00941,2019-08-08 13:05:00,58.42,58.42,58.47,58.42,0.0,0.0,29000,1833450.0,-0.08551393877201498,58.47
HK.00941,2019-08-08 13:06:00,58.42,58.32,58.42,58.32,0.0,0.0,33500,2114950.0,-0.17117425539199146,58.42
HK.00941,2019-08-08 13:07:00,58.37,58.37,58.37,58.32,0.0,0.0,87500,5523150.0,0.08573388203017346,58.32
HK.00941,2019-08-08 13:08:00,58.37,58.32,58.37,58.32,0.0,0.0,168500,10632875.0,-0.0856604420078759,58.37
HK.00941,2019-08-08 13:09:00,58.32,58.37,58.37,58.32,0.0,0.0,19500,1230650.0,0.08573388203017346,58.32
HK.00941,2019-08-08 13:10:00,58.32,58.32,58.37,58.12,0.0,0.0,180500,11366025.0,-0.0856604420078759,58.37
HK.00941,2019-08-08 13:11:00,58.27,58.27,58.32,58.22,0.0,0.0,24500,1544650.0,-0.08573388203017346,58.32
HK.00941,2019-08-08 13:12:00,58.27,58.27,58.27,58.22,0.0,0.0,10500,661900.0,0.0,58.27
HK.00941,2019-08-08 13:13:00,58.27,58.12,58.32,58.12,0.0,0.0,199000,12542675.0,-0.25742234425949145,58.27
HK.00941,2019-08-08 13:14:00,58.22,58.12,58.22,58.12,0.0,0.0,3500,220375.0,0.0,58.12
HK.00941,2019-08-08 13:15:00,58.22,58.12,58.22,58.07,0.0,0.0,24000,1509675.0,0.0,58.12
HK.00941,2019-08-08 13:16:00,58.12,58.02,58.17,58.02,0.0,0.0,41500,2609500.0,-0.1720578114246289,58.12
HK.00941,2019-08-08 13:17:00,58.02,58.07,58.12,58.02,0.0,0.0,13000,816825.0,0.08617718028265625,58.02
HK.00941,2019-08-08 13:18:00,58.07,58.07,58.07,58.02,0.0,0.0,40000,2513850.0,0.0,58.07
HK.00941,2019-08-08 13:19:00,58.02,57.97,58.02,57.97,0.0,0.0,20000,1255775.0,-0.1722059583261605,58.07
HK.00941,2019-08-08 13:20:00,58.02,58.02,58.02,57.97,0.0,0.0,42000,2637550.0,0.08625150940142189,57.97
HK.00941,2019-08-08 13:21:00,58.02,58.02,58.07,57.97,0.0,0.0,54000,3392650.0,0.0,58.02
HK.00941,2019-08-08 13:22:00,58.02,58.02,58.07,57.97,0.0,0.0,23000,1444275.0,0.0,58.02
HK.00941,2019-08-08 13:23:00,57.97,57.97,58.02,57.97,0.0,0.0,35500,2228775.0,-0.08617718028266849,58.02
HK.00941,2019-08-08 13:24:00,57.97,57.97,58.02,57.97,0.0,0.0,14000,878975.0,0.0,57.97
HK.00941,2019-08-08 13:25:00,58.02,57.97,58.02,57.97,0.0,0.0,107500,6750675.0,0.0,57.97
HK.00941,2019-08-08 13:26:00,58.02,57.97,58.02,57.97,0.0,0.0,20500,1286550.0,0.0,57.97
HK.00941,2019-08-08 13:27:00,57.97,57.97,58.02,57.97,0.0,0.0,74500,4677825.0,0.0,57.97
HK.00941,2019-08-08 13:28:00,58.02,57.97,58.02,57.92,0.0,0.0,95500,5992650.0,0.0,57.97
HK.00941,2019-08-08 13:29:00,57.97,57.92,57.97,57.87,0.0,0.0,128500,8060425.0,-0.08625150940140962,57.97
HK.00941,2019-08-08 13:30:00,57.92,57.92,57.92,57.87,0.0,0.0,72000,4513850.0,0.0,57.92
HK.00941,2019-08-08 13:31:00,57.92,57.92,57.97,57.92,0.0,0.0,56000,3512775.0,0.0,57.92
HK.00941,2019-08-08 13:32:00,57.92,57.92,57.97,57.92,0.0,0.0,21500,1348550.0,0.0,57.92
HK.00941,2019-08-08 13:33:00,57.97,57.97,57.97,57.92,0.0,0.0,5000,313625.0,0.08632596685082383,57.92
HK.00941,2019-08-08 13:34:00,57.97,57.92,57.97,57.92,0.0,0.0,168000,10533700.0,-0.08625150940140962,57.97
HK.00941,2019-08-08 13:35:00,57.92,57.97,57.97,57.92,0.0,0.0,114000,7149750.0,0.08632596685082383,57.92
HK.00941,2019-08-08 13:36:00,57.97,57.97,58.02,57.97,0.0,0.0,6500,407900.0,0.0,57.97
HK.00941,2019-08-08 13:37:00,57.97,57.97,58.02,57.97,0.0,0.0,6500,407925.0,0.0,57.97
HK.00941,2019-08-08 13:38:00,57.97,57.97,57.97,57.97,0.0,0.0,6000,376500.0,0.0,57.97
HK.00941,2019-08-08 13:39:00,58.02,57.97,58.02,57.97,0.0,0.0,28500,1788400.0,0.0,57.97
HK.00941,2019-08-08 13:40:00,58.02,57.97,58.02,57.97,0.0,0.0,1500,94150.0,0.0,57.97
HK.00941,2019-08-08 13:41:00,58.02,57.97,58.02,57.97,0.0,0.0,13000,816075.0,0.0,57.97
HK.00941,2019-08-08 13:42:00,58.02,57.97,58.02,57.97,0.0,0.0,25500,1601300.0,0.0,57.97
HK.00941,2019-08-08 13:43:00,57.97,57.97,58.02,57.97,0.0,0.0,35000,2196425.0,0.0,57.97
HK.00941,2019-08-08 13:44:00,57.97,57.97,58.02,57.97,0.0,0.0,12000,753225.0,0.0,57.97
HK.00941,2019-08-08 13:45:00,58.02,58.02,58.02,58.02,0.0,0.0,3000,188400.0,0.08625150940142189,57.97
HK.00941,2019-08-08 13:46:00,57.97,58.02,58.02,57.97,0.0,0.0,5000,313900.0,0.0,58.02
HK.00941,2019-08-08 13:47:00,58.02,58.02,58.07,57.97,0.0,0.0,162500,10204475.0,0.0,58.02
HK.00941,2019-08-08 13:48:00,57.97,57.97,57.97,57.97,0.0,0.0,18500,1160875.0,-0.08617718028266849,58.02
HK.00941,2019-08-08 13:49:00,57.97,57.97,58.02,57.97,0.0,0.0,7000,439300.0,0.0,57.97
HK.00941,2019-08-08 13:50:00,57.97,57.97,57.97,57.92,0.0,0.0,46000,2886400.0,0.0,57.97
HK.00941,2019-08-08 13:51:00,57.92,57.97,57.97,57.92,0.0,0.0,1500,94100.0,0.0,57.97
HK.00941,2019-08-08 13:52:00,57.97,57.92,57.97,57.92,0.0,0.0,22500,1410900.0,-0.08625150940140962,57.97
HK.00941,2019-08-08 13:53:00,57.92,58.02,58.02,57.92,0.0,0.0,74000,4643500.0,0.1726519337016599,57.92
HK.00941,2019-08-08 13:54:00,58.02,58.02,58.02,58.02,0.0,0.0,68000,4270400.0,0.0,58.02
HK.00941,2019-08-08 13:55:00,58.02,57.97,58.02,57.97,0.0,0.0,53500,3359175.0,-0.08617718028266849,58.02
HK.00941,2019-08-08 13:56:00,57.97,58.02,58.02,57.97,0.0,0.0,22500,1412000.0,0.08625150940142189,57.97
HK.00941,2019-08-08 13:57:00,58.02,57.97,58.02,57.97,0.0,0.0,13500,847675.0,-0.08617718028266849,58.02
HK.00941,2019-08-08 13:58:00,57.97,58.02,58.02,57.97,0.0,0.0,39000,2447775.0,0.08625150940142189,57.97
HK.00941,2019-08-08 13:59:00,58.02,57.97,58.02,57.97,0.0,0.0,35000,2197425.0,-0.08617718028266849,58.02
HK.00941,2019-08-08 14:00:00,57.97,57.97,58.02,57.97,0.0,0.0,42500,2668750.0,0.0,57.97
HK.00941,2019-08-08 14:01:00,58.02,58.02,58.02,57.97,0.0,0.0,39500,2480225.0,0.08625150940142189,57.97
HK.00941,2019-08-08 14:02:00,58.02,57.97,58.02,57.97,0.0,0.0,12500,784825.0,-0.08617718028266849,58.02
HK.00941,2019-08-08 14:03:00,58.02,57.92,58.02,57.92,0.0,0.0,90500,5678850.0,-0.08625150940140962,57.97
HK.00941,2019-08-08 14:04:00,57.97,57.92,57.97,57.92,0.0,0.0,11500,721500.0,0.0,57.92
HK.00941,2019-08-08 14:05:00,57.92,57.92,57.97,57.92,0.0,0.0,42500,2664900.0,0.0,57.92
HK.00941,2019-08-08 14:06:00,57.92,57.92,57.97,57.92,0.0,0.0,6500,407575.0,0.0,57.92
HK.00941,2019-08-08 14:07:00,57.97,57.92,57.97,57.92,0.0,0.0,11500,721075.0,0.0,57.92
HK.00941,2019-08-08 14:08:00,57.92,57.97,57.97,57.92,0.0,0.0,3000,188175.0,0.08632596685082383,57.92
HK.00941,2019-08-08 14:09:00,57.97,57.97,57.97,57.92,0.0,0.0,15500,971950.0,0.0,57.97
HK.00941,2019-08-08 14:10:00,57.92,57.92,57.97,57.92,0.0,0.0,20500,1285500.0,-0.08625150940140962,57.97
HK.00941,2019-08-08 14:11:00,57.92,57.92,57.97,57.92,0.0,0.0,1500,94075.0,0.0,57.92
HK.00941,2019-08-08 14:12:00,57.97,57.97,57.97,57.92,0.0,0.0,7500,470500.0,0.08632596685082383,57.92
