code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-09 09:30:00,45.45,45.45,45.45,45.45,0.0,0.0,937500,42609375.0,0.0,45.45
HK.00941,2020-12-09 09:31:00,45.45,45.5,45.5,45.4,0.0,0.0,640500,29128600.0,0.11001100110010376,45.45
HK.00941,2020-12-09 09:32:00,45.45,45.2,45.5,45.2,0.0,0.0,1431500,64910000.0,-0.6593406593406531,45.5
HK.00941,2020-12-09 09:33:00,45.2,45.25,45.25,45.15,0.0,0.0,310000,14017375.0,0.11061946902654238,45.2
HK.00941,2020-12-09 09:34:00,45.2,45.25,45.3,45.2,0.0,0.0,138500,6267050.0,0.0,45.25
HK.00941,2020-12-09 09:35:00,45.25,45.3,45.35,45.25,0.0,0.0,305500,13839375.0,0.1104972375690545,45.25
HK.00941,2020-12-09 09:36:00,45.35,45.3,45.35,45.3,0.0,0.0,85500,3874000.0,0.0,45.3
HK.00941,2020-12-09 09:37:00,45.3,45.35,45.35,45.3,0.0,0.0,66000,2991500.0,0.11037527593819926,45.3
HK.00941,2020-12-09 09:38:00,45.3,45.3,45.35,45.3,0.0,0.0,51000,2311700.0,-0.11025358324146474,45.35
HK.00941,2020-12-09 09:39:00,45.35,45.35,45.4,45.35,0.0,0.0,250000,11339100.0,0.11037527593819926,45.3
HK.00941,2020-12-09 09:40:00,45.4,45.35,45.4,45.35,0.0,0.0,26000,1180225.0,0.0,45.35
HK.00941,2020-12-09 09:41:00,45.35,45.4,45.4,45.35,0.0,0.0,105000,4766775.0,0.11025358324144909,45.35
HK.00941,2020-12-09 09:42:00,45.4,45.4,45.45,45.4,0.0,0.0,104000,4721675.0,0.0,45.4
HK.00941,2020-12-09 09:43:00,45.45,45.4,45.45,45.4,0.0,0.0,176000,7990750.0,0.0,45.4
HK.00941,2020-12-09 09:44:00,45.35,45.35,45.4,45.35,0.0,0.0,22500,1021400.0,-0.11013215859030212,45.4
HK.00941,2020-12-09 09:45:00,45.4,45.4,45.4,45.35,0.0,0.0,18500,839375.0,0.11025358324144909,45.35
HK.00941,2020-12-09 09:46:00,45.4,45.45,45.45,45.4,0.0,0.0,224500,10193950.0,0.11013215859031777,45.4
HK.00941,2020-12-09 09:47:00,45.4,45.4,45.45,45.4,0.0,0.0,37000,1680975.0,-0.1100110011001194,45.45
HK.00941,2020-12-09 09:48:00,45.4,45.4,45.45,45.4,0.0,0.0,136500,6203500.0,0.0,45.4
HK.00941,2020-12-09 09:49:00,45.4,45.45,45.45,45.4,0.0,0.0,16000,726925.0,0.11013215859031777,45.4
HK.00941,2020-12-09 09:50:00,45.45,45.45,45.45,45.4,0.0,0.0,56000,2544675.0,0.0,45.45
HK.00941,2020-12-09 09:51:00,45.45,45.5,45.5,45.45,0.0,0.0,125000,5682400.0,0.11001100110010376,45.45
HK.00941,2020-12-09 09:52:00,45.5,45.5,45.5,45.45,0.0,0.0,29000,1319350.0,0.0,45.5
HK.00941,2020-12-09 09:53:00,45.5,45.65,45.65,45.45,0.0,0.0,260000,11841575.0,0.32967032967032656,45.5
HK.00941,2020-12-09 09:54:00,45.65,45.75,45.75,45.6,0.0,0.0,245000,11187075.0,0.2190580503833547,45.65
HK.00941,2020-12-09 09:55:00,45.7,45.75,45.75,45.7,0.0,0.0,80000,3659225.0,0.0,45.75
HK.00941,2020-12-09 09:56:00,45.7,45.7,45.75,45.7,0.0,0.0,69500,3177050.0,-0.10928961748633259,45.75
HK.00941,2020-12-09 09:57:00,45.75,45.75,45.75,45.7,0.0,0.0,87000,3979425.0,0.10940919037198502,45.7
HK.00941,2020-12-09 09:58:00,45.75,45.7,45.75,45.7,0.0,0.0,41000,1875175.0,-0.10928961748633259,45.75
HK.00941,2020-12-09 09:59:00,45.75,45.75,45.75,45.7,0.0,0.0,72500,3314850.0,0.10940919037198502,45.7
HK.00941,2020-12-09 10:00:00,45.75,45.75,45.75,45.7,0.0,0.0,31500,1440400.0,0.0,45.75
HK.00941,2020-12-09 10:01:00,45.7,45.65,45.75,45.6,0.0,0.0,555500,25366275.0,-0.21857923497268072,45.75
HK.00941,2020-12-09 10:02:00,45.65,45.65,45.7,45.65,0.0,0.0,52000,2375975.0,0.0,45.65
HK.00941,2020-12-09 10:03:00,45.7,45.65,45.7,45.65,0.0,0.0,92500,4223900.0,0.0,45.65
HK.00941,2020-12-09 10:04:00,45.65,45.6,45.65,45.6,0.0,0.0,59000,2691175.0,-0.10952902519166957,45.65
HK.00941,2020-12-09 10:05:00,45.6,45.65,45.65,45.6,0.0,0.0,32000,1460550.0,0.10964912280701132,45.6
HK.00941,2020-12-09 10:06:00,45.6,45.65,45.65,45.6,0.0,0.0,72500,3308375.0,0.0,45.65
HK.00941,2020-12-09 10:07:00,45.65,45.6,45.65,45.6,0.0,0.0,40000,1825800.0,-0.10952902519166957,45.65
HK.00941,2020-12-09 10:08:00,45.6,45.6,45.65,45.6,0.0,0.0,30000,1368250.0,0.0,45.6
HK.00941,2020-12-09 10:09:00,45.6,45.7,45.75,45.6,0.0,0.0,443500,20256400.0,0.2192982456140382,45.6
HK.00941,2020-12-09 10:10:00,45.75,45.75,45.75,45.75,0.0,0.0,7000,320250.0,0.10940919037198502,45.7
HK.00941,2020-12-09 10:11:00,45.7,45.75,45.75,45.7,0.0,0.0,41500,1897375.0,0.0,45.75
HK.00941,2020-12-09 10:12:00,45.7,45.65,45.75,45.65,0.0,0.0,136500,6237650.0,-0.21857923497268072,45.75
HK.00941,2020-12-09 10:13:00,45.65,45.6,45.7,45.6,0.0,0.0,68000,3103500.0,-0.10952902519166957,45.65
HK.00941,2020-12-09 10:14:00,45.65,45.65,45.65,45.6,0.0,0.0,34000,1550750.0,0.10964912280701132,45.6
HK.00941,2020-12-09 10:15:00,45.65,45.65,45.65,45.6,0.0,0.0,40000,1824875.0,0.0,45.65
HK.00941,2020-12-09 10:16:00,45.6,45.6,45.65,45.6,0.0,0.0,109500,4994225.0,-0.10952902519166957,45.65
HK.00941,2020-12-09 10:17:00,45.6,45.6,45.65,45.6,0.0,0.0,12500,570125.0,0.0,45.6
HK.00941,2020-12-09 10:18:00,45.6,45.6,45.65,45.6,0.0,0.0,60000,2736175.0,0.0,45.6
HK.00941,2020-12-09 10:19:00,45.6,45.6,45.65,45.6,0.0,0.0,9500,433325.0,0.0,45.6
HK.00941,2020-12-09 10:20:00,45.6,45.6,45.65,45.6,0.0,0.0,41000,1869850.0,0.0,45.6
HK.00941,2020-12-09 10:21:00,45.6,45.65,45.65,45.6,0.0,0.0,30000,1368800.0,0.10964912280701132,45.6
HK.00941,2020-12-09 10:22:00,45.65,45.6,45.65,45.6,0.0,0.0,55500,2531350.0,-0.10952902519166957,45.65
HK.00941,2020-12-09 10:23:00,45.6,45.6,45.65,45.6,0.0,0.0,47500,2166525.0,0.0,45.6
HK.00941,2020-12-09 10:24:00,45.6,45.6,45.65,45.6,0.0,0.0,58000,2645300.0,0.0,45.6
HK.00941,2020-12-09 10:25:00,45.6,45.6,45.65,45.55,0.0,0.0,248000,11307975.0,0.0,45.6
HK.00941,2020-12-09 10:26:00,45.6,45.55,45.6,45.55,0.0,0.0,72500,3303275.0,-0.10964912280702688,45.6
HK.00941,2020-12-09 10:27:00,45.55,45.55,45.6,45.55,0.0,0.0,20500,934000.0,0.0,45.55
HK.00941,2020-12-09 10:28:00,45.55,45.55,45.6,45.55,0.0,0.0,45500,2072575.0,0.0,45.55
HK.00941,2020-12-09 10:29:00,45.55,45.55,45.6,45.55,0.0,0.0,44500,2027575.0,0.0,45.55
