code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-03 10:14:00,57.147,57.197,57.197,57.147,0.0,0.0,21000,1268925.0,0.087493656709896,57.147
HK.00941,2020-04-03 10:15:00,57.247,57.247,57.247,57.197,0.0,0.0,27500,1662475.0,0.08741717222930775,57.197
HK.00941,2020-04-03 10:16:00,57.197,57.147,57.247,57.147,0.0,0.0,60000,3626300.0,-0.1746816427061705,57.247
HK.00941,2020-04-03 10:17:00,57.097,56.997,57.097,56.997,0.0,0.0,69500,4192150.0,-0.2624809701296631,57.147
HK.00941,2020-04-03 10:18:00,56.997,56.997,57.047,56.997,0.0,0.0,20500,1235325.0,0.0,56.997
HK.00941,2020-04-03 10:19:00,57.047,57.097,57.097,56.997,0.0,0.0,103500,6241725.0,0.17544783058757726,56.997
HK.00941,2020-04-03 10:20:00,57.097,57.047,57.097,56.947,0.0,0.0,168500,10155725.0,-0.08757027514581198,57.097
HK.00941,2020-04-03 10:21:00,57.047,56.997,57.097,56.997,0.0,0.0,56500,3404450.0,-0.08764702788927929,57.047
HK.00941,2020-04-03 10:22:00,56.997,56.947,56.997,56.947,0.0,0.0,24000,1445700.0,-0.0877239152937824,56.997
HK.00941,2020-04-03 10:23:00,56.947,56.997,56.997,56.947,0.0,0.0,80500,4848700.0,0.08780093771400979,56.947
HK.00941,2020-04-03 10:24:00,56.997,56.997,56.997,56.947,0.0,0.0,38500,2319525.0,0.0,56.997
HK.00941,2020-04-03 10:25:00,57.047,57.097,57.097,56.997,0.0,0.0,186000,11216775.0,0.17544783058757726,56.997
HK.00941,2020-04-03 10:26:00,57.047,57.097,57.097,57.047,0.0,0.0,14500,874850.0,0.0,57.097
HK.00941,2020-04-03 10:27:00,57.097,57.147,57.147,57.097,0.0,0.0,52500,3168575.0,0.08757027514579953,57.097
HK.00941,2020-04-03 10:28:00,57.147,57.147,57.197,57.097,0.0,0.0,59000,3563975.0,0.0,57.147
HK.00941,2020-04-03 10:29:00,57.147,57.147,57.247,57.147,0.0,0.0,144500,8732300.0,0.0,57.147
HK.00941,2020-04-03 10:30:00,57.197,57.147,57.197,57.147,0.0,0.0,24500,1480875.0,0.0,57.147
HK.00941,2020-04-03 10:31:00,57.147,57.147,57.197,57.147,0.0,0.0,6500,392650.0,0.0,57.147
HK.00941,2020-04-03 10:32:00,57.197,57.197,57.197,57.147,0.0,0.0,17000,1027525.0,0.087493656709896,57.147
HK.00941,2020-04-03 10:33:00,57.197,57.197,57.197,57.147,0.0,0.0,59500,3596325.0,0.0,57.197
HK.00941,2020-04-03 10:34:00,57.197,57.197,57.197,57.147,0.0,0.0,6500,392825.0,0.0,57.197
HK.00941,2020-04-03 10:35:00,57.197,57.147,57.197,57.097,0.0,0.0,71000,4288575.0,-0.08741717222932018,57.197
HK.00941,2020-04-03 10:36:00,57.147,56.997,57.147,56.997,0.0,0.0,49500,2986725.0,-0.2624809701296631,57.147
HK.00941,2020-04-03 10:37:00,56.997,56.947,56.997,56.897,0.0,0.0,44000,2649175.0,-0.0877239152937824,56.997
HK.00941,2020-04-03 10:38:00,56.947,56.847,56.947,56.847,0.0,0.0,22000,1323675.0,-0.17560187542803204,56.947
HK.00941,2020-04-03 10:39:00,56.897,56.947,56.997,56.897,0.0,0.0,77500,4665000.0,0.17591077805337382,56.847
HK.00941,2020-04-03 10:40:00,56.997,56.947,57.047,56.847,0.0,0.0,167500,10084275.0,0.0,56.947
HK.00941,2020-04-03 10:41:00,56.947,56.947,56.947,56.897,0.0,0.0,22500,1354425.0,0.0,56.947
HK.00941,2020-04-03 10:42:00,56.947,56.997,57.047,56.947,0.0,0.0,20500,1235100.0,0.08780093771400979,56.947
HK.00941,2020-04-03 10:43:00,56.997,56.947,56.997,56.947,0.0,0.0,23500,1415800.0,-0.0877239152937824,56.997
HK.00941,2020-04-03 10:44:00,56.997,56.947,56.997,56.947,0.0,0.0,53000,3190775.0,0.0,56.947
HK.00941,2020-04-03 10:45:00,56.897,56.997,56.997,56.897,0.0,0.0,12000,722400.0,0.08780093771400979,56.947
HK.00941,2020-04-03 10:46:00,56.947,56.997,56.997,56.947,0.0,0.0,103000,6205650.0,0.0,56.997
HK.00941,2020-04-03 10:47:00,56.997,56.947,57.047,56.947,0.0,0.0,89000,5364100.0,-0.0877239152937824,56.997
HK.00941,2020-04-03 10:48:00,56.997,56.947,56.997,56.897,0.0,0.0,73000,4394550.0,0.0,56.947
HK.00941,2020-04-03 10:49:00,56.997,56.897,56.997,56.897,0.0,0.0,58500,3518975.0,-0.08780093771402227,56.947
HK.00941,2020-04-03 10:50:00,56.847,56.997,57.047,56.847,0.0,0.0,119000,7167025.0,0.1757561910118309,56.897
HK.00941,2020-04-03 10:51:00,56.947,56.947,56.997,56.897,0.0,0.0,31000,1866075.0,-0.0877239152937824,56.997
HK.00941,2020-04-03 10:52:00,56.947,56.947,56.947,56.947,0.0,0.0,3000,180600.0,0.0,56.947
HK.00941,2020-04-03 10:53:00,56.897,57.047,57.047,56.897,0.0,0.0,40000,2408575.0,0.17560187542801958,56.947
HK.00941,2020-04-03 10:54:00,57.097,57.047,57.097,57.047,0.0,0.0,10500,633225.0,0.0,57.047
HK.00941,2020-04-03 10:55:00,57.097,57.047,57.097,57.047,0.0,0.0,142500,8592775.0,0.0,57.047
HK.00941,2020-04-03 10:56:00,57.097,57.147,57.147,57.097,0.0,0.0,77500,4678250.0,0.17529405577857105,57.047
HK.00941,2020-04-03 10:57:00,57.197,57.147,57.197,57.147,0.0,0.0,11000,664625.0,0.0,57.147
HK.00941,2020-04-03 10:58:00,57.147,57.147,57.197,57.147,0.0,0.0,35500,2144475.0,0.0,57.147
HK.00941,2020-04-03 10:59:00,57.147,57.147,57.147,57.147,0.0,0.0,9000,543600.0,0.0,57.147
HK.00941,2020-04-03 11:00:00,57.147,57.147,57.197,57.097,0.0,0.0,42000,2536800.0,0.0,57.147
HK.00941,2020-04-03 11:01:00,57.097,57.147,57.147,57.097,0.0,0.0,11000,663925.0,0.0,57.147
HK.00941,2020-04-03 11:02:00,57.097,57.147,57.147,57.097,0.0,0.0,9500,573500.0,0.0,57.147
HK.00941,2020-04-03 11:03:00,57.097,57.147,57.147,57.097,0.0,0.0,14000,845175.0,0.0,57.147
HK.00941,2020-04-03 11:04:00,57.097,57.147,57.147,57.097,0.0,0.0,25000,1509450.0,0.0,57.147
HK.00941,2020-04-03 11:05:00,57.147,57.147,57.147,57.097,0.0,0.0,11000,664050.0,0.0,57.147
HK.00941,2020-04-03 11:06:00,57.147,57.097,57.147,57.097,0.0,0.0,11000,664175.0,-0.08749365670988357,57.147
HK.00941,2020-04-03 11:07:00,57.097,57.097,57.147,57.097,0.0,0.0,16000,965975.0,0.0,57.097
HK.00941,2020-04-03 11:08:00,57.097,57.147,57.147,57.097,0.0,0.0,11000,663950.0,0.08757027514579953,57.097
HK.00941,2020-04-03 11:09:00,57.097,57.097,57.147,57.097,0.0,0.0,143000,8630350.0,-0.08749365670988357,57.147
HK.00941,2020-04-03 11:10:00,57.047,57.097,57.147,57.047,0.0,0.0,102000,6155300.0,0.0,57.097
HK.00941,2020-04-03 11:11:00,57.097,57.097,57.147,57.097,0.0,0.0,10500,633700.0,0.0,57.097
HK.00941,2020-04-03 11:12:00,57.097,57.047,57.097,57.047,0.0,0.0,385500,23255650.0,-0.08757027514581198,57.097
HK.00941,2020-04-03 11:13:00,57.097,57.047,57.097,57.047,0.0,0.0,136000,8203425.0,0.0,57.047
HK.00941,2020-04-03 11:14:00,57.047,56.997,57.047,56.997,0.0,0.0,5000,301350.0,-0.08764702788927929,57.047
HK.00941,2020-04-03 11:15:00,56.997,56.997,56.997,56.997,0.0,0.0,500,30125.0,0.0,56.997
HK.00941,2020-04-03 11:16:00,56.997,56.947,57.047,56.947,0.0,0.0,42000,2530450.0,-0.0877239152937824,56.997
HK.00941,2020-04-03 11:17:00,56.947,56.947,56.947,56.947,0.0,0.0,7500,451500.0,0.0,56.947
HK.00941,2020-04-03 11:18:00,56.947,56.897,56.997,56.897,0.0,0.0,57500,3461550.0,-0.08780093771402227,56.947
HK.00941,2020-04-03 11:19:00,56.897,56.897,56.947,56.897,0.0,0.0,24500,1473750.0,0.0,56.897
HK.00941,2020-04-03 11:20:00,56.897,56.847,56.947,56.847,0.0,0.0,39000,2345900.0,-0.0878780955059092,56.897
HK.00941,2020-04-03 11:21:00,56.897,56.897,56.897,56.847,0.0,0.0,7500,451025.0,0.08795538902668067,56.847
HK.00941,2020-04-03 11:22:00,56.897,56.847,56.897,56.847,0.0,0.0,3000,180425.0,-0.0878780955059092,56.897
HK.00941,2020-04-03 11:23:00,56.847,56.897,56.897,56.847,0.0,0.0,13000,781400.0,0.08795538902668067,56.847
HK.00941,2020-04-03 11:24:00,56.897,56.847,56.897,56.847,0.0,0.0,2000,120250.0,-0.0878780955059092,56.897
HK.00941,2020-04-03 11:25:00,56.897,56.847,56.897,56.847,0.0,0.0,18000,1082550.0,0.0,56.847
HK.00941,2020-04-03 11:26:00,56.897,56.847,56.897,56.847,0.0,0.0,32500,1954675.0,0.0,56.847
HK.00941,2020-04-03 11:27:00,56.897,56.897,56.947,56.897,0.0,0.0,80500,4842150.0,0.08795538902668067,56.847
HK.00941,2020-04-03 11:28:00,56.947,56.947,56.947,56.897,0.0,0.0,188500,11347675.0,0.0878780955059217,56.897
HK.00941,2020-04-03 11:29:00,56.947,56.997,56.997,56.947,0.0,0.0,3000,180700.0,0.08780093771400979,56.947
HK.00941,2020-04-03 11:30:00,56.997,56.997,56.997,56.947,0.0,0.0,16000,963875.0,0.0,56.997
HK.00941,2020-04-03 11:31:00,56.947,56.997,56.997,56.947,0.0,0.0,4500,271100.0,0.0,56.997
HK.00941,2020-04-03 11:32:00,56.997,56.997,56.997,56.947,0.0,0.0,24000,1445650.0,0.0,56.997
HK.00941,2020-04-03 11:33:00,56.947,56.997,56.997,56.947,0.0,0.0,8000,481950.0,0.0,56.997
HK.00941,2020-04-03 11:34:00,56.947,56.997,56.997,56.947,0.0,0.0,16500,994050.0,0.0,56.997
HK.00941,2020-04-03 11:35:00,56.947,56.997,56.997,56.947,0.0,0.0,31500,1896950.0,0.0,56.997
HK.00941,2020-04-03 11:36:00,56.997,57.097,57.147,56.997,0.0,0.0,158500,9560250.0,0.17544783058757726,56.997
HK.00941,2020-04-03 11:37:00,57.047,56.997,57.047,56.997,0.0,0.0,14500,874300.0,-0.1751405502916115,57.097
HK.00941,2020-04-03 11:38:00,57.047,57.047,57.097,56.997,0.0,0.0,40000,2412000.0,0.0877239152937824,56.997
HK.00941,2020-04-03 11:39:00,57.047,57.097,57.097,57.047,0.0,0.0,4000,241325.0,0.08764702788929175,57.047
HK.00941,2020-04-03 11:40:00,57.047,57.047,57.097,57.047,0.0,0.0,12000,723950.0,-0.08757027514581198,57.097
HK.00941,2020-04-03 11:41:00,57.097,57.147,57.147,57.047,0.0,0.0,116000,7000900.0,0.17529405577857105,57.047
HK.00941,2020-04-03 11:42:00,57.147,57.147,57.147,57.097,0.0,0.0,17500,1056650.0,0.0,57.147
HK.00941,2020-04-03 11:43:00,57.147,57.147,57.147,57.097,0.0,0.0,6500,392550.0,0.0,57.147
HK.00941,2020-04-03 11:44:00,57.097,57.097,57.147,57.097,0.0,0.0,85500,5160050.0,-0.08749365670988357,57.147
HK.00941,2020-04-03 11:45:00,57.097,57.047,57.147,57.047,0.0,0.0,19000,1146725.0,-0.08757027514581198,57.097
HK.00941,2020-04-03 11:46:00,57.047,57.097,57.097,57.047,0.0,0.0,16000,965450.0,0.08764702788929175,57.047
HK.00941,2020-04-03 11:47:00,57.097,57.097,57.097,57.047,0.0,0.0,11500,694000.0,0.0,57.097
HK.00941,2020-04-03 11:48:00,57.097,57.147,57.147,57.097,0.0,0.0,26000,1569125.0,0.08757027514579953,57.097
HK.00941,2020-04-03 11:49:00,57.147,57.097,57.147,57.047,0.0,0.0,70000,4222500.0,-0.08749365670988357,57.147
HK.00941,2020-04-03 11:50:00,57.097,57.097,57.097,57.047,0.0,0.0,40000,2413750.0,0.0,57.097
HK.00941,2020-04-03 11:51:00,57.147,57.147,57.147,57.097,0.0,0.0,4000,241550.0,0.08757027514579953,57.097
HK.00941,2020-04-03 11:52:00,57.147,57.147,57.147,57.097,0.0,0.0,25000,1508900.0,0.0,57.147
HK.00941,2020-04-03 11:53:00,57.147,57.147,57.147,57.097,0.0,0.0,5500,332125.0,0.0,57.147
HK.00941,2020-04-03 11:54:00,57.147,57.147,57.147,57.097,0.0,0.0,19500,1177200.0,0.0,57.147
HK.00941,2020-04-03 11:55:00,57.147,57.097,57.147,57.047,0.0,0.0,70000,4224525.0,-0.08749365670988357,57.147
HK.00941,2020-04-03 11:56:00,57.097,57.047,57.097,57.047,0.0,0.0,6500,392075.0,-0.08757027514581198,57.097
HK.00941,2020-04-03 11:57:00,57.097,57.147,57.147,57.097,0.0,0.0,19500,1176900.0,0.17529405577857105,57.047
HK.00941,2020-04-03 11:58:00,57.097,57.097,57.147,57.097,0.0,0.0,87000,5250500.0,-0.08749365670988357,57.147
HK.00941,2020-04-03 11:59:00,57.147,57.147,57.147,57.097,0.0,0.0,3000,181125.0,0.08757027514579953,57.097
HK.00941,2020-04-03 12:00:00,57.097,57.147,57.147,57.097,0.0,0.0,10500,634075.0,0.0,57.147
HK.00941,2020-04-03 13:01:00,57.097,57.047,57.097,56.947,0.0,0.0,311000,18755050.0,-0.17498731341977955,57.147
HK.00941,2020-04-03 13:02:00,56.997,57.047,57.047,56.997,0.0,0.0,7500,452075.0,0.0,57.047
HK.00941,2020-04-03 13:03:00,57.047,57.047,57.047,56.997,0.0,0.0,9500,572625.0,0.0,57.047
HK.00941,2020-04-03 13:04:00,57.047,56.997,57.047,56.997,0.0,0.0,26500,1597200.0,-0.08764702788927929,57.047
HK.00941,2020-04-03 13:05:00,56.997,56.997,57.047,56.997,0.0,0.0,105500,6357725.0,0.0,56.997
HK.00941,2020-04-03 13:06:00,57.047,56.997,57.047,56.997,0.0,0.0,29500,1777675.0,0.0,56.997
HK.00941,2020-04-03 13:07:00,57.047,57.047,57.097,56.997,0.0,0.0,420500,25355650.0,0.0877239152937824,56.997
HK.00941,2020-04-03 13:08:00,57.047,56.997,57.097,56.997,0.0,0.0,61500,3707475.0,-0.08764702788927929,57.047
HK.00941,2020-04-03 13:09:00,56.997,57.047,57.047,56.997,0.0,0.0,64000,3858950.0,0.0877239152937824,56.997
HK.00941,2020-04-03 13:10:00,57.047,57.047,57.047,56.997,0.0,0.0,15500,934025.0,0.0,57.047
HK.00941,2020-04-03 13:11:00,57.047,56.997,57.047,56.997,0.0,0.0,99000,5967925.0,-0.08764702788927929,57.047
HK.00941,2020-04-03 13:12:00,57.047,57.047,57.047,56.997,0.0,0.0,15500,934525.0,0.0877239152937824,56.997
HK.00941,2020-04-03 13:13:00,57.047,57.047,57.097,56.997,0.0,0.0,59500,3587350.0,0.0,57.047
HK.00941,2020-04-03 13:14:00,57.047,57.097,57.097,57.047,0.0,0.0,9500,573250.0,0.08764702788929175,57.047
HK.00941,2020-04-03 13:15:00,57.097,57.047,57.097,57.047,0.0,0.0,26500,1598450.0,-0.08757027514581198,57.097
HK.00941,2020-04-03 13:16:00,57.097,57.097,57.097,57.097,0.0,0.0,26000,1569100.0,0.08764702788929175,57.047
HK.00941,2020-04-03 13:17:00,57.097,57.147,57.147,57.097,0.0,0.0,64000,3863425.0,0.08757027514579953,57.097
HK.00941,2020-04-03 13:18:00,57.147,57.097,57.147,57.047,0.0,0.0,118500,7151500.0,-0.08749365670988357,57.147
HK.00941,2020-04-03 13:19:00,57.047,57.097,57.097,57.047,0.0,0.0,15000,904750.0,0.0,57.097
HK.00941,2020-04-03 13:20:00,57.097,57.047,57.097,57.047,0.0,0.0,21000,1266725.0,-0.08757027514581198,57.097
HK.00941,2020-04-03 13:21:00,57.097,57.047,57.097,56.997,0.0,0.0,201000,12120925.0,0.0,57.047
HK.00941,2020-04-03 13:22:00,57.097,57.047,57.097,57.047,0.0,0.0,12000,723700.0,0.0,57.047
HK.00941,2020-04-03 13:23:00,57.047,57.047,57.097,57.047,0.0,0.0,21500,1296550.0,0.0,57.047
HK.00941,2020-04-03 13:24:00,57.047,57.097,57.097,57.047,0.0,0.0,9500,573000.0,0.08764702788929175,57.047
HK.00941,2020-04-03 13:25:00,57.097,57.097,57.097,57.047,0.0,0.0,14500,874850.0,0.0,57.097
HK.00941,2020-04-03 13:26:00,57.047,57.097,57.097,57.047,0.0,0.0,17500,1055500.0,0.0,57.097
HK.00941,2020-04-03 13:27:00,57.047,57.097,57.097,57.047,0.0,0.0,41000,2472450.0,0.0,57.097
HK.00941,2020-04-03 13:28:00,57.097,57.047,57.097,57.047,0.0,0.0,27000,1628425.0,-0.08757027514581198,57.097
HK.00941,2020-04-03 13:29:00,57.097,57.097,57.097,57.047,0.0,0.0,12000,724150.0,0.08764702788929175,57.047
HK.00941,2020-04-03 13:30:00,57.047,57.097,57.097,57.047,0.0,0.0,28000,1688950.0,0.0,57.097
HK.00941,2020-04-03 13:31:00,57.047,57.097,57.097,57.047,0.0,0.0,7000,422350.0,0.0,57.097
HK.00941,2020-04-03 13:32:00,57.047,57.047,57.097,57.047,0.0,0.0,38000,2291950.0,-0.08757027514581198,57.097
HK.00941,2020-04-03 13:33:00,57.047,57.047,57.097,57.047,0.0,0.0,43000,2593175.0,0.0,57.047
HK.00941,2020-04-03 13:34:00,57.047,57.097,57.097,57.047,0.0,0.0,20500,1236475.0,0.08764702788929175,57.047
HK.00941,2020-04-03 13:35:00,57.047,57.047,57.097,57.047,0.0,0.0,188000,11336650.0,-0.08757027514581198,57.097
HK.00941,2020-04-03 13:36:00,56.997,56.997,57.047,56.997,0.0,0.0,77000,4639300.0,-0.08764702788927929,57.047
HK.00941,2020-04-03 13:37:00,56.997,56.997,57.047,56.997,0.0,0.0,156500,9429175.0,0.0,56.997
HK.00941,2020-04-03 13:38:00,56.997,56.997,57.047,56.997,0.0,0.0,25000,1507125.0,0.0,56.997
HK.00941,2020-04-03 13:39:00,56.997,56.997,57.047,56.997,0.0,0.0,37500,2259550.0,0.0,56.997
HK.00941,2020-04-03 13:40:00,56.997,57.047,57.047,56.997,0.0,0.0,20500,1235300.0,0.0877239152937824,56.997
HK.00941,2020-04-03 13:41:00,56.997,57.047,57.097,56.997,0.0,0.0,169500,10220775.0,0.0,57.047
HK.00941,2020-04-03 13:42:00,57.047,57.147,57.147,57.047,0.0,0.0,197500,11919900.0,0.17529405577857105,57.047
HK.00941,2020-04-03 13:43:00,57.147,57.197,57.247,57.147,0.0,0.0,431000,26038375.0,0.087493656709896,57.147
HK.00941,2020-04-03 13:44:00,57.147,57.197,57.197,57.147,0.0,0.0,7000,423025.0,0.0,57.197
HK.00941,2020-04-03 13:45:00,57.147,57.197,57.197,57.147,0.0,0.0,37000,2235275.0,0.0,57.197
HK.00941,2020-04-03 13:46:00,57.197,57.247,57.247,57.147,0.0,0.0,62000,3747800.0,0.08741717222930775,57.197
HK.00941,2020-04-03 13:47:00,57.247,57.247,57.247,57.197,0.0,0.0,24000,1451725.0,0.0,57.247
HK.00941,2020-04-03 13:48:00,57.197,57.247,57.247,57.197,0.0,0.0,26500,1602825.0,0.0,57.247
HK.00941,2020-04-03 13:49:00,57.197,57.297,57.347,57.197,0.0,0.0,606000,36671900.0,0.08734082135307904,57.247
HK.00941,2020-04-03 13:50:00,57.297,57.347,57.347,57.297,0.0,0.0,157500,9542750.0,0.0872646037314419,57.297
HK.00941,2020-04-03 13:51:00,57.347,57.397,57.447,57.347,0.0,0.0,220500,13366850.0,0.08718851901581104,57.347
HK.00941,2020-04-03 13:52:00,57.397,57.447,57.447,57.397,0.0,0.0,90500,5490750.0,0.0871125668589025,57.397
HK.00941,2020-04-03 13:53:00,57.447,57.497,57.497,57.397,0.0,0.0,57500,3490200.0,0.08703674691454237,57.447
HK.00941,2020-04-03 13:54:00,57.497,57.547,57.547,57.447,0.0,0.0,34000,2065675.0,0.08696105883784747,57.497
HK.00941,2020-04-03 13:55:00,57.547,57.547,57.547,57.497,0.0,0.0,73500,4468700.0,0.0,57.547
HK.00941,2020-04-03 13:56:00,57.547,57.547,57.547,57.497,0.0,0.0,51500,3131025.0,0.0,57.547
HK.00941,2020-04-03 13:57:00,57.497,57.447,57.547,57.397,0.0,0.0,213500,12971400.0,-0.17377100457016756,57.547
HK.00941,2020-04-03 13:58:00,57.447,57.447,57.447,57.347,0.0,0.0,130500,7913650.0,0.0,57.447
HK.00941,2020-04-03 13:59:00,57.397,57.347,57.447,57.347,0.0,0.0,75500,4575775.0,-0.1740734938290971,57.447
HK.00941,2020-04-03 14:00:00,57.347,57.447,57.447,57.347,0.0,0.0,54500,3304725.0,0.17437703803163448,57.347
HK.00941,2020-04-03 14:01:00,57.397,57.397,57.447,57.397,0.0,0.0,148000,8980975.0,-0.08703674691455474,57.447
HK.00941,2020-04-03 14:02:00,57.447,57.397,57.497,57.397,0.0,0.0,32500,1972800.0,0.0,57.397
HK.00941,2020-04-03 14:03:00,57.447,57.397,57.447,57.397,0.0,0.0,52000,3154100.0,0.0,57.397
HK.00941,2020-04-03 14:04:00,57.347,57.347,57.347,57.347,0.0,0.0,1000,60600.0,-0.08711256685889011,57.397
HK.00941,2020-04-03 14:05:00,57.347,57.297,57.397,57.297,0.0,0.0,62500,3787550.0,-0.08718851901582343,57.347
HK.00941,2020-04-03 14:06:00,57.297,57.347,57.347,57.297,0.0,0.0,6500,393700.0,0.0872646037314419,57.297
HK.00941,2020-04-03 14:07:00,57.297,57.297,57.347,57.247,0.0,0.0,48000,2906325.0,-0.08718851901582343,57.347
HK.00941,2020-04-03 14:08:00,57.247,57.297,57.297,57.247,0.0,0.0,28000,1694100.0,0.0,57.297
HK.00941,2020-04-03 14:09:00,57.297,57.197,57.297,57.197,0.0,0.0,130500,7896550.0,-0.174529207462859,57.297
