code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-14 09:30:00,73.979,73.979,73.979,73.979,0.0,0.0,179500,14386925.0,0.0,73.829
HK.00941,2019-01-14 09:31:00,73.929,73.879,73.929,73.729,0.0,0.0,93500,7481775.0,-0.13517349518105723,73.979
HK.00941,2019-01-14 09:32:00,73.879,73.979,73.979,73.879,0.0,0.0,80000,6407950.0,0.1353564612406696,73.879
HK.00941,2019-01-14 09:33:00,73.979,74.029,74.029,73.979,0.0,0.0,48500,3887550.0,0.06758674759052861,73.979
HK.00941,2019-01-14 09:34:00,74.029,74.179,74.179,73.979,0.0,0.0,123000,9865825.0,0.20262329627579148,74.029
HK.00941,2019-01-14 09:35:00,74.229,74.229,74.329,74.179,0.0,0.0,62000,4986975.0,0.06740452149529808,74.179
HK.00941,2019-01-14 09:36:00,74.229,74.229,74.279,74.179,0.0,0.0,46000,3697300.0,0.0,74.229
HK.00941,2019-01-14 09:37:00,74.179,74.329,74.329,74.179,0.0,0.0,99500,8003550.0,0.134718236807709,74.229
HK.00941,2019-01-14 09:38:00,74.279,74.329,74.329,74.279,0.0,0.0,23500,1891125.0,0.0,74.329
HK.00941,2019-01-14 09:39:00,74.279,74.329,74.329,74.279,0.0,0.0,38000,3058425.0,0.0,74.329
HK.00941,2019-01-14 09:40:00,74.329,74.329,74.329,74.279,0.0,0.0,22000,1770825.0,0.0,74.329
HK.00941,2019-01-14 09:41:00,74.329,74.279,74.329,74.279,0.0,0.0,28500,2293750.0,-0.06726849547282643,74.329
HK.00941,2019-01-14 09:42:00,74.279,74.279,74.329,74.229,0.0,0.0,93500,7522575.0,0.0,74.279
HK.00941,2019-01-14 09:43:00,74.279,74.279,74.329,74.229,0.0,0.0,87500,7037150.0,0.0,74.279
HK.00941,2019-01-14 09:44:00,74.229,74.279,74.279,74.229,0.0,0.0,41500,3338225.0,0.0,74.279
HK.00941,2019-01-14 09:45:00,74.279,74.279,74.329,74.279,0.0,0.0,113000,9090925.0,0.0,74.279
HK.00941,2019-01-14 09:46:00,74.279,74.329,74.329,74.229,0.0,0.0,65000,5229125.0,0.06731377643748188,74.279
HK.00941,2019-01-14 09:47:00,74.279,74.329,74.329,74.279,0.0,0.0,63000,5069225.0,0.0,74.329
HK.00941,2019-01-14 09:48:00,74.329,74.229,74.329,74.229,0.0,0.0,71000,5712350.0,-0.13453699094565286,74.329
HK.00941,2019-01-14 09:49:00,74.279,74.279,74.279,74.229,0.0,0.0,17000,1367625.0,0.0673591184038545,74.229
HK.00941,2019-01-14 09:50:00,74.229,74.229,74.279,74.179,0.0,0.0,82500,6633100.0,-0.06731377643748188,74.279
HK.00941,2019-01-14 09:51:00,74.179,74.079,74.229,74.079,0.0,0.0,92000,7390625.0,-0.20207735521158265,74.229
HK.00941,2019-01-14 09:52:00,74.129,74.079,74.129,74.079,0.0,0.0,26500,2126875.0,0.0,74.079
HK.00941,2019-01-14 09:53:00,74.079,74.079,74.129,74.029,0.0,0.0,54000,4333075.0,0.0,74.079
HK.00941,2019-01-14 09:54:00,74.129,74.129,74.129,74.079,0.0,0.0,43000,3452250.0,0.06749551154849738,74.079
HK.00941,2019-01-14 09:55:00,74.129,74.079,74.179,74.079,0.0,0.0,52000,4174025.0,-0.06744998583551831,74.129
HK.00941,2019-01-14 09:56:00,74.079,74.079,74.129,74.029,0.0,0.0,37500,3008700.0,0.0,74.079
HK.00941,2019-01-14 09:57:00,74.029,74.029,74.029,74.029,0.0,0.0,45000,3609000.0,-0.0674955115484782,74.079
HK.00941,2019-01-14 09:58:00,74.029,74.079,74.079,73.979,0.0,0.0,100500,8060975.0,0.06754109875859077,74.029
HK.00941,2019-01-14 09:59:00,74.129,74.079,74.129,74.029,0.0,0.0,56500,4533575.0,0.0,74.079
HK.00941,2019-01-14 10:00:00,74.029,74.029,74.079,73.979,0.0,0.0,34500,2766200.0,-0.0674955115484782,74.079
HK.00941,2019-01-14 10:01:00,73.979,74.029,74.029,73.979,0.0,0.0,18500,1483000.0,0.0,74.029
HK.00941,2019-01-14 10:02:00,74.029,74.029,74.029,73.979,0.0,0.0,13500,1082625.0,0.0,74.029
HK.00941,2019-01-14 10:03:00,73.979,74.029,74.029,73.979,0.0,0.0,22000,1763975.0,0.0,74.029
HK.00941,2019-01-14 10:04:00,74.029,74.029,74.029,73.979,0.0,0.0,16500,1323275.0,0.0,74.029
HK.00941,2019-01-14 10:05:00,74.029,73.979,74.029,73.979,0.0,0.0,35000,2806350.0,-0.06754109875859077,74.029
