code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-03 10:38:00,53.87,53.87,53.87,53.87,0.0,0.0,3000,166200.0,0.0,53.87
HK.00941,2020-06-03 10:39:00,53.82,53.82,53.82,53.82,0.0,0.0,3500,193725.0,-0.0928160386114668,53.87
HK.00941,2020-06-03 10:40:00,53.82,53.77,53.87,53.77,0.0,0.0,143000,7913000.0,-0.092902266815305,53.82
HK.00941,2020-06-03 10:41:00,53.82,53.77,53.82,53.77,0.0,0.0,20000,1106150.0,0.0,53.77
HK.00941,2020-06-03 10:42:00,53.82,53.92,53.92,53.82,0.0,0.0,250500,13869300.0,0.27896596615212677,53.77
HK.00941,2020-06-03 10:43:00,53.82,53.82,53.87,53.67,0.0,0.0,260500,14400800.0,-0.18545994065282162,53.92
HK.00941,2020-06-03 10:44:00,53.82,53.82,53.82,53.77,0.0,0.0,52500,2905100.0,0.0,53.82
HK.00941,2020-06-03 10:45:00,53.82,53.72,53.82,53.72,0.0,0.0,84000,4643075.0,-0.18580453363062321,53.82
HK.00941,2020-06-03 10:46:00,53.72,53.72,53.72,53.72,0.0,0.0,18500,1022125.0,0.0,53.72
HK.00941,2020-06-03 10:47:00,53.67,53.62,53.67,53.62,0.0,0.0,20000,1103650.0,-0.18615040953090362,53.72
HK.00941,2020-06-03 10:48:00,53.67,53.67,53.67,53.67,0.0,0.0,21000,1159200.0,0.093248787765767,53.62
HK.00941,2020-06-03 10:49:00,53.67,53.62,53.67,53.62,0.0,0.0,42000,2318075.0,-0.09316191540898876,53.67
HK.00941,2020-06-03 10:50:00,53.62,53.62,53.62,53.62,0.0,0.0,500,27575.0,0.0,53.62
HK.00941,2020-06-03 10:51:00,53.67,53.62,53.67,53.62,0.0,0.0,53500,2951400.0,0.0,53.62
HK.00941,2020-06-03 10:52:00,53.62,53.62,53.67,53.62,0.0,0.0,88000,4856250.0,0.0,53.62
HK.00941,2020-06-03 10:53:00,53.67,53.67,53.67,53.67,0.0,0.0,1000,55200.0,0.093248787765767,53.62
HK.00941,2020-06-03 10:54:00,53.67,53.72,53.72,53.67,0.0,0.0,312000,17228875.0,0.09316191540897552,53.67
HK.00941,2020-06-03 10:55:00,53.77,53.77,53.77,53.77,0.0,0.0,81500,4506950.0,0.09307520476545843,53.72
HK.00941,2020-06-03 10:56:00,53.77,53.72,53.77,53.72,0.0,0.0,136000,7514300.0,-0.09298865538405107,53.77
HK.00941,2020-06-03 10:57:00,53.77,53.72,53.82,53.72,0.0,0.0,120500,6663300.0,0.0,53.72
HK.00941,2020-06-03 10:58:00,53.72,53.72,53.72,53.72,0.0,0.0,22000,1215500.0,0.0,53.72
HK.00941,2020-06-03 10:59:00,53.72,53.72,53.72,53.72,0.0,0.0,13500,745875.0,0.0,53.72
HK.00941,2020-06-03 11:00:00,53.72,53.77,53.77,53.67,0.0,0.0,85500,4724575.0,0.09307520476545843,53.72
HK.00941,2020-06-03 11:01:00,53.72,53.67,53.72,53.67,0.0,0.0,29500,1629650.0,-0.18597731076808893,53.77
HK.00941,2020-06-03 11:02:00,53.72,53.72,53.72,53.72,0.0,0.0,40500,2237625.0,0.09316191540897552,53.67
HK.00941,2020-06-03 11:03:00,53.72,53.82,53.82,53.72,0.0,0.0,70000,3870075.0,0.18615040953090362,53.72
HK.00941,2020-06-03 11:04:00,53.82,53.82,53.82,53.77,0.0,0.0,36000,1991950.0,0.0,53.82
HK.00941,2020-06-03 11:05:00,53.82,53.82,53.82,53.82,0.0,0.0,30500,1688175.0,0.0,53.82
HK.00941,2020-06-03 11:06:00,53.77,53.82,53.82,53.77,0.0,0.0,87000,4812775.0,0.0,53.82
HK.00941,2020-06-03 11:07:00,53.82,53.82,53.82,53.82,0.0,0.0,7500,415125.0,0.0,53.82
HK.00941,2020-06-03 11:08:00,53.77,53.82,53.82,53.77,0.0,0.0,33500,1853325.0,0.0,53.82
HK.00941,2020-06-03 11:09:00,53.82,53.82,53.82,53.77,0.0,0.0,19500,1079275.0,0.0,53.82
HK.00941,2020-06-03 11:10:00,53.82,53.82,53.82,53.77,0.0,0.0,21000,1161875.0,0.0,53.82
HK.00941,2020-06-03 11:11:00,53.82,53.82,53.82,53.77,0.0,0.0,18500,1023925.0,0.0,53.82
HK.00941,2020-06-03 11:12:00,53.82,53.82,53.82,53.77,0.0,0.0,28000,1549700.0,0.0,53.82
HK.00941,2020-06-03 11:13:00,53.82,53.82,53.82,53.77,0.0,0.0,36500,2019525.0,0.0,53.82
HK.00941,2020-06-03 11:14:00,53.82,53.82,53.82,53.82,0.0,0.0,20500,1134675.0,0.0,53.82
HK.00941,2020-06-03 11:15:00,53.82,53.82,53.82,53.82,0.0,0.0,9000,498150.0,0.0,53.82
HK.00941,2020-06-03 11:16:00,53.82,53.82,53.82,53.77,0.0,0.0,8000,442775.0,0.0,53.82
HK.00941,2020-06-03 11:17:00,53.82,53.87,53.87,53.82,0.0,0.0,235000,13007325.0,0.092902266815305,53.82
HK.00941,2020-06-03 11:18:00,53.87,53.92,53.92,53.82,0.0,0.0,158000,8756300.0,0.09281603861147998,53.87
HK.00941,2020-06-03 11:19:00,53.97,53.97,53.97,53.97,0.0,0.0,6000,333000.0,0.09272997032640422,53.92
HK.00941,2020-06-03 11:20:00,53.97,53.97,53.97,53.97,0.0,0.0,8500,471750.0,0.0,53.97
HK.00941,2020-06-03 11:21:00,53.92,53.92,53.97,53.92,0.0,0.0,24500,1358800.0,-0.09264406151565159,53.97
HK.00941,2020-06-03 11:22:00,53.97,54.02,54.02,53.97,0.0,0.0,73500,4079850.0,0.18545994065282162,53.92
HK.00941,2020-06-03 11:23:00,54.02,54.17,54.22,54.02,0.0,0.0,227500,12663425.0,0.27767493520917913,54.02
HK.00941,2020-06-03 11:24:00,54.17,54.07,54.17,54.02,0.0,0.0,200500,11159350.0,-0.18460402436773382,54.17
HK.00941,2020-06-03 11:25:00,54.02,54.02,54.07,54.02,0.0,0.0,7500,416700.0,-0.09247272054743325,54.07
HK.00941,2020-06-03 11:26:00,54.02,54.02,54.07,54.02,0.0,0.0,15500,861050.0,0.0,54.02
HK.00941,2020-06-03 11:27:00,54.02,54.02,54.02,54.02,0.0,0.0,1000,55550.0,0.0,54.02
HK.00941,2020-06-03 11:28:00,54.02,54.12,54.12,54.02,0.0,0.0,139000,7722925.0,0.18511662347277733,54.02
HK.00941,2020-06-03 11:29:00,54.07,54.12,54.12,54.07,0.0,0.0,13500,750650.0,0.0,54.12
HK.00941,2020-06-03 11:30:00,54.12,54.07,54.12,54.07,0.0,0.0,8500,472750.0,-0.09238728750923349,54.12
HK.00941,2020-06-03 11:31:00,54.07,54.07,54.07,54.07,0.0,0.0,500,27800.0,0.0,54.07
HK.00941,2020-06-03 11:32:00,54.12,54.07,54.12,54.07,0.0,0.0,4000,222450.0,0.0,54.07
HK.00941,2020-06-03 11:33:00,54.07,54.12,54.17,54.07,0.0,0.0,194000,10798725.0,0.09247272054743325,54.07
HK.00941,2020-06-03 11:34:00,54.17,54.12,54.22,54.12,0.0,0.0,149000,8300325.0,0.0,54.12
HK.00941,2020-06-03 11:35:00,54.17,54.07,54.17,54.07,0.0,0.0,18500,1028650.0,-0.09238728750923349,54.12
HK.00941,2020-06-03 11:36:00,54.07,54.07,54.07,54.07,0.0,0.0,10000,556000.0,0.0,54.07
HK.00941,2020-06-03 11:37:00,54.07,54.07,54.07,54.07,0.0,0.0,13500,750600.0,0.0,54.07
HK.00941,2020-06-03 11:38:00,54.07,54.07,54.07,54.07,0.0,0.0,2000,111200.0,0.0,54.07
HK.00941,2020-06-03 11:39:00,54.02,53.97,54.07,53.97,0.0,0.0,94500,5249400.0,-0.18494544109487965,54.07
HK.00941,2020-06-03 11:40:00,53.97,53.97,54.02,53.97,0.0,0.0,11500,638775.0,0.0,53.97
HK.00941,2020-06-03 11:41:00,53.97,54.02,54.02,53.97,0.0,0.0,36000,1998150.0,0.09264406151566475,53.97
HK.00941,2020-06-03 11:42:00,53.97,53.97,53.97,53.97,0.0,0.0,21000,1165500.0,-0.09255831173640182,54.02
HK.00941,2020-06-03 11:43:00,53.92,53.92,53.92,53.92,0.0,0.0,2000,110900.0,-0.09264406151565159,53.97
HK.00941,2020-06-03 11:44:00,53.92,53.92,53.97,53.92,0.0,0.0,27000,1497175.0,0.0,53.92
HK.00941,2020-06-03 11:45:00,53.92,53.92,53.97,53.92,0.0,0.0,19000,1053600.0,0.0,53.92
HK.00941,2020-06-03 11:46:00,53.92,53.92,53.92,53.87,0.0,0.0,37000,2050025.0,0.0,53.92
HK.00941,2020-06-03 11:47:00,53.87,53.92,53.92,53.87,0.0,0.0,6000,332650.0,0.0,53.92
HK.00941,2020-06-03 11:48:00,53.92,53.87,53.92,53.87,0.0,0.0,2500,138550.0,-0.0927299703264174,53.92
HK.00941,2020-06-03 11:49:00,53.87,53.87,53.87,53.87,0.0,0.0,28000,1551200.0,0.0,53.87
HK.00941,2020-06-03 11:50:00,53.87,53.87,53.87,53.87,0.0,0.0,4000,221600.0,0.0,53.87
HK.00941,2020-06-03 11:51:00,53.87,53.87,53.87,53.87,0.0,0.0,9500,526300.0,0.0,53.87
HK.00941,2020-06-03 11:52:00,53.87,53.77,53.87,53.77,0.0,0.0,60000,3321400.0,-0.1856320772229336,53.87
HK.00941,2020-06-03 11:53:00,53.82,53.82,53.82,53.82,0.0,0.0,123000,6808050.0,0.09298865538403786,53.77
HK.00941,2020-06-03 11:54:00,53.87,53.87,53.87,53.87,0.0,0.0,500,27700.0,0.092902266815305,53.82
HK.00941,2020-06-03 11:55:00,53.87,53.82,53.87,53.82,0.0,0.0,3000,166100.0,-0.0928160386114668,53.87
HK.00941,2020-06-03 11:56:00,53.82,53.77,53.82,53.77,0.0,0.0,29000,1604975.0,-0.092902266815305,53.82
HK.00941,2020-06-03 11:57:00,53.77,53.82,53.82,53.77,0.0,0.0,12500,691850.0,0.09298865538403786,53.77
HK.00941,2020-06-03 11:58:00,53.82,53.82,53.82,53.77,0.0,0.0,26000,1439025.0,0.0,53.82
HK.00941,2020-06-03 11:59:00,53.77,53.82,53.82,53.77,0.0,0.0,16500,913225.0,0.0,53.82
HK.00941,2020-06-03 12:00:00,53.82,53.77,53.82,53.77,0.0,0.0,17500,968475.0,-0.092902266815305,53.82
HK.00941,2020-06-03 13:01:00,53.82,53.87,53.92,53.82,0.0,0.0,300000,16613700.0,0.18597731076807572,53.77
HK.00941,2020-06-03 13:02:00,53.87,53.87,53.87,53.82,0.0,0.0,6500,360025.0,0.0,53.87
HK.00941,2020-06-03 13:03:00,53.87,53.87,53.87,53.87,0.0,0.0,105500,5844700.0,0.0,53.87
HK.00941,2020-06-03 13:04:00,53.87,53.92,53.92,53.87,0.0,0.0,68000,3768050.0,0.09281603861147998,53.87
HK.00941,2020-06-03 13:05:00,53.92,53.87,53.92,53.87,0.0,0.0,11500,637650.0,-0.0927299703264174,53.92
HK.00941,2020-06-03 13:06:00,53.92,53.87,53.92,53.87,0.0,0.0,291000,16123450.0,0.0,53.87
HK.00941,2020-06-03 13:07:00,53.82,53.92,53.92,53.82,0.0,0.0,525500,29112950.0,0.09281603861147998,53.87
HK.00941,2020-06-03 13:08:00,53.87,53.87,53.87,53.87,0.0,0.0,13000,720200.0,-0.0927299703264174,53.92
HK.00941,2020-06-03 13:09:00,53.82,53.87,53.87,53.82,0.0,0.0,15500,858675.0,0.0,53.87
HK.00941,2020-06-03 13:10:00,53.82,53.82,53.82,53.82,0.0,0.0,9000,498150.0,-0.0928160386114668,53.87
HK.00941,2020-06-03 13:11:00,53.82,53.82,53.82,53.82,0.0,0.0,68500,3791475.0,0.0,53.82
HK.00941,2020-06-03 13:12:00,53.87,53.87,53.92,53.87,0.0,0.0,245500,13600800.0,0.092902266815305,53.82
HK.00941,2020-06-03 13:13:00,53.82,53.92,53.92,53.82,0.0,0.0,2500,138475.0,0.09281603861147998,53.87
HK.00941,2020-06-03 13:14:00,53.87,53.87,53.87,53.87,0.0,0.0,5500,304700.0,-0.0927299703264174,53.92
HK.00941,2020-06-03 13:15:00,53.82,53.87,53.87,53.82,0.0,0.0,1000,55375.0,0.0,53.87
HK.00941,2020-06-03 13:16:00,53.87,53.87,53.87,53.87,0.0,0.0,0,0.0,0.0,53.87
HK.00941,2020-06-03 13:17:00,53.82,53.87,53.87,53.82,0.0,0.0,8000,442825.0,0.0,53.87
HK.00941,2020-06-03 13:18:00,53.82,53.87,53.87,53.82,0.0,0.0,3500,193825.0,0.0,53.87
HK.00941,2020-06-03 13:19:00,53.87,53.82,53.87,53.82,0.0,0.0,77500,4289775.0,-0.0928160386114668,53.87
HK.00941,2020-06-03 13:20:00,53.87,53.82,53.87,53.82,0.0,0.0,54000,2989000.0,0.0,53.82
HK.00941,2020-06-03 13:21:00,53.82,53.82,53.82,53.82,0.0,0.0,111000,6143850.0,0.0,53.82
HK.00941,2020-06-03 13:22:00,53.77,53.67,53.82,53.67,0.0,0.0,218500,12080525.0,-0.27870680044592827,53.82
HK.00941,2020-06-03 13:23:00,53.67,53.72,53.72,53.67,0.0,0.0,138500,7652100.0,0.09316191540897552,53.67
HK.00941,2020-06-03 13:24:00,53.72,53.72,53.77,53.72,0.0,0.0,24000,1326675.0,0.0,53.72
HK.00941,2020-06-03 13:25:00,53.72,53.72,53.72,53.72,0.0,0.0,0,0.0,0.0,53.72
HK.00941,2020-06-03 13:26:00,53.72,53.72,53.72,53.72,0.0,0.0,3500,193375.0,0.0,53.72
HK.00941,2020-06-03 13:27:00,53.72,53.77,53.77,53.72,0.0,0.0,1000,55275.0,0.09307520476545843,53.72
HK.00941,2020-06-03 13:28:00,53.72,53.72,53.72,53.72,0.0,0.0,13000,718250.0,-0.09298865538405107,53.77
HK.00941,2020-06-03 13:29:00,53.72,53.72,53.72,53.72,0.0,0.0,2500,138125.0,0.0,53.72
HK.00941,2020-06-03 13:30:00,53.72,53.72,53.77,53.72,0.0,0.0,5500,303950.0,0.0,53.72
HK.00941,2020-06-03 13:31:00,53.72,53.77,53.77,53.72,0.0,0.0,1500,82925.0,0.09307520476545843,53.72
HK.00941,2020-06-03 13:32:00,53.77,53.77,53.77,53.72,0.0,0.0,4000,221175.0,0.0,53.77
HK.00941,2020-06-03 13:33:00,53.72,53.72,53.77,53.72,0.0,0.0,29000,1602275.0,-0.09298865538405107,53.77
HK.00941,2020-06-03 13:34:00,53.72,53.77,53.77,53.72,0.0,0.0,7500,414425.0,0.09307520476545843,53.72
HK.00941,2020-06-03 13:35:00,53.77,53.72,53.77,53.72,0.0,0.0,3500,193425.0,-0.09298865538405107,53.77
HK.00941,2020-06-03 13:36:00,53.72,53.77,53.77,53.72,0.0,0.0,6000,331575.0,0.09307520476545843,53.72
HK.00941,2020-06-03 13:37:00,53.77,53.77,53.77,53.72,0.0,0.0,14000,774150.0,0.0,53.77
HK.00941,2020-06-03 13:38:00,53.72,53.77,53.77,53.72,0.0,0.0,34500,1907800.0,0.0,53.77
HK.00941,2020-06-03 13:39:00,53.77,53.72,53.77,53.72,0.0,0.0,180000,9945925.0,-0.09298865538405107,53.77
HK.00941,2020-06-03 13:40:00,53.72,53.72,53.72,53.67,0.0,0.0,51500,2845125.0,0.0,53.72
HK.00941,2020-06-03 13:41:00,53.72,53.62,53.72,53.62,0.0,0.0,115000,6345850.0,-0.18615040953090362,53.72
HK.00941,2020-06-03 13:42:00,53.62,53.62,53.67,53.62,0.0,0.0,11500,634250.0,0.0,53.62
HK.00941,2020-06-03 13:43:00,53.62,53.67,53.67,53.62,0.0,0.0,12000,662075.0,0.093248787765767,53.62
HK.00941,2020-06-03 13:44:00,53.62,53.67,53.67,53.62,0.0,0.0,26500,1461550.0,0.0,53.67
HK.00941,2020-06-03 13:45:00,53.62,53.57,53.62,53.57,0.0,0.0,144000,7941200.0,-0.18632383081796425,53.67
HK.00941,2020-06-03 13:46:00,53.57,53.57,53.57,53.57,0.0,0.0,24500,1349950.0,0.0,53.57
HK.00941,2020-06-03 13:47:00,53.57,53.67,53.67,53.57,0.0,0.0,218000,12022575.0,0.18667164457719138,53.57
HK.00941,2020-06-03 13:48:00,53.67,53.67,53.67,53.67,0.0,0.0,8000,441600.0,0.0,53.67
HK.00941,2020-06-03 13:49:00,53.67,53.67,53.72,53.67,0.0,0.0,68500,3781275.0,0.0,53.67
HK.00941,2020-06-03 13:50:00,53.67,53.72,53.72,53.67,0.0,0.0,14000,773475.0,0.09316191540897552,53.67
HK.00941,2020-06-03 13:51:00,53.72,53.72,53.72,53.67,0.0,0.0,3000,165650.0,0.0,53.72
HK.00941,2020-06-03 13:52:00,53.72,53.72,53.72,53.67,0.0,0.0,8000,441900.0,0.0,53.72
HK.00941,2020-06-03 13:53:00,53.72,53.67,53.72,53.62,0.0,0.0,178000,9826475.0,-0.0930752047654452,53.72
HK.00941,2020-06-03 13:54:00,53.62,53.62,53.62,53.62,0.0,0.0,500,27575.0,-0.09316191540898876,53.67
HK.00941,2020-06-03 13:55:00,53.67,53.67,53.67,53.62,0.0,0.0,118000,6509625.0,0.093248787765767,53.62
HK.00941,2020-06-03 13:56:00,53.62,53.67,53.67,53.62,0.0,0.0,2000,110375.0,0.0,53.67
HK.00941,2020-06-03 13:57:00,53.62,53.72,53.72,53.62,0.0,0.0,171500,9467500.0,0.09316191540897552,53.67
HK.00941,2020-06-03 13:58:00,53.72,53.72,53.72,53.72,0.0,0.0,0,0.0,0.0,53.72
HK.00941,2020-06-03 13:59:00,53.67,53.67,53.72,53.67,0.0,0.0,8500,469500.0,-0.0930752047654452,53.72
HK.00941,2020-06-03 14:00:00,53.67,53.67,53.72,53.67,0.0,0.0,8000,441725.0,0.0,53.67
HK.00941,2020-06-03 14:01:00,53.67,53.72,53.72,53.67,0.0,0.0,51000,2817475.0,0.09316191540897552,53.67
HK.00941,2020-06-03 14:02:00,53.72,53.72,53.77,53.67,0.0,0.0,158500,8757125.0,0.0,53.72
HK.00941,2020-06-03 14:03:00,53.77,53.77,53.77,53.77,0.0,0.0,17000,940100.0,0.09307520476545843,53.72
HK.00941,2020-06-03 14:04:00,53.77,53.77,53.77,53.72,0.0,0.0,63000,3482900.0,0.0,53.77
HK.00941,2020-06-03 14:05:00,53.77,53.72,53.77,53.72,0.0,0.0,28000,1547275.0,-0.09298865538405107,53.77
HK.00941,2020-06-03 14:06:00,53.72,53.72,53.72,53.72,0.0,0.0,2000,110500.0,0.0,53.72
HK.00941,2020-06-03 14:07:00,53.77,53.77,53.77,53.77,0.0,0.0,3000,165900.0,0.09307520476545843,53.72
HK.00941,2020-06-03 14:08:00,53.72,53.77,53.77,53.72,0.0,0.0,3000,165850.0,0.0,53.77
HK.00941,2020-06-03 14:09:00,53.72,53.77,53.77,53.72,0.0,0.0,2500,138200.0,0.0,53.77
HK.00941,2020-06-03 14:10:00,53.77,53.72,53.77,53.72,0.0,0.0,6000,331750.0,-0.09298865538405107,53.77
HK.00941,2020-06-03 14:11:00,53.77,53.72,53.77,53.72,0.0,0.0,14500,801600.0,0.0,53.72
