code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-03 10:01:00,57.697,57.697,57.747,57.647,0.0,0.0,109000,6645925.0,-0.08658458448057416,57.747
HK.00941,2020-03-03 10:02:00,57.697,57.697,57.697,57.647,0.0,0.0,15000,914225.0,0.0,57.697
HK.00941,2020-03-03 10:03:00,57.697,57.647,57.697,57.597,0.0,0.0,399000,24294575.0,-0.08665961835104816,57.697
HK.00941,2020-03-03 10:04:00,57.647,57.647,57.647,57.597,0.0,0.0,281000,17112875.0,0.0,57.647
HK.00941,2020-03-03 10:05:00,57.597,57.647,57.647,57.547,0.0,0.0,397500,24201800.0,0.0,57.647
HK.00941,2020-03-03 10:06:00,57.697,57.797,57.797,57.647,0.0,0.0,329500,20103400.0,0.26020434714729057,57.647
HK.00941,2020-03-03 10:07:00,57.847,57.997,57.997,57.747,0.0,0.0,310000,18946725.0,0.34603872173296685,57.797
HK.00941,2020-03-03 10:08:00,58.047,57.797,58.047,57.797,0.0,0.0,278500,17036800.0,-0.34484542303912763,57.997
HK.00941,2020-03-03 10:09:00,57.797,57.797,57.847,57.747,0.0,0.0,72000,4394850.0,0.0,57.797
HK.00941,2020-03-03 10:10:00,57.797,57.797,57.797,57.747,0.0,0.0,7500,457800.0,0.0,57.797
HK.00941,2020-03-03 10:11:00,57.747,57.647,57.797,57.647,0.0,0.0,194500,11861900.0,-0.259529041299719,57.797
HK.00941,2020-03-03 10:12:00,57.697,57.647,57.697,57.597,0.0,0.0,143000,8708625.0,0.0,57.647
HK.00941,2020-03-03 10:13:00,57.647,57.647,57.647,57.597,0.0,0.0,47500,2891675.0,0.0,57.647
HK.00941,2020-03-03 10:14:00,57.647,57.647,57.647,57.597,0.0,0.0,24500,1491525.0,0.0,57.647
HK.00941,2020-03-03 10:15:00,57.597,57.597,57.597,57.547,0.0,0.0,230000,13995000.0,-0.08673478238242607,57.647
HK.00941,2020-03-03 10:16:00,57.597,57.697,57.697,57.547,0.0,0.0,351000,21364025.0,0.17362015382745877,57.597
HK.00941,2020-03-03 10:17:00,57.647,57.697,57.697,57.647,0.0,0.0,9000,548425.0,0.0,57.697
HK.00941,2020-03-03 10:18:00,57.697,57.747,57.747,57.647,0.0,0.0,60500,3688125.0,0.08665961835103586,57.697
HK.00941,2020-03-03 10:19:00,57.747,57.747,57.747,57.697,0.0,0.0,36000,2195825.0,0.0,57.747
HK.00941,2020-03-03 10:20:00,57.747,57.747,57.797,57.747,0.0,0.0,68500,4178650.0,0.0,57.747
HK.00941,2020-03-03 10:21:00,57.697,57.647,57.697,57.647,0.0,0.0,146500,8924400.0,-0.1731691689611606,57.747
HK.00941,2020-03-03 10:22:00,57.647,57.647,57.647,57.647,0.0,0.0,47000,2862300.0,0.0,57.647
HK.00941,2020-03-03 10:23:00,57.647,57.647,57.697,57.647,0.0,0.0,132000,8039700.0,0.0,57.647
HK.00941,2020-03-03 10:24:00,57.697,57.747,57.747,57.647,0.0,0.0,53000,3230225.0,0.17346956476486447,57.647
HK.00941,2020-03-03 10:25:00,57.747,57.697,57.747,57.647,0.0,0.0,64500,3931175.0,-0.08658458448057416,57.747
HK.00941,2020-03-03 10:26:00,57.697,57.697,57.697,57.647,0.0,0.0,3000,182825.0,0.0,57.697
HK.00941,2020-03-03 10:27:00,57.697,57.697,57.697,57.647,0.0,0.0,10500,639800.0,0.0,57.697
HK.00941,2020-03-03 10:28:00,57.697,57.697,57.747,57.647,0.0,0.0,130500,7953525.0,0.0,57.697
HK.00941,2020-03-03 10:29:00,57.697,57.747,57.747,57.697,0.0,0.0,2500,152400.0,0.08665961835103586,57.697
HK.00941,2020-03-03 10:30:00,57.747,57.747,57.747,57.697,0.0,0.0,8000,487975.0,0.0,57.747
HK.00941,2020-03-03 10:31:00,57.697,57.747,57.747,57.697,0.0,0.0,1500,91450.0,0.0,57.747
HK.00941,2020-03-03 10:32:00,57.747,57.697,57.747,57.697,0.0,0.0,55500,3385025.0,-0.08658458448057416,57.747
HK.00941,2020-03-03 10:33:00,57.747,57.747,57.797,57.697,0.0,0.0,146500,8936150.0,0.08665961835103586,57.697
HK.00941,2020-03-03 10:34:00,57.797,57.797,57.797,57.747,0.0,0.0,42500,2594600.0,0.08658458448057416,57.747
HK.00941,2020-03-03 10:35:00,57.797,57.797,57.847,57.747,0.0,0.0,188500,11507175.0,0.0,57.797
HK.00941,2020-03-03 10:36:00,57.797,57.797,57.797,57.747,0.0,0.0,36500,2227800.0,0.0,57.797
HK.00941,2020-03-03 10:37:00,57.797,57.797,57.847,57.747,0.0,0.0,103000,6288250.0,0.0,57.797
HK.00941,2020-03-03 10:38:00,57.847,57.797,57.847,57.797,0.0,0.0,46000,2809350.0,0.0,57.797
HK.00941,2020-03-03 10:39:00,57.847,57.897,57.897,57.797,0.0,0.0,142000,8675800.0,0.17301936086648342,57.797
HK.00941,2020-03-03 10:40:00,57.897,57.997,57.997,57.847,0.0,0.0,213500,13060750.0,0.17272052092509357,57.897
HK.00941,2020-03-03 10:41:00,57.947,57.897,57.997,57.897,0.0,0.0,215000,13155725.0,-0.17242271151956381,57.997
HK.00941,2020-03-03 10:42:00,57.897,57.797,57.897,57.797,0.0,0.0,57000,3482475.0,-0.17272052092509357,57.897
HK.00941,2020-03-03 10:43:00,57.847,57.847,57.847,57.847,0.0,0.0,1000,61100.0,0.08650968043324786,57.797
HK.00941,2020-03-03 10:44:00,57.847,57.847,57.847,57.847,0.0,0.0,21000,1283100.0,0.0,57.847
HK.00941,2020-03-03 10:45:00,57.797,57.847,57.847,57.797,0.0,0.0,30500,1862600.0,0.0,57.847
HK.00941,2020-03-03 10:46:00,57.847,57.847,57.847,57.797,0.0,0.0,25500,1557375.0,0.0,57.847
HK.00941,2020-03-03 10:47:00,57.847,57.847,57.847,57.797,0.0,0.0,6500,397125.0,0.0,57.847
HK.00941,2020-03-03 10:48:00,57.797,57.797,57.847,57.747,0.0,0.0,378000,23076800.0,-0.08643490587239487,57.847
HK.00941,2020-03-03 10:49:00,57.797,57.847,57.847,57.797,0.0,0.0,98500,6017325.0,0.08650968043324786,57.797
HK.00941,2020-03-03 10:50:00,57.847,57.847,57.847,57.847,0.0,0.0,1000,61100.0,0.0,57.847
HK.00941,2020-03-03 10:51:00,57.897,57.897,57.897,57.897,0.0,0.0,84500,5167175.0,0.08643490587238259,57.847
HK.00941,2020-03-03 10:52:00,57.897,57.947,57.947,57.897,0.0,0.0,21500,1315725.0,0.08636026046255292,57.897
HK.00941,2020-03-03 10:53:00,57.947,57.897,57.947,57.897,0.0,0.0,33000,2018000.0,-0.08628574386940525,57.947
HK.00941,2020-03-03 10:54:00,57.897,57.947,57.997,57.897,0.0,0.0,210000,12851275.0,0.08636026046255292,57.897
HK.00941,2020-03-03 10:55:00,57.897,57.897,57.947,57.897,0.0,0.0,18500,1131525.0,-0.08628574386940525,57.947
HK.00941,2020-03-03 10:56:00,57.897,57.897,57.897,57.797,0.0,0.0,135500,8282750.0,0.0,57.897
HK.00941,2020-03-03 10:57:00,57.847,57.847,57.897,57.847,0.0,0.0,10000,611025.0,-0.08636026046254065,57.897
HK.00941,2020-03-03 10:58:00,57.847,57.747,57.847,57.747,0.0,0.0,193000,11786650.0,-0.17286981174477747,57.847
HK.00941,2020-03-03 10:59:00,57.747,57.797,57.797,57.747,0.0,0.0,73000,4455050.0,0.08658458448057416,57.747
HK.00941,2020-03-03 11:00:00,57.747,57.847,57.847,57.747,0.0,0.0,181500,11081475.0,0.08650968043324786,57.797
HK.00941,2020-03-03 11:01:00,57.797,57.897,57.897,57.797,0.0,0.0,110500,6751025.0,0.08643490587238259,57.847
HK.00941,2020-03-03 11:02:00,57.797,57.747,57.847,57.747,0.0,0.0,96000,5860425.0,-0.25908078138763424,57.897
HK.00941,2020-03-03 11:03:00,57.747,57.747,57.797,57.747,0.0,0.0,45000,2746300.0,0.0,57.747
HK.00941,2020-03-03 11:04:00,57.747,57.747,57.797,57.747,0.0,0.0,28000,1708325.0,0.0,57.747
HK.00941,2020-03-03 11:05:00,57.747,57.747,57.797,57.747,0.0,0.0,33000,2013575.0,0.0,57.747
HK.00941,2020-03-03 11:06:00,57.747,57.747,57.797,57.747,0.0,0.0,31500,1921925.0,0.0,57.747
HK.00941,2020-03-03 11:07:00,57.747,57.747,57.797,57.747,0.0,0.0,57000,3477125.0,0.0,57.747
HK.00941,2020-03-03 11:08:00,57.747,57.747,57.797,57.747,0.0,0.0,74000,4514075.0,0.0,57.747
HK.00941,2020-03-03 11:09:00,57.747,57.747,57.747,57.647,0.0,0.0,158000,9631125.0,0.0,57.747
HK.00941,2020-03-03 11:10:00,57.747,57.797,57.847,57.697,0.0,0.0,190500,11623250.0,0.08658458448057416,57.747
HK.00941,2020-03-03 11:11:00,57.797,57.797,57.797,57.797,0.0,0.0,0,0.0,0.0,57.797
HK.00941,2020-03-03 11:12:00,57.797,57.797,57.847,57.797,0.0,0.0,21000,1282625.0,0.0,57.797
HK.00941,2020-03-03 11:13:00,57.797,57.747,57.847,57.747,0.0,0.0,89500,5463925.0,-0.08650968043323556,57.797
HK.00941,2020-03-03 11:14:00,57.747,57.797,57.797,57.747,0.0,0.0,31000,1892225.0,0.08658458448057416,57.747
HK.00941,2020-03-03 11:15:00,57.747,57.747,57.797,57.747,0.0,0.0,18500,1129100.0,-0.08650968043323556,57.797
HK.00941,2020-03-03 11:16:00,57.747,57.747,57.797,57.747,0.0,0.0,40500,2472100.0,0.0,57.747
HK.00941,2020-03-03 11:17:00,57.747,57.797,57.797,57.747,0.0,0.0,38000,2319175.0,0.08658458448057416,57.747
HK.00941,2020-03-03 11:18:00,57.747,57.747,57.797,57.747,0.0,0.0,37000,2257150.0,-0.08650968043323556,57.797
HK.00941,2020-03-03 11:19:00,57.747,57.697,57.747,57.697,0.0,0.0,195000,11892225.0,-0.08658458448057416,57.747
HK.00941,2020-03-03 11:20:00,57.697,57.697,57.747,57.697,0.0,0.0,14500,883900.0,0.0,57.697
HK.00941,2020-03-03 11:21:00,57.697,57.697,57.747,57.697,0.0,0.0,30500,1859375.0,0.0,57.697
HK.00941,2020-03-03 11:22:00,57.697,57.697,57.747,57.697,0.0,0.0,19000,1158125.0,0.0,57.697
HK.00941,2020-03-03 11:23:00,57.697,57.797,57.847,57.697,0.0,0.0,373000,22758350.0,0.17331923670207172,57.697
HK.00941,2020-03-03 11:24:00,57.797,57.847,57.897,57.797,0.0,0.0,90000,5498475.0,0.08650968043324786,57.797
HK.00941,2020-03-03 11:25:00,57.847,57.897,57.897,57.847,0.0,0.0,1500,91675.0,0.08643490587238259,57.847
HK.00941,2020-03-03 11:26:00,57.897,57.847,57.897,57.847,0.0,0.0,15500,947725.0,-0.08636026046254065,57.897
HK.00941,2020-03-03 11:27:00,57.847,57.797,57.847,57.797,0.0,0.0,151500,9253275.0,-0.08643490587239487,57.847
HK.00941,2020-03-03 11:28:00,57.797,57.847,57.847,57.797,0.0,0.0,5500,335900.0,0.08650968043324786,57.797
HK.00941,2020-03-03 11:29:00,57.797,57.797,57.847,57.797,0.0,0.0,6500,397000.0,-0.08643490587239487,57.847
HK.00941,2020-03-03 11:30:00,57.797,57.797,57.797,57.797,0.0,0.0,21000,1282050.0,0.0,57.797
HK.00941,2020-03-03 11:31:00,57.797,57.797,57.847,57.797,0.0,0.0,21000,1282200.0,0.0,57.797
HK.00941,2020-03-03 11:32:00,57.797,57.797,57.847,57.797,0.0,0.0,23500,1434825.0,0.0,57.797
HK.00941,2020-03-03 11:33:00,57.797,57.797,57.847,57.797,0.0,0.0,19000,1160000.0,0.0,57.797
HK.00941,2020-03-03 11:34:00,57.797,57.797,57.797,57.797,0.0,0.0,21000,1282050.0,0.0,57.797
HK.00941,2020-03-03 11:35:00,57.797,57.797,57.847,57.797,0.0,0.0,24500,1495750.0,0.0,57.797
HK.00941,2020-03-03 11:36:00,57.797,57.797,57.797,57.797,0.0,0.0,24000,1465200.0,0.0,57.797
HK.00941,2020-03-03 11:37:00,57.797,57.797,57.847,57.797,0.0,0.0,75000,4579400.0,0.0,57.797
HK.00941,2020-03-03 11:38:00,57.747,57.747,57.797,57.747,0.0,0.0,22000,1342250.0,-0.08650968043323556,57.797
HK.00941,2020-03-03 11:39:00,57.747,57.747,57.797,57.747,0.0,0.0,41000,2502225.0,0.0,57.747
HK.00941,2020-03-03 11:40:00,57.747,57.747,57.797,57.747,0.0,0.0,39000,2380175.0,0.0,57.747
HK.00941,2020-03-03 11:41:00,57.747,57.797,57.797,57.747,0.0,0.0,41500,2532600.0,0.08658458448057416,57.747
HK.00941,2020-03-03 11:42:00,57.747,57.797,57.797,57.747,0.0,0.0,42000,2563250.0,0.0,57.797
HK.00941,2020-03-03 11:43:00,57.797,57.747,57.797,57.747,0.0,0.0,51500,3143100.0,-0.08650968043323556,57.797
HK.00941,2020-03-03 11:44:00,57.797,57.747,57.797,57.747,0.0,0.0,22500,1372825.0,0.0,57.747
HK.00941,2020-03-03 11:45:00,57.747,57.747,57.797,57.747,0.0,0.0,18000,1098050.0,0.0,57.747
HK.00941,2020-03-03 11:46:00,57.747,57.747,57.797,57.747,0.0,0.0,32500,1983200.0,0.0,57.747
HK.00941,2020-03-03 11:47:00,57.747,57.797,57.797,57.747,0.0,0.0,48000,2928275.0,0.08658458448057416,57.747
HK.00941,2020-03-03 11:48:00,57.747,57.747,57.797,57.747,0.0,0.0,43000,2624200.0,-0.08650968043323556,57.797
HK.00941,2020-03-03 11:49:00,57.747,57.747,57.797,57.747,0.0,0.0,35000,2136075.0,0.0,57.747
HK.00941,2020-03-03 11:50:00,57.797,57.747,57.797,57.747,0.0,0.0,49500,3020725.0,0.0,57.747
HK.00941,2020-03-03 11:51:00,57.747,57.747,57.797,57.747,0.0,0.0,60500,3692700.0,0.0,57.747
HK.00941,2020-03-03 11:52:00,57.747,57.947,57.947,57.747,0.0,0.0,440500,26900450.0,0.3463383379223212,57.747
HK.00941,2020-03-03 11:53:00,57.897,57.897,57.947,57.897,0.0,0.0,14500,886725.0,-0.08628574386940525,57.947
HK.00941,2020-03-03 11:54:00,57.897,57.897,57.947,57.897,0.0,0.0,17500,1070400.0,0.0,57.897
HK.00941,2020-03-03 11:55:00,57.897,57.847,57.897,57.847,0.0,0.0,78000,4769275.0,-0.08636026046254065,57.897
HK.00941,2020-03-03 11:56:00,57.847,57.847,57.897,57.847,0.0,0.0,33500,2047875.0,0.0,57.847
HK.00941,2020-03-03 11:57:00,57.847,57.847,57.897,57.847,0.0,0.0,23500,1436100.0,0.0,57.847
HK.00941,2020-03-03 11:58:00,57.847,57.897,57.897,57.847,0.0,0.0,58000,3546050.0,0.08643490587238259,57.847
HK.00941,2020-03-03 11:59:00,57.897,57.897,57.947,57.897,0.0,0.0,23000,1406650.0,0.0,57.897
HK.00941,2020-03-03 12:00:00,57.947,57.847,57.947,57.847,0.0,0.0,17500,1069875.0,-0.08636026046254065,57.897
HK.00941,2020-03-03 13:01:00,57.847,57.797,57.897,57.647,0.0,0.0,596500,36382625.0,-0.08643490587239487,57.847
HK.00941,2020-03-03 13:02:00,57.847,57.797,57.847,57.797,0.0,0.0,35000,2136775.0,0.0,57.797
HK.00941,2020-03-03 13:03:00,57.847,57.797,57.847,57.747,0.0,0.0,63500,3876475.0,0.0,57.797
HK.00941,2020-03-03 13:04:00,57.797,57.747,57.847,57.747,0.0,0.0,40000,2441775.0,-0.08650968043323556,57.797
HK.00941,2020-03-03 13:05:00,57.747,57.747,57.847,57.747,0.0,0.0,79000,4822150.0,0.0,57.747
HK.00941,2020-03-03 13:06:00,57.747,57.747,57.847,57.747,0.0,0.0,42000,2563300.0,0.0,57.747
HK.00941,2020-03-03 13:07:00,57.747,57.747,57.797,57.747,0.0,0.0,100500,6134200.0,0.0,57.747
HK.00941,2020-03-03 13:08:00,57.847,57.747,57.847,57.747,0.0,0.0,186000,11347325.0,0.0,57.747
HK.00941,2020-03-03 13:09:00,57.747,57.697,57.797,57.697,0.0,0.0,75500,4604425.0,-0.08658458448057416,57.747
HK.00941,2020-03-03 13:10:00,57.697,57.697,57.747,57.697,0.0,0.0,10000,609600.0,0.0,57.697
HK.00941,2020-03-03 13:11:00,57.697,57.647,57.747,57.647,0.0,0.0,234000,14260000.0,-0.08665961835104816,57.697
HK.00941,2020-03-03 13:12:00,57.647,57.647,57.697,57.647,0.0,0.0,106500,6486100.0,0.0,57.647
HK.00941,2020-03-03 13:13:00,57.647,57.647,57.697,57.647,0.0,0.0,30000,1827200.0,0.0,57.647
HK.00941,2020-03-03 13:14:00,57.647,57.697,57.697,57.647,0.0,0.0,44500,2711525.0,0.0867347823824384,57.647
HK.00941,2020-03-03 13:15:00,57.697,57.697,57.697,57.647,0.0,0.0,11000,670100.0,0.0,57.697
HK.00941,2020-03-03 13:16:00,57.697,57.697,57.697,57.697,0.0,0.0,2000,121900.0,0.0,57.697
HK.00941,2020-03-03 13:17:00,57.647,57.597,57.697,57.597,0.0,0.0,220000,13397700.0,-0.17331923670208402,57.697
HK.00941,2020-03-03 13:18:00,57.597,57.547,57.647,57.547,0.0,0.0,119500,7271900.0,-0.08681007691373555,57.597
HK.00941,2020-03-03 13:19:00,57.547,57.597,57.647,57.547,0.0,0.0,108500,6602275.0,0.08688550228509612,57.547
HK.00941,2020-03-03 13:20:00,57.647,57.647,57.647,57.647,0.0,0.0,152500,9287250.0,0.08681007691372321,57.597
HK.00941,2020-03-03 13:21:00,57.647,57.647,57.697,57.647,0.0,0.0,23000,1400775.0,0.0,57.647
HK.00941,2020-03-03 13:22:00,57.647,57.647,57.697,57.647,0.0,0.0,89500,5450775.0,0.0,57.647
HK.00941,2020-03-03 13:23:00,57.647,57.647,57.647,57.647,0.0,0.0,77000,4689300.0,0.0,57.647
HK.00941,2020-03-03 13:24:00,57.697,57.697,57.747,57.697,0.0,0.0,42000,2560225.0,0.0867347823824384,57.647
HK.00941,2020-03-03 13:25:00,57.747,57.747,57.747,57.747,0.0,0.0,4000,244000.0,0.08665961835103586,57.697
HK.00941,2020-03-03 13:26:00,57.747,57.747,57.747,57.697,0.0,0.0,62500,3809500.0,0.0,57.747
HK.00941,2020-03-03 13:27:00,57.747,57.747,57.747,57.747,0.0,0.0,500,30500.0,0.0,57.747
HK.00941,2020-03-03 13:28:00,57.747,57.697,57.747,57.697,0.0,0.0,19500,1188825.0,-0.08658458448057416,57.747
HK.00941,2020-03-03 13:29:00,57.697,57.747,57.747,57.697,0.0,0.0,7000,426825.0,0.08665961835103586,57.697
HK.00941,2020-03-03 13:30:00,57.697,57.697,57.747,57.697,0.0,0.0,153000,9325425.0,-0.08658458448057416,57.747
HK.00941,2020-03-03 13:31:00,57.697,57.697,57.747,57.697,0.0,0.0,15500,944875.0,0.0,57.697
HK.00941,2020-03-03 13:32:00,57.747,57.697,57.747,57.697,0.0,0.0,21000,1280000.0,0.0,57.697
HK.00941,2020-03-03 13:33:00,57.747,57.797,57.797,57.697,0.0,0.0,257000,15682700.0,0.17331923670207172,57.697
HK.00941,2020-03-03 13:34:00,57.797,57.797,57.847,57.747,0.0,0.0,147500,9010150.0,0.0,57.797
HK.00941,2020-03-03 13:35:00,57.797,57.797,57.797,57.747,0.0,0.0,89000,5432550.0,0.0,57.797
HK.00941,2020-03-03 13:36:00,57.797,57.747,57.797,57.747,0.0,0.0,7500,457800.0,-0.08650968043323556,57.797
HK.00941,2020-03-03 13:37:00,57.797,57.797,57.797,57.797,0.0,0.0,4500,274725.0,0.08658458448057416,57.747
HK.00941,2020-03-03 13:38:00,57.747,57.747,57.747,57.747,0.0,0.0,500,30500.0,-0.08650968043323556,57.797
HK.00941,2020-03-03 13:39:00,57.747,57.797,57.847,57.747,0.0,0.0,138000,8424725.0,0.08658458448057416,57.747
HK.00941,2020-03-03 13:40:00,57.797,57.797,57.797,57.747,0.0,0.0,2000,122075.0,0.0,57.797
HK.00941,2020-03-03 13:41:00,57.797,57.797,57.797,57.797,0.0,0.0,0,0.0,0.0,57.797
HK.00941,2020-03-03 13:42:00,57.797,57.747,57.797,57.747,0.0,0.0,60000,3660300.0,-0.08650968043323556,57.797
HK.00941,2020-03-03 13:43:00,57.697,57.697,57.697,57.697,0.0,0.0,4500,274275.0,-0.08658458448057416,57.747
HK.00941,2020-03-03 13:44:00,57.697,57.697,57.697,57.697,0.0,0.0,4000,243800.0,0.0,57.697
HK.00941,2020-03-03 13:45:00,57.697,57.797,57.797,57.697,0.0,0.0,135000,8235250.0,0.17331923670207172,57.697
HK.00941,2020-03-03 13:46:00,57.797,57.747,57.797,57.747,0.0,0.0,15000,915150.0,-0.08650968043323556,57.797
HK.00941,2020-03-03 13:47:00,57.797,57.797,57.797,57.747,0.0,0.0,33000,2013700.0,0.08658458448057416,57.747
HK.00941,2020-03-03 13:48:00,57.797,57.747,57.797,57.747,0.0,0.0,23500,1433675.0,-0.08650968043323556,57.797
HK.00941,2020-03-03 13:49:00,57.797,57.747,57.797,57.747,0.0,0.0,4000,244125.0,0.0,57.747
HK.00941,2020-03-03 13:50:00,57.747,57.747,57.747,57.697,0.0,0.0,78000,4757950.0,0.0,57.747
HK.00941,2020-03-03 13:51:00,57.697,57.697,57.747,57.697,0.0,0.0,85500,5211775.0,-0.08658458448057416,57.747
HK.00941,2020-03-03 13:52:00,57.697,57.647,57.697,57.647,0.0,0.0,2500,152350.0,-0.08665961835104816,57.697
HK.00941,2020-03-03 13:53:00,57.647,57.647,57.697,57.647,0.0,0.0,9500,578850.0,0.0,57.647
HK.00941,2020-03-03 13:54:00,57.647,57.647,57.697,57.647,0.0,0.0,14500,883275.0,0.0,57.647
HK.00941,2020-03-03 13:55:00,57.647,57.697,57.697,57.647,0.0,0.0,32500,1980450.0,0.0867347823824384,57.647
HK.00941,2020-03-03 13:56:00,57.647,57.647,57.697,57.647,0.0,0.0,91500,5572500.0,-0.08665961835104816,57.697
HK.00941,2020-03-03 13:57:00,57.697,57.697,57.697,57.647,0.0,0.0,32500,1980500.0,0.0867347823824384,57.647
HK.00941,2020-03-03 13:58:00,57.647,57.647,57.697,57.647,0.0,0.0,5000,304600.0,-0.08665961835104816,57.697
HK.00941,2020-03-03 13:59:00,57.697,57.647,57.697,57.647,0.0,0.0,27500,1675100.0,0.0,57.647
HK.00941,2020-03-03 14:00:00,57.647,57.647,57.697,57.647,0.0,0.0,42500,2589500.0,0.0,57.647
HK.00941,2020-03-03 14:01:00,57.647,57.697,57.697,57.647,0.0,0.0,22500,1371350.0,0.0867347823824384,57.647
HK.00941,2020-03-03 14:02:00,57.697,57.647,57.697,57.647,0.0,0.0,109500,6668875.0,-0.08665961835104816,57.697
HK.00941,2020-03-03 14:03:00,57.597,57.647,57.697,57.597,0.0,0.0,130500,7947575.0,0.0,57.647
HK.00941,2020-03-03 14:04:00,57.697,57.697,57.697,57.647,0.0,0.0,4000,243775.0,0.0867347823824384,57.647
HK.00941,2020-03-03 14:05:00,57.697,57.647,57.697,57.647,0.0,0.0,65500,3989000.0,-0.08665961835104816,57.697
HK.00941,2020-03-03 14:06:00,57.647,57.647,57.697,57.647,0.0,0.0,76000,4628500.0,0.0,57.647
HK.00941,2020-03-03 14:07:00,57.647,57.647,57.647,57.647,0.0,0.0,18500,1126650.0,0.0,57.647
HK.00941,2020-03-03 14:08:00,57.597,57.597,57.647,57.597,0.0,0.0,139000,8458500.0,-0.08673478238242607,57.647
HK.00941,2020-03-03 14:09:00,57.597,57.647,57.647,57.597,0.0,0.0,14000,852175.0,0.08681007691372321,57.597
HK.00941,2020-03-03 14:10:00,57.597,57.597,57.647,57.597,0.0,0.0,9000,547875.0,-0.08673478238242607,57.647
