code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-22 13:04:00,61.12,61.12,61.12,61.07,0.0,0.0,19000,1251325.0,0.0,61.12
HK.00941,2019-08-22 13:05:00,61.12,61.07,61.12,61.02,0.0,0.0,163500,10766650.0,-0.08180628272250844,61.12
HK.00941,2019-08-22 13:06:00,61.07,61.12,61.12,61.07,0.0,0.0,206500,13599850.0,0.08187326019321624,61.07
HK.00941,2019-08-22 13:07:00,61.12,61.12,61.12,61.12,0.0,0.0,38500,2537150.0,0.0,61.12
HK.00941,2019-08-22 13:08:00,61.12,61.12,61.12,61.12,0.0,0.0,0,0.0,0.0,61.12
HK.00941,2019-08-22 13:09:00,61.17,61.17,61.17,61.17,0.0,0.0,1500,98925.0,0.08180628272252007,61.12
HK.00941,2019-08-22 13:10:00,61.17,61.17,61.17,61.17,0.0,0.0,4500,296775.0,0.0,61.17
HK.00941,2019-08-22 13:11:00,61.17,61.17,61.17,61.17,0.0,0.0,4000,263800.0,0.0,61.17
HK.00941,2019-08-22 13:12:00,61.17,61.12,61.17,61.12,0.0,0.0,42500,2801050.0,-0.08173941474579738,61.17
HK.00941,2019-08-22 13:13:00,61.12,61.17,61.17,61.12,0.0,0.0,14500,955600.0,0.08180628272252007,61.12
HK.00941,2019-08-22 13:14:00,61.17,61.12,61.17,61.12,0.0,0.0,3000,197775.0,-0.08173941474579738,61.17
HK.00941,2019-08-22 13:15:00,61.17,61.12,61.17,61.12,0.0,0.0,3000,197800.0,0.0,61.12
HK.00941,2019-08-22 13:16:00,61.17,61.12,61.17,61.12,0.0,0.0,6000,395625.0,0.0,61.12
HK.00941,2019-08-22 13:17:00,61.12,61.17,61.17,61.12,0.0,0.0,4000,263675.0,0.08180628272252007,61.12
HK.00941,2019-08-22 13:18:00,61.12,61.17,61.17,61.12,0.0,0.0,3000,197825.0,0.0,61.17
HK.00941,2019-08-22 13:19:00,61.12,61.17,61.17,61.12,0.0,0.0,3500,230750.0,0.0,61.17
HK.00941,2019-08-22 13:20:00,61.17,61.12,61.17,61.12,0.0,0.0,6000,395500.0,-0.08173941474579738,61.17
HK.00941,2019-08-22 13:21:00,61.12,61.17,61.17,61.12,0.0,0.0,1000,65925.0,0.08180628272252007,61.12
HK.00941,2019-08-22 13:22:00,61.17,61.12,61.17,61.12,0.0,0.0,32000,2109025.0,-0.08173941474579738,61.17
HK.00941,2019-08-22 13:23:00,61.17,61.17,61.17,61.12,0.0,0.0,17000,1120450.0,0.08180628272252007,61.12
HK.00941,2019-08-22 13:24:00,61.12,61.17,61.17,61.12,0.0,0.0,5500,362625.0,0.0,61.17
HK.00941,2019-08-22 13:25:00,61.17,61.12,61.17,61.12,0.0,0.0,5000,329675.0,-0.08173941474579738,61.17
HK.00941,2019-08-22 13:26:00,61.12,61.12,61.12,61.12,0.0,0.0,9500,626050.0,0.0,61.12
HK.00941,2019-08-22 13:27:00,61.12,61.17,61.17,61.12,0.0,0.0,14000,923225.0,0.08180628272252007,61.12
HK.00941,2019-08-22 13:28:00,61.17,61.12,61.17,61.12,0.0,0.0,18000,1186325.0,-0.08173941474579738,61.17
HK.00941,2019-08-22 13:29:00,61.12,61.12,61.17,61.07,0.0,0.0,132000,8697625.0,0.0,61.12
HK.00941,2019-08-22 13:30:00,61.07,61.07,61.07,61.07,0.0,0.0,1500,98775.0,-0.08180628272250844,61.12
HK.00941,2019-08-22 13:31:00,61.12,61.12,61.12,61.12,0.0,0.0,23000,1515700.0,0.08187326019321624,61.07
HK.00941,2019-08-22 13:32:00,61.12,61.12,61.12,61.07,0.0,0.0,7000,461025.0,0.0,61.12
HK.00941,2019-08-22 13:33:00,61.12,61.07,61.12,61.07,0.0,0.0,17500,1152525.0,-0.08180628272250844,61.12
HK.00941,2019-08-22 13:34:00,61.12,61.12,61.12,61.07,0.0,0.0,16000,1054350.0,0.08187326019321624,61.07
HK.00941,2019-08-22 13:35:00,61.07,61.12,61.12,61.07,0.0,0.0,7000,461025.0,0.0,61.12
HK.00941,2019-08-22 13:36:00,61.07,61.07,61.12,61.07,0.0,0.0,4500,296400.0,-0.08180628272250844,61.12
HK.00941,2019-08-22 13:37:00,61.07,61.12,61.12,61.07,0.0,0.0,147500,9720175.0,0.08187326019321624,61.07
HK.00941,2019-08-22 13:38:00,61.17,61.17,61.17,61.17,0.0,0.0,2000,131900.0,0.08180628272252007,61.12
HK.00941,2019-08-22 13:39:00,61.17,61.12,61.17,61.12,0.0,0.0,7500,494400.0,-0.08173941474579738,61.17
HK.00941,2019-08-22 13:40:00,61.17,61.17,61.17,61.17,0.0,0.0,6500,428675.0,0.08180628272252007,61.12
HK.00941,2019-08-22 13:41:00,61.12,61.17,61.17,61.12,0.0,0.0,2500,164850.0,0.0,61.17
HK.00941,2019-08-22 13:42:00,61.17,61.12,61.17,61.12,0.0,0.0,18000,1187075.0,-0.08173941474579738,61.17
HK.00941,2019-08-22 13:43:00,61.12,61.12,61.17,61.12,0.0,0.0,160000,10544025.0,0.0,61.12
HK.00941,2019-08-22 13:44:00,61.07,61.07,61.07,61.07,0.0,0.0,1000,65850.0,-0.08180628272250844,61.12
HK.00941,2019-08-22 13:45:00,61.12,61.12,61.12,61.12,0.0,0.0,500,32950.0,0.08187326019321624,61.07
HK.00941,2019-08-22 13:46:00,61.12,61.12,61.12,61.12,0.0,0.0,2500,164750.0,0.0,61.12
HK.00941,2019-08-22 13:47:00,61.12,61.07,61.12,61.07,0.0,0.0,89000,5860700.0,-0.08180628272250844,61.12
HK.00941,2019-08-22 13:48:00,61.02,61.02,61.02,61.02,0.0,0.0,500,32900.0,-0.08187326019321624,61.07
HK.00941,2019-08-22 13:49:00,61.07,61.07,61.07,61.07,0.0,0.0,1000,65850.0,0.08194034742706843,61.02
HK.00941,2019-08-22 13:50:00,61.02,61.02,61.07,61.02,0.0,0.0,4000,263250.0,-0.08187326019321624,61.07
HK.00941,2019-08-22 13:51:00,61.02,61.02,61.02,61.02,0.0,0.0,1000,65800.0,0.0,61.02
HK.00941,2019-08-22 13:52:00,61.07,61.07,61.07,61.02,0.0,0.0,42500,2798600.0,0.08194034742706843,61.02
HK.00941,2019-08-22 13:53:00,61.07,61.07,61.07,61.02,0.0,0.0,2500,164600.0,0.0,61.07
HK.00941,2019-08-22 13:54:00,61.07,61.07,61.07,61.07,0.0,0.0,2500,164625.0,0.0,61.07
HK.00941,2019-08-22 13:55:00,61.07,61.07,61.07,61.02,0.0,0.0,8000,526750.0,0.0,61.07
HK.00941,2019-08-22 13:56:00,61.07,61.02,61.07,61.02,0.0,0.0,12000,789675.0,-0.08187326019321624,61.07
HK.00941,2019-08-22 13:57:00,61.07,61.07,61.07,61.07,0.0,0.0,11500,757275.0,0.08194034742706843,61.02
HK.00941,2019-08-22 13:58:00,61.07,61.07,61.07,61.07,0.0,0.0,6500,428025.0,0.0,61.07
HK.00941,2019-08-22 13:59:00,61.07,61.07,61.07,61.02,0.0,0.0,18500,1218125.0,0.0,61.07
HK.00941,2019-08-22 14:00:00,61.07,61.12,61.12,61.07,0.0,0.0,90500,5961050.0,0.08187326019321624,61.07
HK.00941,2019-08-22 14:01:00,61.07,61.12,61.12,61.07,0.0,0.0,10500,691625.0,0.0,61.12
HK.00941,2019-08-22 14:02:00,61.07,61.12,61.17,61.07,0.0,0.0,186500,12291675.0,0.0,61.12
HK.00941,2019-08-22 14:03:00,61.12,61.12,61.17,61.12,0.0,0.0,5500,362550.0,0.0,61.12
HK.00941,2019-08-22 14:04:00,61.12,61.12,61.17,61.12,0.0,0.0,9000,593375.0,0.0,61.12
HK.00941,2019-08-22 14:05:00,61.12,61.17,61.17,61.12,0.0,0.0,4000,263750.0,0.08180628272252007,61.12
HK.00941,2019-08-22 14:06:00,61.12,61.12,61.17,61.12,0.0,0.0,1500,98875.0,-0.08173941474579738,61.17
HK.00941,2019-08-22 14:07:00,61.12,61.12,61.17,61.12,0.0,0.0,3000,197750.0,0.0,61.12
HK.00941,2019-08-22 14:08:00,61.12,61.12,61.17,61.12,0.0,0.0,4500,296625.0,0.0,61.12
HK.00941,2019-08-22 14:09:00,61.17,61.12,61.17,61.12,0.0,0.0,174000,11467325.0,0.0,61.12
HK.00941,2019-08-22 14:10:00,61.07,61.12,61.12,61.07,0.0,0.0,4000,263475.0,0.0,61.12
HK.00941,2019-08-22 14:11:00,61.07,61.12,61.12,61.07,0.0,0.0,60500,3986900.0,0.0,61.12
