code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-18 09:30:00,63.097,63.097,63.097,63.097,0.0,0.0,340500,22592175.0,0.0,62.797
HK.00941,2019-10-18 09:31:00,63.047,62.897,63.047,62.747,0.0,0.0,118000,7799075.0,-0.3169722807740508,63.097
HK.00941,2019-10-18 09:32:00,62.897,63.047,63.047,62.797,0.0,0.0,103500,6848400.0,0.23848514237562773,62.897
HK.00941,2019-10-18 09:33:00,63.047,63.147,63.147,62.947,0.0,0.0,174500,11568625.0,0.15861182927022924,63.047
HK.00941,2019-10-18 09:34:00,63.147,63.097,63.247,63.097,0.0,0.0,304000,20195850.0,-0.07918032527277172,63.147
HK.00941,2019-10-18 09:35:00,63.097,63.147,63.197,63.097,0.0,0.0,25500,1693050.0,0.07924307019350707,63.097
HK.00941,2019-10-18 09:36:00,63.147,63.147,63.147,63.097,0.0,0.0,12000,796775.0,0.0,63.147
HK.00941,2019-10-18 09:37:00,63.147,63.147,63.147,63.097,0.0,0.0,13000,863000.0,0.0,63.147
HK.00941,2019-10-18 09:38:00,63.147,63.597,63.597,63.147,0.0,0.0,422000,28088950.0,0.7126229274549905,63.147
HK.00941,2019-10-18 09:39:00,63.597,63.447,63.597,63.397,0.0,0.0,323000,21558975.0,-0.23586018208405832,63.597
HK.00941,2019-10-18 09:40:00,63.397,63.347,63.497,63.347,0.0,0.0,42500,2832250.0,-0.15761186502120103,63.447
HK.00941,2019-10-18 09:41:00,63.297,63.347,63.397,63.297,0.0,0.0,114000,7587625.0,0.0,63.347
HK.00941,2019-10-18 09:42:00,63.297,63.247,63.347,63.247,0.0,0.0,40000,2662025.0,-0.15786067217074434,63.347
HK.00941,2019-10-18 09:43:00,63.247,63.247,63.297,63.247,0.0,0.0,44000,2926125.0,0.0,63.247
HK.00941,2019-10-18 09:44:00,63.247,63.297,63.297,63.247,0.0,0.0,55000,3657875.0,0.07905513304978443,63.247
HK.00941,2019-10-18 09:45:00,63.297,63.247,63.297,63.247,0.0,0.0,26000,1729150.0,-0.07899268527733883,63.297
HK.00941,2019-10-18 09:46:00,63.297,63.247,63.297,63.247,0.0,0.0,50500,3358300.0,0.0,63.247
