code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-16 09:30:00,65.329,65.329,65.329,65.329,0.0,0.0,233000,16659500.0,0.0,65.679
HK.00941,2019-05-16 09:31:00,65.429,65.429,65.629,65.329,0.0,0.0,174000,12459800.0,0.15307137718319358,65.329
HK.00941,2019-05-16 09:32:00,65.379,65.329,65.479,65.279,0.0,0.0,285000,20381350.0,-0.15283742682909493,65.429
HK.00941,2019-05-16 09:33:00,65.279,65.229,65.329,65.229,0.0,0.0,20500,1464275.0,-0.15307137718317182,65.329
HK.00941,2019-05-16 09:34:00,65.229,65.179,65.229,65.129,0.0,0.0,110500,7888175.0,-0.07665302242867,65.229
HK.00941,2019-05-16 09:35:00,65.129,64.929,65.129,64.929,0.0,0.0,270000,19232225.0,-0.3835591218030347,65.179
HK.00941,2019-05-16 09:36:00,64.929,64.979,64.979,64.879,0.0,0.0,205000,14571350.0,0.07700719247177248,64.929
HK.00941,2019-05-16 09:37:00,64.979,64.979,64.979,64.929,0.0,0.0,31000,2205600.0,0.0,64.979
HK.00941,2019-05-16 09:38:00,65.029,64.929,65.029,64.879,0.0,0.0,64500,4586925.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 09:39:00,64.929,64.979,64.979,64.879,0.0,0.0,41000,2915150.0,0.07700719247177248,64.929
HK.00941,2019-05-16 09:40:00,64.929,64.879,64.929,64.829,0.0,0.0,71500,5081925.0,-0.15389587405160793,64.979
HK.00941,2019-05-16 09:41:00,64.879,64.829,64.879,64.779,0.0,0.0,414000,29394025.0,-0.07706653925000596,64.879
HK.00941,2019-05-16 09:42:00,64.929,64.929,64.979,64.929,0.0,0.0,23500,1670875.0,0.15425195514354462,64.829
HK.00941,2019-05-16 09:43:00,64.879,64.929,64.929,64.879,0.0,0.0,12000,852650.0,0.0,64.929
HK.00941,2019-05-16 09:44:00,64.879,64.879,64.929,64.879,0.0,0.0,4000,284225.0,-0.07700719247177248,64.929
HK.00941,2019-05-16 09:45:00,64.879,64.879,64.879,64.829,0.0,0.0,29500,2095500.0,0.0,64.879
HK.00941,2019-05-16 09:46:00,64.829,64.879,64.879,64.829,0.0,0.0,17000,1207650.0,0.0,64.879
HK.00941,2019-05-16 09:47:00,64.829,64.979,64.979,64.829,0.0,0.0,111000,7887525.0,0.1541330784999681,64.879
HK.00941,2019-05-16 09:48:00,64.979,65.029,65.029,64.929,0.0,0.0,24000,1707700.0,0.07694793702580396,64.979
HK.00941,2019-05-16 09:49:00,65.079,65.029,65.079,64.929,0.0,0.0,61500,4377925.0,0.0,65.029
HK.00941,2019-05-16 09:50:00,65.029,65.029,65.029,64.979,0.0,0.0,14000,996725.0,0.0,65.029
HK.00941,2019-05-16 09:51:00,65.029,65.079,65.079,64.979,0.0,0.0,44500,3168550.0,0.07688877270140577,65.029
HK.00941,2019-05-16 09:52:00,65.079,65.079,65.079,65.029,0.0,0.0,20000,1424975.0,0.0,65.079
HK.00941,2019-05-16 09:53:00,65.129,64.979,65.129,64.979,0.0,0.0,68000,4840775.0,-0.15365939857710523,65.079
HK.00941,2019-05-16 09:54:00,64.979,64.929,65.029,64.929,0.0,0.0,27000,1921050.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 09:55:00,65.029,64.929,65.029,64.879,0.0,0.0,75000,5332150.0,0.0,64.929
HK.00941,2019-05-16 09:56:00,64.929,64.929,64.979,64.929,0.0,0.0,17000,1208725.0,0.0,64.929
HK.00941,2019-05-16 09:57:00,64.929,64.979,64.979,64.929,0.0,0.0,8500,604675.0,0.07700719247177248,64.929
HK.00941,2019-05-16 09:58:00,64.979,64.929,64.979,64.929,0.0,0.0,16500,1173575.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 09:59:00,64.929,64.929,64.979,64.929,0.0,0.0,21500,1528675.0,0.0,64.929
HK.00941,2019-05-16 10:00:00,64.929,64.929,64.929,64.879,0.0,0.0,52000,3697175.0,0.0,64.929
HK.00941,2019-05-16 10:01:00,64.979,64.929,64.979,64.929,0.0,0.0,5500,391125.0,0.0,64.929
HK.00941,2019-05-16 10:02:00,64.929,64.929,64.929,64.879,0.0,0.0,31000,2203850.0,0.0,64.929
HK.00941,2019-05-16 10:03:00,64.929,64.929,64.929,64.879,0.0,0.0,3000,213225.0,0.0,64.929
HK.00941,2019-05-16 10:04:00,64.879,64.879,64.929,64.879,0.0,0.0,42500,3020000.0,-0.07700719247177248,64.929
HK.00941,2019-05-16 10:05:00,64.879,64.929,64.929,64.829,0.0,0.0,157500,11189400.0,0.07706653924998405,64.879
HK.00941,2019-05-16 10:06:00,64.879,64.879,64.879,64.879,0.0,0.0,1000,71050.0,-0.07700719247177248,64.929
HK.00941,2019-05-16 10:07:00,64.929,64.929,64.929,64.879,0.0,0.0,36000,2559575.0,0.07706653924998405,64.879
HK.00941,2019-05-16 10:08:00,64.979,64.929,64.979,64.879,0.0,0.0,83000,5899950.0,0.0,64.929
HK.00941,2019-05-16 10:09:00,64.979,65.079,65.079,64.979,0.0,0.0,22000,1566200.0,0.23102157741531748,64.929
HK.00941,2019-05-16 10:10:00,65.079,64.929,65.079,64.929,0.0,0.0,23500,1673075.0,-0.23048909786565788,65.079
HK.00941,2019-05-16 10:11:00,64.929,64.929,65.029,64.929,0.0,0.0,17500,1244825.0,0.0,64.929
HK.00941,2019-05-16 10:12:00,64.979,65.029,65.029,64.929,0.0,0.0,37000,2632400.0,0.15401438494354497,64.929
HK.00941,2019-05-16 10:13:00,65.029,64.979,65.029,64.979,0.0,0.0,3500,249125.0,-0.07688877270140577,65.029
HK.00941,2019-05-16 10:14:00,64.979,64.979,64.979,64.929,0.0,0.0,11000,782625.0,0.0,64.979
HK.00941,2019-05-16 10:15:00,64.979,64.929,64.979,64.929,0.0,0.0,15500,1102200.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 10:16:00,64.979,64.979,64.979,64.979,0.0,0.0,11000,782650.0,0.07700719247177248,64.929
HK.00941,2019-05-16 10:17:00,64.979,64.979,64.979,64.929,0.0,0.0,3500,248950.0,0.0,64.979
HK.00941,2019-05-16 10:18:00,64.929,64.929,64.979,64.929,0.0,0.0,8000,569100.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 10:19:00,64.979,64.979,64.979,64.929,0.0,0.0,9000,640300.0,0.07700719247177248,64.929
HK.00941,2019-05-16 10:20:00,64.929,64.979,64.979,64.929,0.0,0.0,67000,4766875.0,0.0,64.979
HK.00941,2019-05-16 10:21:00,64.979,65.029,65.029,64.979,0.0,0.0,1500,106775.0,0.07694793702580396,64.979
HK.00941,2019-05-16 10:22:00,65.029,64.929,65.029,64.929,0.0,0.0,18000,1280825.0,-0.15377754540281155,65.029
HK.00941,2019-05-16 10:23:00,65.029,64.929,65.029,64.929,0.0,0.0,6000,426975.0,0.0,64.929
HK.00941,2019-05-16 10:24:00,64.929,64.979,64.979,64.929,0.0,0.0,7000,498000.0,0.07700719247177248,64.929
HK.00941,2019-05-16 10:25:00,64.979,64.979,64.979,64.929,0.0,0.0,20000,1422950.0,0.0,64.979
HK.00941,2019-05-16 10:26:00,64.929,64.979,64.979,64.929,0.0,0.0,3500,248950.0,0.0,64.979
HK.00941,2019-05-16 10:27:00,64.979,64.929,64.979,64.929,0.0,0.0,14000,996050.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 10:28:00,64.929,64.979,64.979,64.929,0.0,0.0,5000,355600.0,0.07700719247177248,64.929
HK.00941,2019-05-16 10:29:00,64.979,64.979,64.979,64.929,0.0,0.0,30000,2134375.0,0.0,64.979
HK.00941,2019-05-16 10:30:00,64.979,64.979,65.029,64.979,0.0,0.0,34000,2419175.0,0.0,64.979
HK.00941,2019-05-16 10:31:00,64.979,64.979,65.029,64.979,0.0,0.0,19500,1387475.0,0.0,64.979
HK.00941,2019-05-16 10:32:00,65.029,64.929,65.029,64.929,0.0,0.0,11000,782725.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 10:33:00,64.979,64.979,64.979,64.979,0.0,0.0,17500,1245125.0,0.07700719247177248,64.929
HK.00941,2019-05-16 10:34:00,64.929,64.979,64.979,64.929,0.0,0.0,14000,995550.0,0.0,64.979
HK.00941,2019-05-16 10:35:00,64.979,64.929,64.979,64.929,0.0,0.0,23000,1636400.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 10:36:00,64.979,64.979,64.979,64.929,0.0,0.0,37000,2632450.0,0.07700719247177248,64.929
HK.00941,2019-05-16 10:37:00,64.929,64.929,64.979,64.879,0.0,0.0,116000,8246900.0,-0.07694793702580396,64.979
HK.00941,2019-05-16 10:38:00,64.929,64.929,64.929,64.929,0.0,0.0,4000,284400.0,0.0,64.929
