code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-14 09:30:00,78.829,78.829,78.829,78.829,0.0,0.0,224000,19040000.0,0.0,78.229
HK.00941,2019-03-14 09:31:00,78.779,78.779,78.829,78.679,0.0,0.0,253000,21492500.0,-0.06342843369825465,78.829
HK.00941,2019-03-14 09:32:00,78.729,78.779,78.829,78.729,0.0,0.0,130000,11044475.0,0.0,78.779
HK.00941,2019-03-14 09:33:00,78.829,78.829,78.829,78.779,0.0,0.0,109500,9307300.0,0.063468690894778,78.779
HK.00941,2019-03-14 09:34:00,78.829,78.779,78.829,78.779,0.0,0.0,124000,10534600.0,-0.06342843369825465,78.829
HK.00941,2019-03-14 09:35:00,78.729,78.779,78.779,78.679,0.0,0.0,42000,3565475.0,0.0,78.779
HK.00941,2019-03-14 09:36:00,78.729,78.679,78.829,78.679,0.0,0.0,67000,5691100.0,-0.126937381789556,78.779
HK.00941,2019-03-14 09:37:00,78.729,78.679,78.729,78.679,0.0,0.0,8500,721300.0,0.0,78.679
HK.00941,2019-03-14 09:38:00,78.679,78.679,78.779,78.679,0.0,0.0,56500,4796100.0,0.0,78.679
HK.00941,2019-03-14 09:39:00,78.679,78.679,78.729,78.679,0.0,0.0,10000,848575.0,0.0,78.679
HK.00941,2019-03-14 09:40:00,78.729,78.579,78.829,78.529,0.0,0.0,330000,28025500.0,-0.1270987175739505,78.679
HK.00941,2019-03-14 09:41:00,78.629,78.679,78.679,78.629,0.0,0.0,9000,763275.0,0.12726046399166258,78.579
HK.00941,2019-03-14 09:42:00,78.679,78.729,78.729,78.679,0.0,0.0,37000,3141025.0,0.06354935878696623,78.679
HK.00941,2019-03-14 09:43:00,78.729,78.729,78.779,78.729,0.0,0.0,23500,1995225.0,0.0,78.729
HK.00941,2019-03-14 09:44:00,78.729,78.779,78.779,78.729,0.0,0.0,36500,3100575.0,0.0635089992251866,78.729
HK.00941,2019-03-14 09:45:00,78.779,78.979,79.029,78.779,0.0,0.0,962500,81829900.0,0.25387476357913,78.779
HK.00941,2019-03-14 09:46:00,79.029,79.079,79.129,79.029,0.0,0.0,245500,20928025.0,0.12661593588168288,78.979
HK.00941,2019-03-14 09:47:00,79.079,79.029,79.129,79.029,0.0,0.0,90500,7715800.0,-0.06322791132917356,79.079
HK.00941,2019-03-14 09:48:00,79.029,78.979,79.079,78.979,0.0,0.0,71500,6091700.0,-0.06326791430993327,79.029
HK.00941,2019-03-14 09:49:00,79.029,78.979,79.029,78.979,0.0,0.0,7000,596075.0,0.0,78.979
HK.00941,2019-03-14 09:50:00,78.979,79.029,79.029,78.979,0.0,0.0,60000,5111850.0,0.06330796794084144,78.979
HK.00941,2019-03-14 09:51:00,78.979,78.979,79.029,78.979,0.0,0.0,4500,383200.0,-0.06326791430993327,79.029
HK.00941,2019-03-14 09:52:00,79.029,78.979,79.029,78.979,0.0,0.0,3000,255475.0,0.0,78.979
HK.00941,2019-03-14 09:53:00,78.979,79.029,79.079,78.979,0.0,0.0,40000,3408350.0,0.06330796794084144,78.979
HK.00941,2019-03-14 09:54:00,79.029,79.029,79.079,79.029,0.0,0.0,22000,1875200.0,0.0,79.029
HK.00941,2019-03-14 09:55:00,79.079,79.079,79.129,79.029,0.0,0.0,59000,5029700.0,0.06326791430993327,79.029
HK.00941,2019-03-14 09:56:00,79.029,78.929,79.029,78.929,0.0,0.0,13500,1149950.0,-0.1896837339875207,79.079
HK.00941,2019-03-14 09:57:00,78.929,78.929,78.929,78.879,0.0,0.0,43500,3700375.0,0.0,78.929
HK.00941,2019-03-14 09:58:00,78.879,78.879,78.879,78.879,0.0,0.0,1500,127575.0,-0.06334807231815576,78.929
HK.00941,2019-03-14 09:59:00,78.879,78.829,78.879,78.829,0.0,0.0,12500,1063075.0,-0.06338822753839597,78.879
HK.00941,2019-03-14 10:00:00,78.879,78.829,78.879,78.829,0.0,0.0,12500,1062900.0,0.0,78.829
HK.00941,2019-03-14 10:01:00,78.829,78.779,78.829,78.779,0.0,0.0,4500,382425.0,-0.06342843369825465,78.829
HK.00941,2019-03-14 10:02:00,78.779,78.779,78.779,78.729,0.0,0.0,13500,1146775.0,0.0,78.779
HK.00941,2019-03-14 10:03:00,78.779,78.779,78.829,78.779,0.0,0.0,8000,679825.0,0.0,78.779
HK.00941,2019-03-14 10:04:00,78.779,78.679,78.779,78.679,0.0,0.0,15500,1316225.0,-0.126937381789556,78.779
HK.00941,2019-03-14 10:05:00,78.629,78.729,78.729,78.629,0.0,0.0,51000,4329800.0,0.06354935878696623,78.679
HK.00941,2019-03-14 10:06:00,78.729,78.679,78.729,78.679,0.0,0.0,9500,806450.0,-0.0635089992251866,78.729
HK.00941,2019-03-14 10:07:00,78.679,78.629,78.679,78.629,0.0,0.0,3500,296825.0,-0.06354935878696623,78.679
HK.00941,2019-03-14 10:08:00,78.629,78.779,78.779,78.629,0.0,0.0,70000,5942900.0,0.19076930903355183,78.629
HK.00941,2019-03-14 10:09:00,78.779,78.879,78.879,78.779,0.0,0.0,57500,4887950.0,0.12693738178957403,78.779
HK.00941,2019-03-14 10:10:00,78.929,78.879,78.929,78.879,0.0,0.0,11500,978150.0,0.0,78.879
HK.00941,2019-03-14 10:11:00,78.879,78.829,78.929,78.829,0.0,0.0,19500,1658250.0,-0.06338822753839597,78.879
HK.00941,2019-03-14 10:12:00,78.829,78.679,78.829,78.629,0.0,0.0,109000,9263450.0,-0.19028530109476396,78.829
HK.00941,2019-03-14 10:13:00,78.679,78.629,78.679,78.629,0.0,0.0,10500,890700.0,-0.06354935878696623,78.679
HK.00941,2019-03-14 10:14:00,78.629,78.729,78.729,78.629,0.0,0.0,23000,1950800.0,0.1271795393557012,78.629
HK.00941,2019-03-14 10:15:00,78.779,78.679,78.779,78.679,0.0,0.0,21000,1783400.0,-0.0635089992251866,78.729
HK.00941,2019-03-14 10:16:00,78.729,78.729,78.729,78.729,0.0,0.0,6500,551850.0,0.06354935878696623,78.679
HK.00941,2019-03-14 10:17:00,78.729,78.679,78.779,78.679,0.0,0.0,9500,806575.0,-0.0635089992251866,78.729
HK.00941,2019-03-14 10:18:00,78.729,78.679,78.729,78.679,0.0,0.0,4500,382025.0,0.0,78.679
HK.00941,2019-03-14 10:19:00,78.679,78.679,78.679,78.629,0.0,0.0,11000,933300.0,0.0,78.679
HK.00941,2019-03-14 10:20:00,78.679,78.679,78.729,78.679,0.0,0.0,23500,1994000.0,0.0,78.679
HK.00941,2019-03-14 10:21:00,78.629,78.629,78.679,78.629,0.0,0.0,4000,339250.0,-0.06354935878696623,78.679
HK.00941,2019-03-14 10:22:00,78.629,78.629,78.679,78.629,0.0,0.0,12500,1060050.0,0.0,78.629
HK.00941,2019-03-14 10:23:00,78.629,78.579,78.629,78.579,0.0,0.0,17500,1483900.0,-0.06358976967786868,78.629
HK.00941,2019-03-14 10:24:00,78.579,78.579,78.629,78.579,0.0,0.0,2500,211925.0,0.0,78.579
HK.00941,2019-03-14 10:25:00,78.579,78.579,78.579,78.579,0.0,0.0,1500,127125.0,0.0,78.579
HK.00941,2019-03-14 10:26:00,78.579,78.529,78.579,78.529,0.0,0.0,15000,1271150.0,-0.06363023199582224,78.579
HK.00941,2019-03-14 10:27:00,78.529,78.529,78.529,78.529,0.0,0.0,500,42350.0,0.0,78.529
HK.00941,2019-03-14 10:28:00,78.529,78.529,78.529,78.529,0.0,0.0,1500,127050.0,0.0,78.529
HK.00941,2019-03-14 10:29:00,78.529,78.529,78.529,78.529,0.0,0.0,2500,211750.0,0.0,78.529
HK.00941,2019-03-14 10:30:00,78.529,78.729,78.729,78.529,0.0,0.0,51000,4323950.0,0.25468298335647066,78.529
HK.00941,2019-03-14 10:31:00,78.729,78.679,78.729,78.629,0.0,0.0,3000,254650.0,-0.0635089992251866,78.729
HK.00941,2019-03-14 10:32:00,78.729,78.729,78.729,78.679,0.0,0.0,7500,636675.0,0.06354935878696623,78.679
HK.00941,2019-03-14 10:33:00,78.679,78.679,78.729,78.679,0.0,0.0,3500,297025.0,-0.0635089992251866,78.729
HK.00941,2019-03-14 10:34:00,78.679,78.729,78.729,78.679,0.0,0.0,4500,381975.0,0.06354935878696623,78.679
HK.00941,2019-03-14 10:35:00,78.679,78.679,78.679,78.679,0.0,0.0,500,42425.0,-0.0635089992251866,78.729
HK.00941,2019-03-14 10:36:00,78.729,78.729,78.729,78.679,0.0,0.0,4000,339550.0,0.06354935878696623,78.679
HK.00941,2019-03-14 10:37:00,78.679,78.729,78.729,78.679,0.0,0.0,10500,891350.0,0.0,78.729
