code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-17 09:30:00,75.429,75.429,75.429,75.429,0.0,0.0,408000,33292800.0,0.0,75.229
HK.00941,2019-01-17 09:31:00,75.229,74.879,75.229,74.829,0.0,0.0,65000,5274800.0,-0.7291625236977782,75.429
HK.00941,2019-01-17 09:32:00,74.879,74.679,74.979,74.679,0.0,0.0,173500,14050600.0,-0.26709758410235557,74.879
HK.00941,2019-01-17 09:33:00,74.779,74.629,74.779,74.529,0.0,0.0,110500,8925675.0,-0.06695322647598007,74.679
HK.00941,2019-01-17 09:34:00,74.679,74.679,74.679,74.629,0.0,0.0,17500,1414800.0,0.06699808385479794,74.629
HK.00941,2019-01-17 09:35:00,74.679,74.629,74.829,74.629,0.0,0.0,162000,13103925.0,-0.06695322647598007,74.679
HK.00941,2019-01-17 09:36:00,74.679,74.629,74.679,74.579,0.0,0.0,9000,727300.0,0.0,74.629
HK.00941,2019-01-17 09:37:00,74.629,74.729,74.729,74.629,0.0,0.0,53500,4324450.0,0.13399616770959588,74.629
HK.00941,2019-01-17 09:38:00,74.729,74.579,74.729,74.579,0.0,0.0,56000,4526700.0,-0.20072528737171072,74.729
HK.00941,2019-01-17 09:39:00,74.579,74.529,74.729,74.529,0.0,0.0,176000,14219425.0,-0.06704300138108202,74.579
HK.00941,2019-01-17 09:40:00,74.529,74.179,74.529,74.179,0.0,0.0,176500,14213025.0,-0.4696158542312312,74.529
HK.00941,2019-01-17 09:41:00,74.129,74.179,74.279,74.079,0.0,0.0,348500,27987350.0,0.0,74.179
HK.00941,2019-01-17 09:42:00,74.129,74.179,74.179,74.079,0.0,0.0,119000,9552625.0,0.0,74.179
HK.00941,2019-01-17 09:43:00,74.129,74.279,74.279,74.129,0.0,0.0,28500,2289675.0,0.13480904299059615,74.179
HK.00941,2019-01-17 09:44:00,74.279,74.429,74.429,74.279,0.0,0.0,12500,1006300.0,0.20194132931246478,74.279
HK.00941,2019-01-17 09:45:00,74.379,74.279,74.429,74.279,0.0,0.0,86500,6965925.0,-0.20153434817074753,74.429
HK.00941,2019-01-17 09:46:00,74.329,74.279,74.329,74.229,0.0,0.0,42000,3379300.0,0.0,74.279
HK.00941,2019-01-17 09:47:00,74.279,74.329,74.379,74.279,0.0,0.0,45000,3621200.0,0.06731377643748188,74.279
HK.00941,2019-01-17 09:48:00,74.479,74.429,74.479,74.429,0.0,0.0,15500,1249450.0,0.13453699094567198,74.329
HK.00941,2019-01-17 09:49:00,74.429,74.329,74.429,74.279,0.0,0.0,34500,2778750.0,-0.13435623211383807,74.429
HK.00941,2019-01-17 09:50:00,74.329,74.329,74.329,74.329,0.0,0.0,7500,603750.0,0.0,74.329
HK.00941,2019-01-17 09:51:00,74.329,74.379,74.379,74.329,0.0,0.0,18000,1449025.0,0.06726849547284555,74.329
HK.00941,2019-01-17 09:52:00,74.379,74.279,74.379,74.229,0.0,0.0,92500,7443975.0,-0.13444655077375134,74.379
HK.00941,2019-01-17 09:53:00,74.279,74.379,74.379,74.279,0.0,0.0,17000,1368700.0,0.13462755287498288,74.279
HK.00941,2019-01-17 09:54:00,74.379,74.479,74.479,74.379,0.0,0.0,26500,2135525.0,0.13444655077373224,74.379
HK.00941,2019-01-17 09:55:00,74.429,74.279,74.429,74.279,0.0,0.0,82500,6645425.0,-0.268532069442397,74.479
HK.00941,2019-01-17 09:56:00,74.229,74.329,74.329,74.229,0.0,0.0,24500,1970925.0,0.06731377643748188,74.279
HK.00941,2019-01-17 09:57:00,74.279,74.329,74.329,74.229,0.0,0.0,22500,1810150.0,0.0,74.329
HK.00941,2019-01-17 09:58:00,74.329,74.379,74.379,74.329,0.0,0.0,41000,3301075.0,0.06726849547284555,74.329
HK.00941,2019-01-17 09:59:00,74.429,74.429,74.429,74.379,0.0,0.0,8500,685025.0,0.06722327538686612,74.379
HK.00941,2019-01-17 10:00:00,74.429,74.429,74.479,74.429,0.0,0.0,10500,846600.0,0.0,74.429
HK.00941,2019-01-17 10:01:00,74.479,74.479,74.479,74.429,0.0,0.0,15500,1249975.0,0.06717811605690947,74.429
HK.00941,2019-01-17 10:02:00,74.479,74.529,74.529,74.479,0.0,0.0,26500,2138375.0,0.06713301736059447,74.479
HK.00941,2019-01-17 10:03:00,74.579,74.429,74.579,74.429,0.0,0.0,58000,4679300.0,-0.1341759583517749,74.529
HK.00941,2019-01-17 10:04:00,74.479,74.329,74.479,74.329,0.0,0.0,40500,3263525.0,-0.13435623211383807,74.429
HK.00941,2019-01-17 10:05:00,74.329,74.379,74.379,74.329,0.0,0.0,19000,1529700.0,0.06726849547284555,74.329
HK.00941,2019-01-17 10:06:00,74.329,74.429,74.429,74.329,0.0,0.0,57000,4593025.0,0.06722327538686612,74.379
HK.00941,2019-01-17 10:07:00,74.479,74.529,74.529,74.479,0.0,0.0,30500,2460025.0,0.13435623211381895,74.429
HK.00941,2019-01-17 10:08:00,74.529,74.529,74.529,74.479,0.0,0.0,49500,3993350.0,0.0,74.529
HK.00941,2019-01-17 10:09:00,74.529,74.479,74.529,74.479,0.0,0.0,15500,1250325.0,-0.06708797917588745,74.529
HK.00941,2019-01-17 10:10:00,74.529,74.379,74.529,74.379,0.0,0.0,72000,5804125.0,-0.13426603472118895,74.479
HK.00941,2019-01-17 10:11:00,74.379,74.329,74.379,74.279,0.0,0.0,50500,4065125.0,-0.06722327538688523,74.379
HK.00941,2019-01-17 10:12:00,74.279,74.229,74.279,74.179,0.0,0.0,32500,2613850.0,-0.13453699094565286,74.329
HK.00941,2019-01-17 10:13:00,74.229,74.279,74.279,74.229,0.0,0.0,90000,7239075.0,0.0673591184038545,74.229
HK.00941,2019-01-17 10:14:00,74.329,74.329,74.329,74.279,0.0,0.0,30500,2455175.0,0.06731377643748188,74.279
HK.00941,2019-01-17 10:15:00,74.279,74.329,74.379,74.279,0.0,0.0,42000,3381275.0,0.0,74.329
