code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-05 09:30:00,60.747,60.747,60.747,60.747,0.0,0.0,712000,45568000.0,0.0,60.547
HK.00941,2020-02-05 09:31:00,60.747,60.647,60.997,60.647,0.0,0.0,724500,46406250.0,-0.1646171827415369,60.747
HK.00941,2020-02-05 09:32:00,60.647,60.397,60.647,60.347,0.0,0.0,328000,20911700.0,-0.4122215443467937,60.647
HK.00941,2020-02-05 09:33:00,60.447,60.397,60.497,60.347,0.0,0.0,130500,8307050.0,0.0,60.397
HK.00941,2020-02-05 09:34:00,60.447,60.147,60.447,60.097,0.0,0.0,151500,9618750.0,-0.4139278440982168,60.397
HK.00941,2020-02-05 09:35:00,60.147,60.197,60.347,60.147,0.0,0.0,153000,9710625.0,0.08312966565249183,60.147
HK.00941,2020-02-05 09:36:00,60.197,60.397,60.447,60.197,0.0,0.0,132000,8391425.0,0.33224247055500394,60.197
HK.00941,2020-02-05 09:37:00,60.347,60.397,60.397,60.197,0.0,0.0,189500,12038275.0,0.0,60.397
HK.00941,2020-02-05 09:38:00,60.397,60.547,60.547,60.397,0.0,0.0,31500,2006950.0,0.24835670645892774,60.397
HK.00941,2020-02-05 09:39:00,60.597,60.397,60.597,60.397,0.0,0.0,104000,6628000.0,-0.2477414240177029,60.547
HK.00941,2020-02-05 09:40:00,60.397,60.547,60.547,60.397,0.0,0.0,62000,3950250.0,0.24835670645892774,60.397
HK.00941,2020-02-05 09:41:00,60.547,60.597,60.597,60.547,0.0,0.0,45500,2903400.0,0.08258047467257547,60.547
HK.00941,2020-02-05 09:42:00,60.647,60.647,60.747,60.597,0.0,0.0,122000,7795475.0,0.08251233559416662,60.597
HK.00941,2020-02-05 09:43:00,60.647,60.647,60.647,60.547,0.0,0.0,51500,3289425.0,0.0,60.647
HK.00941,2020-02-05 09:44:00,60.647,60.447,60.647,60.447,0.0,0.0,96000,6125725.0,-0.329777235477428,60.647
HK.00941,2020-02-05 09:45:00,60.447,60.547,60.547,60.447,0.0,0.0,85500,5449575.0,0.16543418201067764,60.447
HK.00941,2020-02-05 09:46:00,60.597,60.397,60.597,60.297,0.0,0.0,250500,15949325.0,-0.2477414240177029,60.547
HK.00941,2020-02-05 09:47:00,60.447,60.547,60.647,60.447,0.0,0.0,107500,6855875.0,0.24835670645892774,60.397
HK.00941,2020-02-05 09:48:00,60.547,60.547,60.547,60.547,0.0,0.0,17000,1084600.0,0.0,60.547
HK.00941,2020-02-05 09:49:00,60.597,60.597,60.597,60.547,0.0,0.0,4000,255350.0,0.08258047467257547,60.547
HK.00941,2020-02-05 09:50:00,60.547,60.547,60.547,60.497,0.0,0.0,44000,2807000.0,-0.08251233559417837,60.597
HK.00941,2020-02-05 09:51:00,60.547,60.447,60.547,60.397,0.0,0.0,126500,8059100.0,-0.16516094934512746,60.547
HK.00941,2020-02-05 09:52:00,60.497,60.497,60.547,60.447,0.0,0.0,9000,573600.0,0.08271709100533882,60.447
HK.00941,2020-02-05 09:53:00,60.497,60.547,60.597,60.447,0.0,0.0,62500,3984850.0,0.08264872638312173,60.497
HK.00941,2020-02-05 09:54:00,60.547,60.547,60.547,60.547,0.0,0.0,30000,1914000.0,0.0,60.547
HK.00941,2020-02-05 09:55:00,60.547,60.647,60.647,60.547,0.0,0.0,43000,2744525.0,0.1651609493451392,60.547
HK.00941,2020-02-05 09:56:00,60.647,60.647,60.647,60.597,0.0,0.0,69500,4439350.0,0.0,60.647
HK.00941,2020-02-05 09:57:00,60.697,60.647,60.747,60.597,0.0,0.0,78500,5018550.0,0.0,60.647
HK.00941,2020-02-05 09:58:00,60.597,60.597,60.647,60.597,0.0,0.0,9500,606950.0,-0.08244430886935407,60.647
HK.00941,2020-02-05 09:59:00,60.597,60.647,60.647,60.597,0.0,0.0,11000,702650.0,0.08251233559416662,60.597
HK.00941,2020-02-05 10:00:00,60.647,60.597,60.647,60.547,0.0,0.0,82500,5267525.0,-0.08244430886935407,60.647
HK.00941,2020-02-05 10:01:00,60.547,60.397,60.547,60.397,0.0,0.0,115500,7363825.0,-0.33004934237669,60.597
HK.00941,2020-02-05 10:02:00,60.447,60.397,60.447,60.397,0.0,0.0,17000,1082175.0,0.0,60.397
HK.00941,2020-02-05 10:03:00,60.447,60.547,60.547,60.447,0.0,0.0,284500,18127500.0,0.24835670645892774,60.397
HK.00941,2020-02-05 10:04:00,60.547,60.547,60.547,60.547,0.0,0.0,16500,1052700.0,0.0,60.547
HK.00941,2020-02-05 10:05:00,60.547,60.547,60.547,60.497,0.0,0.0,37000,2360550.0,0.0,60.547
HK.00941,2020-02-05 10:06:00,60.547,60.547,60.547,60.497,0.0,0.0,64500,4115025.0,0.0,60.547
HK.00941,2020-02-05 10:07:00,60.547,60.547,60.597,60.547,0.0,0.0,71000,4530300.0,0.0,60.547
HK.00941,2020-02-05 10:08:00,60.547,60.447,60.547,60.447,0.0,0.0,71000,4526000.0,-0.16516094934512746,60.547
HK.00941,2020-02-05 10:09:00,60.497,60.447,60.497,60.447,0.0,0.0,10000,637450.0,0.0,60.447
HK.00941,2020-02-05 10:10:00,60.497,60.397,60.497,60.247,0.0,0.0,476500,30311875.0,-0.08271709100535057,60.447
HK.00941,2020-02-05 10:11:00,60.397,60.397,60.397,60.347,0.0,0.0,14500,922900.0,0.0,60.397
HK.00941,2020-02-05 10:12:00,60.397,60.347,60.397,60.347,0.0,0.0,3000,190900.0,-0.08278556881963865,60.397
HK.00941,2020-02-05 10:13:00,60.397,60.397,60.447,60.397,0.0,0.0,61000,3882725.0,0.08285416010737427,60.347
HK.00941,2020-02-05 10:14:00,60.397,60.397,60.397,60.347,0.0,0.0,147000,9355775.0,0.0,60.397
HK.00941,2020-02-05 10:15:00,60.397,60.397,60.447,60.347,0.0,0.0,75000,4773900.0,0.0,60.397
HK.00941,2020-02-05 10:16:00,60.397,60.397,60.397,60.397,0.0,0.0,21500,1368475.0,0.0,60.397
HK.00941,2020-02-05 10:17:00,60.347,60.397,60.397,60.347,0.0,0.0,167000,10621625.0,0.0,60.397
HK.00941,2020-02-05 10:18:00,60.397,60.297,60.397,60.247,0.0,0.0,81500,5179250.0,-0.16557113763928907,60.397
HK.00941,2020-02-05 10:19:00,60.297,60.197,60.297,60.197,0.0,0.0,85500,5429425.0,-0.16584573030166397,60.297
HK.00941,2020-02-05 10:20:00,60.297,60.297,60.297,60.197,0.0,0.0,50000,3176000.0,0.16612123527749606,60.197
HK.00941,2020-02-05 10:21:00,60.297,60.347,60.347,60.297,0.0,0.0,34000,2160925.0,0.08292286515084377,60.297
HK.00941,2020-02-05 10:22:00,60.297,60.297,60.347,60.297,0.0,0.0,3500,222450.0,-0.08285416010738605,60.347
HK.00941,2020-02-05 10:23:00,60.297,60.297,60.347,60.247,0.0,0.0,75500,4797900.0,0.0,60.297
HK.00941,2020-02-05 10:24:00,60.297,60.197,60.297,60.197,0.0,0.0,49500,3143350.0,-0.16584573030166397,60.297
HK.00941,2020-02-05 10:25:00,60.247,60.147,60.247,60.147,0.0,0.0,118500,7519450.0,-0.08306061763875984,60.197
