code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-13 10:25:00,54.947,54.997,54.997,54.947,0.0,0.0,120000,6986200.0,0.0,54.997
HK.00941,2020-05-13 10:26:00,55.047,55.147,55.197,55.047,0.0,0.0,148500,8667075.0,0.2727421495717922,54.997
HK.00941,2020-05-13 10:27:00,55.147,55.247,55.297,55.147,0.0,0.0,103500,6053650.0,0.18133352675576445,55.147
HK.00941,2020-05-13 10:28:00,55.247,55.147,55.247,55.147,0.0,0.0,41000,2395175.0,-0.1810053034553938,55.247
HK.00941,2020-05-13 10:29:00,55.147,55.097,55.147,55.047,0.0,0.0,13000,758550.0,-0.09066676337787578,55.147
HK.00941,2020-05-13 10:30:00,55.047,55.047,55.097,55.047,0.0,0.0,6500,379000.0,-0.09074904259760834,55.097
HK.00941,2020-05-13 10:31:00,55.047,55.097,55.097,55.047,0.0,0.0,26000,1516950.0,0.09083147128817969,55.047
HK.00941,2020-05-13 10:32:00,55.097,55.097,55.097,55.097,0.0,0.0,38000,2217300.0,0.0,55.097
HK.00941,2020-05-13 10:33:00,55.097,55.147,55.147,55.047,0.0,0.0,82500,4815325.0,0.09074904259759543,55.097
HK.00941,2020-05-13 10:34:00,55.097,55.147,55.147,55.097,0.0,0.0,3000,175125.0,0.0,55.147
HK.00941,2020-05-13 10:35:00,55.147,55.097,55.147,55.097,0.0,0.0,3500,204375.0,-0.09066676337787578,55.147
HK.00941,2020-05-13 10:36:00,55.147,55.097,55.147,55.097,0.0,0.0,11000,642175.0,0.0,55.097
HK.00941,2020-05-13 10:37:00,55.097,55.097,55.147,55.097,0.0,0.0,115500,6740200.0,0.0,55.097
HK.00941,2020-05-13 10:38:00,55.097,55.047,55.097,55.047,0.0,0.0,9500,554250.0,-0.09074904259760834,55.097
HK.00941,2020-05-13 10:39:00,55.047,54.997,55.047,54.997,0.0,0.0,46500,2710400.0,-0.09083147128816677,55.047
HK.00941,2020-05-13 10:40:00,54.997,54.947,54.997,54.947,0.0,0.0,5500,320200.0,-0.09091404985725977,54.997
HK.00941,2020-05-13 10:41:00,54.997,55.047,55.047,54.947,0.0,0.0,73000,4252425.0,0.18199355742805667,54.947
HK.00941,2020-05-13 10:42:00,55.047,55.047,55.047,55.047,0.0,0.0,71500,4168450.0,0.0,55.047
HK.00941,2020-05-13 10:43:00,55.047,55.047,55.097,55.047,0.0,0.0,37000,2157150.0,0.0,55.047
HK.00941,2020-05-13 10:44:00,55.097,55.047,55.097,55.047,0.0,0.0,7500,437300.0,0.0,55.047
HK.00941,2020-05-13 10:45:00,55.047,55.047,55.047,55.047,0.0,0.0,500,29150.0,0.0,55.047
HK.00941,2020-05-13 10:46:00,55.047,55.047,55.047,55.047,0.0,0.0,37500,2186250.0,0.0,55.047
HK.00941,2020-05-13 10:47:00,54.997,54.997,54.997,54.997,0.0,0.0,3000,174750.0,-0.09083147128816677,55.047
HK.00941,2020-05-13 10:48:00,55.047,54.997,55.047,54.997,0.0,0.0,30000,1747550.0,0.0,54.997
HK.00941,2020-05-13 10:49:00,54.947,54.947,54.997,54.947,0.0,0.0,4000,232825.0,-0.09091404985725977,54.997
HK.00941,2020-05-13 10:50:00,54.947,54.947,54.947,54.947,0.0,0.0,3000,174600.0,0.0,54.947
HK.00941,2020-05-13 10:51:00,54.947,54.947,54.947,54.947,0.0,0.0,5500,320100.0,0.0,54.947
HK.00941,2020-05-13 10:52:00,54.947,54.947,54.997,54.947,0.0,0.0,30000,1746875.0,0.0,54.947
HK.00941,2020-05-13 10:53:00,54.997,54.947,54.997,54.947,0.0,0.0,4500,262025.0,0.0,54.947
HK.00941,2020-05-13 10:54:00,54.947,54.947,54.997,54.947,0.0,0.0,22500,1310200.0,0.0,54.947
HK.00941,2020-05-13 10:55:00,54.947,54.947,54.997,54.947,0.0,0.0,15500,902475.0,0.0,54.947
HK.00941,2020-05-13 10:56:00,54.947,54.947,54.997,54.947,0.0,0.0,14500,844225.0,0.0,54.947
HK.00941,2020-05-13 10:57:00,54.997,54.947,54.997,54.947,0.0,0.0,18500,1076800.0,0.0,54.947
HK.00941,2020-05-13 10:58:00,54.997,54.797,54.997,54.797,0.0,0.0,173500,10093050.0,-0.2729903361421109,54.947
HK.00941,2020-05-13 10:59:00,54.797,54.797,54.847,54.797,0.0,0.0,9500,551825.0,0.0,54.797
HK.00941,2020-05-13 11:00:00,54.797,54.847,54.897,54.797,0.0,0.0,121000,7030175.0,0.0912458711243394,54.797
HK.00941,2020-05-13 11:01:00,54.897,54.847,54.897,54.747,0.0,0.0,123500,7174150.0,0.0,54.847
HK.00941,2020-05-13 11:02:00,54.797,54.797,54.847,54.797,0.0,0.0,18000,1045700.0,-0.09116268893468059,54.847
HK.00941,2020-05-13 11:03:00,54.847,54.847,54.847,54.797,0.0,0.0,7000,406675.0,0.0912458711243394,54.797
HK.00941,2020-05-13 11:04:00,54.797,54.847,54.847,54.797,0.0,0.0,9000,522850.0,0.0,54.847
HK.00941,2020-05-13 11:05:00,54.847,54.897,54.897,54.797,0.0,0.0,102000,5926175.0,0.09116268893466763,54.847
HK.00941,2020-05-13 11:06:00,54.897,54.947,54.947,54.897,0.0,0.0,112500,6544300.0,0.09107965826912995,54.897
HK.00941,2020-05-13 11:07:00,54.997,54.947,55.047,54.947,0.0,0.0,60000,3494800.0,0.0,54.947
HK.00941,2020-05-13 11:08:00,54.997,54.897,54.997,54.897,0.0,0.0,100500,5848550.0,-0.09099677871404127,54.947
HK.00941,2020-05-13 11:09:00,54.947,54.947,54.947,54.947,0.0,0.0,44000,2560800.0,0.09107965826912995,54.897
HK.00941,2020-05-13 11:10:00,54.997,54.997,54.997,54.997,0.0,0.0,3000,174750.0,0.09099677871402834,54.947
HK.00941,2020-05-13 11:11:00,54.997,54.997,54.997,54.947,0.0,0.0,4500,262100.0,0.0,54.997
HK.00941,2020-05-13 11:12:00,54.947,54.947,54.997,54.947,0.0,0.0,6500,378500.0,-0.09091404985725977,54.997
HK.00941,2020-05-13 11:13:00,54.947,54.947,54.997,54.947,0.0,0.0,14000,815250.0,0.0,54.947
HK.00941,2020-05-13 11:14:00,54.997,54.947,54.997,54.947,0.0,0.0,4500,262000.0,0.0,54.947
HK.00941,2020-05-13 11:15:00,54.997,54.997,54.997,54.947,0.0,0.0,16500,961000.0,0.09099677871402834,54.947
HK.00941,2020-05-13 11:16:00,54.997,54.947,54.997,54.947,0.0,0.0,4500,262100.0,-0.09091404985725977,54.997
HK.00941,2020-05-13 11:17:00,54.997,54.997,54.997,54.947,0.0,0.0,6000,349475.0,0.09099677871402834,54.947
HK.00941,2020-05-13 11:18:00,54.997,54.997,54.997,54.947,0.0,0.0,16500,961100.0,0.0,54.997
HK.00941,2020-05-13 11:19:00,54.997,55.047,55.047,54.997,0.0,0.0,39000,2272050.0,0.09091404985725977,54.997
HK.00941,2020-05-13 11:20:00,55.047,55.047,55.047,54.997,0.0,0.0,9000,524675.0,0.0,55.047
HK.00941,2020-05-13 11:21:00,55.047,55.047,55.047,54.997,0.0,0.0,13000,757850.0,0.0,55.047
HK.00941,2020-05-13 11:22:00,55.047,54.947,55.047,54.947,0.0,0.0,26000,1514525.0,-0.18166294257633353,55.047
HK.00941,2020-05-13 11:23:00,54.947,54.997,54.997,54.947,0.0,0.0,28500,1660075.0,0.09099677871402834,54.947
HK.00941,2020-05-13 11:24:00,55.047,55.097,55.097,54.997,0.0,0.0,24000,1399200.0,0.18182809971453245,54.997
HK.00941,2020-05-13 11:25:00,55.097,55.097,55.097,55.097,0.0,0.0,11500,671025.0,0.0,55.097
HK.00941,2020-05-13 11:26:00,55.097,55.097,55.097,55.097,0.0,0.0,2000,116700.0,0.0,55.097
HK.00941,2020-05-13 11:27:00,55.097,55.047,55.097,55.047,0.0,0.0,2500,145800.0,-0.09074904259760834,55.097
HK.00941,2020-05-13 11:28:00,55.097,55.097,55.097,55.047,0.0,0.0,4000,233375.0,0.09083147128817969,55.047
HK.00941,2020-05-13 11:29:00,55.097,55.097,55.097,55.097,0.0,0.0,3000,175050.0,0.0,55.097
HK.00941,2020-05-13 11:30:00,55.047,55.147,55.147,55.047,0.0,0.0,86000,5019350.0,0.09074904259759543,55.097
HK.00941,2020-05-13 11:31:00,55.097,55.147,55.147,55.097,0.0,0.0,5000,291900.0,0.0,55.147
HK.00941,2020-05-13 11:32:00,55.147,55.147,55.147,55.147,0.0,0.0,38500,2248400.0,0.0,55.147
HK.00941,2020-05-13 11:33:00,55.197,55.197,55.197,55.147,0.0,0.0,12000,701325.0,0.09066676337788866,55.147
HK.00941,2020-05-13 11:34:00,55.197,55.247,55.247,55.197,0.0,0.0,12500,730775.0,0.09058463322281493,55.197
HK.00941,2020-05-13 11:35:00,55.247,55.247,55.247,55.197,0.0,0.0,21500,1257250.0,0.0,55.247
HK.00941,2020-05-13 11:36:00,55.197,55.197,55.247,55.197,0.0,0.0,144000,8423250.0,-0.09050265172769048,55.247
HK.00941,2020-05-13 11:37:00,55.197,55.197,55.197,55.197,0.0,0.0,5000,292250.0,0.0,55.197
HK.00941,2020-05-13 11:38:00,55.197,55.197,55.197,55.197,0.0,0.0,1000,58450.0,0.0,55.197
HK.00941,2020-05-13 11:39:00,55.247,55.197,55.247,55.197,0.0,0.0,5500,321525.0,0.0,55.197
HK.00941,2020-05-13 11:40:00,55.197,55.197,55.247,55.197,0.0,0.0,6500,379975.0,0.0,55.197
HK.00941,2020-05-13 11:41:00,55.197,55.197,55.197,55.197,0.0,0.0,2000,116900.0,0.0,55.197
HK.00941,2020-05-13 11:42:00,55.197,55.197,55.197,55.147,0.0,0.0,76000,4442125.0,0.0,55.197
HK.00941,2020-05-13 11:43:00,55.197,55.197,55.197,55.197,0.0,0.0,2500,146125.0,0.0,55.197
HK.00941,2020-05-13 11:44:00,55.147,55.147,55.197,55.147,0.0,0.0,1500,87625.0,-0.0905846332228278,55.197
HK.00941,2020-05-13 11:45:00,55.197,55.197,55.197,55.147,0.0,0.0,4000,233725.0,0.09066676337788866,55.147
HK.00941,2020-05-13 11:46:00,55.197,55.247,55.247,55.147,0.0,0.0,123000,7189375.0,0.09058463322281493,55.197
HK.00941,2020-05-13 11:47:00,55.247,55.247,55.247,55.247,0.0,0.0,8500,497250.0,0.0,55.247
HK.00941,2020-05-13 11:48:00,55.247,55.247,55.247,55.247,0.0,0.0,21500,1257750.0,0.0,55.247
HK.00941,2020-05-13 11:49:00,55.247,55.247,55.247,55.247,0.0,0.0,10500,614250.0,0.0,55.247
HK.00941,2020-05-13 11:50:00,55.247,55.247,55.247,55.197,0.0,0.0,13500,789725.0,0.0,55.247
HK.00941,2020-05-13 11:51:00,55.247,55.247,55.247,55.247,0.0,0.0,7500,438750.0,0.0,55.247
HK.00941,2020-05-13 11:52:00,55.247,55.247,55.247,55.247,0.0,0.0,4000,234000.0,0.0,55.247
HK.00941,2020-05-13 11:53:00,55.247,55.147,55.247,55.147,0.0,0.0,138000,8062200.0,-0.1810053034553938,55.247
HK.00941,2020-05-13 11:54:00,55.097,55.147,55.147,55.097,0.0,0.0,2500,145975.0,0.0,55.147
HK.00941,2020-05-13 11:55:00,55.147,55.097,55.147,55.097,0.0,0.0,2000,116725.0,-0.09066676337787578,55.147
HK.00941,2020-05-13 11:56:00,55.097,55.097,55.097,55.097,0.0,0.0,1000,58350.0,0.0,55.097
HK.00941,2020-05-13 11:57:00,55.097,55.097,55.097,55.097,0.0,0.0,2000,116700.0,0.0,55.097
HK.00941,2020-05-13 11:58:00,55.147,55.147,55.147,55.097,0.0,0.0,16000,934375.0,0.09074904259759543,55.097
HK.00941,2020-05-13 11:59:00,55.147,55.147,55.147,55.097,0.0,0.0,7500,437950.0,0.0,55.147
HK.00941,2020-05-13 12:00:00,55.147,54.997,55.147,54.997,0.0,0.0,154000,8976775.0,-0.27200029013364024,55.147
HK.00941,2020-05-13 13:01:00,55.047,55.097,55.147,55.047,0.0,0.0,140500,8197200.0,0.18182809971453245,54.997
HK.00941,2020-05-13 13:02:00,55.097,55.097,55.097,55.097,0.0,0.0,3000,175050.0,0.0,55.097
HK.00941,2020-05-13 13:03:00,55.097,55.097,55.147,55.097,0.0,0.0,89000,5193200.0,0.0,55.097
HK.00941,2020-05-13 13:04:00,55.047,55.047,55.097,55.047,0.0,0.0,4000,233275.0,-0.09074904259760834,55.097
HK.00941,2020-05-13 13:05:00,55.097,55.097,55.097,55.047,0.0,0.0,3500,204175.0,0.09083147128817969,55.047
HK.00941,2020-05-13 13:06:00,55.047,55.097,55.097,55.047,0.0,0.0,100500,5864075.0,0.0,55.097
HK.00941,2020-05-13 13:07:00,55.097,55.147,55.147,55.097,0.0,0.0,36000,2102350.0,0.09074904259759543,55.097
HK.00941,2020-05-13 13:08:00,55.147,55.147,55.147,55.147,0.0,0.0,12000,700800.0,0.0,55.147
HK.00941,2020-05-13 13:09:00,55.147,55.147,55.147,55.097,0.0,0.0,8000,467100.0,0.0,55.147
HK.00941,2020-05-13 13:10:00,55.097,55.147,55.147,55.097,0.0,0.0,9500,554700.0,0.0,55.147
HK.00941,2020-05-13 13:11:00,55.147,55.147,55.147,55.097,0.0,0.0,7000,408750.0,0.0,55.147
HK.00941,2020-05-13 13:12:00,55.147,55.097,55.147,55.097,0.0,0.0,22000,1284550.0,-0.09066676337787578,55.147
HK.00941,2020-05-13 13:13:00,55.147,54.997,55.147,54.997,0.0,0.0,210500,12277450.0,-0.18149808519520377,55.097
HK.00941,2020-05-13 13:14:00,54.947,54.947,54.947,54.947,0.0,0.0,5500,320100.0,-0.09091404985725977,54.997
HK.00941,2020-05-13 13:15:00,54.997,54.947,54.997,54.947,0.0,0.0,3000,174725.0,0.0,54.947
HK.00941,2020-05-13 13:16:00,54.947,54.997,54.997,54.947,0.0,0.0,154500,8999600.0,0.09099677871402834,54.947
HK.00941,2020-05-13 13:17:00,54.997,54.997,54.997,54.997,0.0,0.0,11000,640750.0,0.0,54.997
HK.00941,2020-05-13 13:18:00,54.997,54.997,54.997,54.997,0.0,0.0,10500,611625.0,0.0,54.997
HK.00941,2020-05-13 13:19:00,55.047,54.997,55.047,54.997,0.0,0.0,10000,582600.0,0.0,54.997
HK.00941,2020-05-13 13:20:00,54.997,55.047,55.047,54.997,0.0,0.0,2500,145650.0,0.09091404985725977,54.997
HK.00941,2020-05-13 13:21:00,54.997,55.047,55.047,54.997,0.0,0.0,3500,203925.0,0.0,55.047
HK.00941,2020-05-13 13:22:00,55.047,55.047,55.047,54.997,0.0,0.0,14500,844950.0,0.0,55.047
HK.00941,2020-05-13 13:23:00,54.997,55.047,55.047,54.997,0.0,0.0,7000,408000.0,0.0,55.047
HK.00941,2020-05-13 13:24:00,54.997,55.047,55.047,54.997,0.0,0.0,7000,408000.0,0.0,55.047
HK.00941,2020-05-13 13:25:00,55.047,55.047,55.047,54.997,0.0,0.0,19500,1136350.0,0.0,55.047
HK.00941,2020-05-13 13:26:00,55.047,55.047,55.047,54.997,0.0,0.0,42500,2477450.0,0.0,55.047
HK.00941,2020-05-13 13:27:00,54.997,54.997,55.047,54.997,0.0,0.0,18500,1078175.0,-0.09083147128816677,55.047
HK.00941,2020-05-13 13:28:00,55.047,54.947,55.047,54.847,0.0,0.0,364000,21184225.0,-0.09091404985725977,54.997
HK.00941,2020-05-13 13:29:00,54.947,54.947,54.947,54.947,0.0,0.0,11000,640200.0,0.0,54.947
HK.00941,2020-05-13 13:30:00,54.947,54.947,54.947,54.947,0.0,0.0,37500,2182500.0,0.0,54.947
HK.00941,2020-05-13 13:31:00,54.997,55.047,55.047,54.997,0.0,0.0,168000,9786150.0,0.18199355742805667,54.947
HK.00941,2020-05-13 13:32:00,54.997,54.997,55.047,54.997,0.0,0.0,19000,1107000.0,-0.09083147128816677,55.047
HK.00941,2020-05-13 13:33:00,54.997,55.047,55.047,54.997,0.0,0.0,55000,3205975.0,0.09091404985725977,54.997
HK.00941,2020-05-13 13:34:00,55.047,55.047,55.047,55.047,0.0,0.0,4000,233200.0,0.0,55.047
HK.00941,2020-05-13 13:35:00,55.047,55.047,55.047,55.047,0.0,0.0,18000,1049400.0,0.0,55.047
HK.00941,2020-05-13 13:36:00,55.047,54.997,55.097,54.997,0.0,0.0,32000,1865450.0,-0.09083147128816677,55.047
HK.00941,2020-05-13 13:37:00,55.047,54.997,55.047,54.997,0.0,0.0,11500,670050.0,0.0,54.997
HK.00941,2020-05-13 13:38:00,54.997,54.947,54.997,54.947,0.0,0.0,20000,1164900.0,-0.09091404985725977,54.997
HK.00941,2020-05-13 13:39:00,54.947,54.997,54.997,54.947,0.0,0.0,93500,5446300.0,0.09099677871402834,54.947
HK.00941,2020-05-13 13:40:00,54.997,54.997,54.997,54.997,0.0,0.0,23000,1339750.0,0.0,54.997
HK.00941,2020-05-13 13:41:00,54.997,54.997,55.047,54.997,0.0,0.0,15000,873775.0,0.0,54.997
HK.00941,2020-05-13 13:42:00,54.997,54.947,54.997,54.947,0.0,0.0,11500,669850.0,-0.09091404985725977,54.997
HK.00941,2020-05-13 13:43:00,54.947,54.947,54.997,54.947,0.0,0.0,2000,116425.0,0.0,54.947
HK.00941,2020-05-13 13:44:00,54.947,54.997,54.997,54.947,0.0,0.0,2500,145525.0,0.09099677871402834,54.947
HK.00941,2020-05-13 13:45:00,54.947,54.997,54.997,54.947,0.0,0.0,12000,698900.0,0.0,54.997
HK.00941,2020-05-13 13:46:00,54.947,54.997,54.997,54.947,0.0,0.0,33500,1951325.0,0.0,54.997
HK.00941,2020-05-13 13:47:00,54.997,54.997,54.997,54.947,0.0,0.0,8000,465950.0,0.0,54.997
HK.00941,2020-05-13 13:48:00,54.947,54.997,54.997,54.947,0.0,0.0,5000,291150.0,0.0,54.997
HK.00941,2020-05-13 13:49:00,54.997,54.947,54.997,54.947,0.0,0.0,9500,553275.0,-0.09091404985725977,54.997
HK.00941,2020-05-13 13:50:00,54.997,54.947,54.997,54.947,0.0,0.0,12000,698800.0,0.0,54.947
HK.00941,2020-05-13 13:51:00,54.997,54.997,54.997,54.947,0.0,0.0,9000,524225.0,0.09099677871402834,54.947
HK.00941,2020-05-13 13:52:00,54.997,54.997,54.997,54.947,0.0,0.0,19500,1135725.0,0.0,54.997
HK.00941,2020-05-13 13:53:00,54.997,54.797,54.997,54.797,0.0,0.0,561000,32637600.0,-0.3636561994290649,54.997
HK.00941,2020-05-13 13:54:00,54.797,54.797,54.797,54.797,0.0,0.0,2000,116100.0,0.0,54.797
HK.00941,2020-05-13 13:55:00,54.797,54.797,54.847,54.797,0.0,0.0,5000,290275.0,0.0,54.797
HK.00941,2020-05-13 13:56:00,54.797,54.797,54.797,54.797,0.0,0.0,3500,203175.0,0.0,54.797
HK.00941,2020-05-13 13:57:00,54.797,54.797,54.797,54.797,0.0,0.0,3000,174150.0,0.0,54.797
HK.00941,2020-05-13 13:58:00,54.797,54.797,54.797,54.797,0.0,0.0,15500,899775.0,0.0,54.797
HK.00941,2020-05-13 13:59:00,54.797,54.697,54.797,54.697,0.0,0.0,319500,18530850.0,-0.18249174224865286,54.797
HK.00941,2020-05-13 14:00:00,54.697,54.647,54.697,54.647,0.0,0.0,141500,8198900.0,-0.0914126917381287,54.697
HK.00941,2020-05-13 14:01:00,54.647,54.797,54.797,54.647,0.0,0.0,283500,16439900.0,0.2744889929913784,54.647
HK.00941,2020-05-13 14:02:00,54.797,54.797,54.797,54.797,0.0,0.0,7000,406350.0,0.0,54.797
HK.00941,2020-05-13 14:03:00,54.797,54.797,54.797,54.797,0.0,0.0,0,0.0,0.0,54.797
HK.00941,2020-05-13 14:04:00,54.797,54.797,54.847,54.797,0.0,0.0,9500,551550.0,0.0,54.797
HK.00941,2020-05-13 14:05:00,54.797,54.797,54.847,54.797,0.0,0.0,19500,1132000.0,0.0,54.797
HK.00941,2020-05-13 14:06:00,54.797,54.797,54.847,54.797,0.0,0.0,33000,1915900.0,0.0,54.797
HK.00941,2020-05-13 14:07:00,54.797,54.847,54.847,54.797,0.0,0.0,5000,290275.0,0.0912458711243394,54.797
HK.00941,2020-05-13 14:08:00,54.797,54.797,54.797,54.797,0.0,0.0,9500,551475.0,-0.09116268893468059,54.847
HK.00941,2020-05-13 14:09:00,54.797,54.797,54.847,54.797,0.0,0.0,10000,580575.0,0.0,54.797
HK.00941,2020-05-13 14:10:00,54.847,54.947,54.997,54.847,0.0,0.0,219000,12726900.0,0.2737376133730053,54.797
HK.00941,2020-05-13 14:11:00,54.997,54.997,54.997,54.947,0.0,0.0,24500,1427075.0,0.09099677871402834,54.947
HK.00941,2020-05-13 14:12:00,55.047,55.097,55.097,55.047,0.0,0.0,112500,6562425.0,0.18182809971453245,54.997
