code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-05 09:59:00,75.529,75.479,75.529,75.479,0.0,0.0,9500,776075.0,0.0,75.479
HK.00941,2019-03-05 10:00:00,75.529,75.529,75.529,75.479,0.0,0.0,28000,2287500.0,0.06624359093257351,75.479
HK.00941,2019-03-05 10:01:00,75.529,75.629,75.679,75.479,0.0,0.0,14500,1185250.0,0.13239947569808752,75.529
HK.00941,2019-03-05 10:02:00,75.679,75.679,75.679,75.579,0.0,0.0,37500,3068350.0,0.06611220563540064,75.629
HK.00941,2019-03-05 10:03:00,75.729,75.729,75.779,75.629,0.0,0.0,72500,5936150.0,0.06606852627544914,75.679
HK.00941,2019-03-05 10:04:00,75.729,75.729,75.729,75.679,0.0,0.0,14500,1187525.0,0.0,75.729
HK.00941,2019-03-05 10:05:00,75.729,75.779,75.779,75.729,0.0,0.0,3000,245775.0,0.0660249045940091,75.729
HK.00941,2019-03-05 10:06:00,75.779,75.679,75.829,75.629,0.0,0.0,206000,16877725.0,-0.13196268095381875,75.779
HK.00941,2019-03-05 10:07:00,75.679,75.729,75.729,75.679,0.0,0.0,2000,163750.0,0.06606852627544914,75.679
HK.00941,2019-03-05 10:08:00,75.729,75.629,75.729,75.629,0.0,0.0,25500,2087250.0,-0.1320498091880182,75.729
HK.00941,2019-03-05 10:09:00,75.679,75.579,75.679,75.529,0.0,0.0,92500,7564950.0,-0.06611220563541945,75.629
HK.00941,2019-03-05 10:10:00,75.529,75.529,75.529,75.529,0.0,0.0,1000,81700.0,-0.06615594278833692,75.579
HK.00941,2019-03-05 10:11:00,75.579,75.479,75.579,75.479,0.0,0.0,46500,3799100.0,-0.06619973784903435,75.529
HK.00941,2019-03-05 10:12:00,75.529,75.529,75.579,75.479,0.0,0.0,53000,4330800.0,0.06624359093257351,75.479
HK.00941,2019-03-05 10:13:00,75.579,75.629,75.629,75.529,0.0,0.0,50000,4087725.0,0.13239947569808752,75.529
HK.00941,2019-03-05 10:14:00,75.629,75.579,75.679,75.479,0.0,0.0,176000,14393225.0,-0.06611220563541945,75.629
HK.00941,2019-03-05 10:15:00,75.579,75.579,75.579,75.579,0.0,0.0,11000,899250.0,0.0,75.579
HK.00941,2019-03-05 10:16:00,75.629,75.579,75.629,75.529,0.0,0.0,39500,3229200.0,0.0,75.579
HK.00941,2019-03-05 10:17:00,75.629,75.579,75.629,75.529,0.0,0.0,10500,858375.0,0.0,75.579
HK.00941,2019-03-05 10:18:00,75.579,75.579,75.579,75.529,0.0,0.0,3500,286100.0,0.0,75.579
HK.00941,2019-03-05 10:19:00,75.579,75.529,75.579,75.529,0.0,0.0,6500,531275.0,-0.06615594278833692,75.579
HK.00941,2019-03-05 10:20:00,75.579,75.579,75.579,75.479,0.0,0.0,41000,3350525.0,0.06619973784903435,75.529
HK.00941,2019-03-05 10:21:00,75.579,75.529,75.579,75.479,0.0,0.0,12000,980475.0,-0.06615594278833692,75.579
HK.00941,2019-03-05 10:22:00,75.579,75.579,75.579,75.479,0.0,0.0,5500,449400.0,0.06619973784903435,75.529
HK.00941,2019-03-05 10:23:00,75.579,75.529,75.579,75.529,0.0,0.0,3500,286050.0,-0.06615594278833692,75.579
HK.00941,2019-03-05 10:24:00,75.579,75.479,75.629,75.479,0.0,0.0,99000,8091675.0,-0.06619973784903435,75.529
HK.00941,2019-03-05 10:25:00,75.529,75.529,75.529,75.479,0.0,0.0,9500,776075.0,0.06624359093257351,75.479
HK.00941,2019-03-05 10:26:00,75.579,75.529,75.629,75.529,0.0,0.0,15500,1266975.0,0.0,75.529
HK.00941,2019-03-05 10:27:00,75.579,75.529,75.629,75.479,0.0,0.0,119000,9725900.0,0.0,75.529
HK.00941,2019-03-05 10:28:00,75.529,75.579,75.629,75.529,0.0,0.0,4000,327025.0,0.06619973784903435,75.529
HK.00941,2019-03-05 10:29:00,75.579,75.579,75.579,75.579,0.0,0.0,19000,1553250.0,0.0,75.579
HK.00941,2019-03-05 10:30:00,75.629,75.629,75.629,75.579,0.0,0.0,2500,204425.0,0.06615594278835572,75.579
HK.00941,2019-03-05 10:31:00,75.629,75.379,75.629,75.329,0.0,0.0,256000,20903400.0,-0.330561028177022,75.629
HK.00941,2019-03-05 10:32:00,75.429,75.379,75.429,75.379,0.0,0.0,2000,163175.0,0.0,75.379
HK.00941,2019-03-05 10:33:00,75.379,75.379,75.429,75.379,0.0,0.0,3000,244675.0,0.0,75.379
HK.00941,2019-03-05 10:34:00,75.429,75.479,75.479,75.379,0.0,0.0,41000,3345675.0,0.13266294326005162,75.379
HK.00941,2019-03-05 10:35:00,75.429,75.429,75.479,75.379,0.0,0.0,5000,408000.0,-0.06624359093257351,75.479
HK.00941,2019-03-05 10:36:00,75.429,75.429,75.429,75.379,0.0,0.0,18500,1509450.0,0.0,75.429
HK.00941,2019-03-05 10:37:00,75.429,75.429,75.429,75.379,0.0,0.0,21000,1713375.0,0.0,75.429
HK.00941,2019-03-05 10:38:00,75.379,75.379,75.429,75.379,0.0,0.0,29000,2366050.0,-0.06628750215434005,75.429
HK.00941,2019-03-05 10:39:00,75.429,75.429,75.429,75.379,0.0,0.0,16000,1305575.0,0.06633147163002581,75.379
HK.00941,2019-03-05 10:40:00,75.429,75.429,75.479,75.379,0.0,0.0,18000,1468875.0,0.0,75.429
HK.00941,2019-03-05 10:41:00,75.429,75.429,75.429,75.379,0.0,0.0,33500,2733300.0,0.0,75.429
HK.00941,2019-03-05 10:42:00,75.479,75.479,75.479,75.479,0.0,0.0,18000,1469700.0,0.06628750215434005,75.429
HK.00941,2019-03-05 10:43:00,75.529,75.329,75.579,75.329,0.0,0.0,173000,14124850.0,-0.19873077279773935,75.479
HK.00941,2019-03-05 10:44:00,75.379,75.429,75.429,75.379,0.0,0.0,4000,326375.0,0.13275099895127843,75.329
HK.00941,2019-03-05 10:45:00,75.429,75.429,75.479,75.429,0.0,0.0,17000,1387300.0,0.0,75.429
HK.00941,2019-03-05 10:46:00,75.379,75.379,75.429,75.379,0.0,0.0,4500,367075.0,-0.06628750215434005,75.429
HK.00941,2019-03-05 10:47:00,75.379,75.379,75.429,75.379,0.0,0.0,3000,244700.0,0.0,75.379
HK.00941,2019-03-05 10:48:00,75.429,75.379,75.429,75.379,0.0,0.0,30500,2488275.0,0.0,75.379
HK.00941,2019-03-05 10:49:00,75.429,75.429,75.429,75.329,0.0,0.0,19000,1550300.0,0.06633147163002581,75.379
HK.00941,2019-03-05 10:50:00,75.379,75.329,75.429,75.329,0.0,0.0,31500,2567800.0,-0.13257500430869895,75.429
HK.00941,2019-03-05 10:51:00,75.379,75.379,75.379,75.329,0.0,0.0,54500,4443250.0,0.06637549947564865,75.329
HK.00941,2019-03-05 10:52:00,75.379,75.379,75.379,75.379,0.0,0.0,4000,326200.0,0.0,75.379
HK.00941,2019-03-05 10:53:00,75.379,75.379,75.379,75.379,0.0,0.0,2500,203875.0,0.0,75.379
HK.00941,2019-03-05 10:54:00,75.379,75.379,75.379,75.379,0.0,0.0,1500,122325.0,0.0,75.379
HK.00941,2019-03-05 10:55:00,75.379,75.329,75.379,75.329,0.0,0.0,3500,285350.0,-0.06633147163004466,75.379
HK.00941,2019-03-05 10:56:00,75.329,75.379,75.379,75.329,0.0,0.0,7500,611450.0,0.06637549947564865,75.329
HK.00941,2019-03-05 10:57:00,75.379,75.379,75.429,75.329,0.0,0.0,77000,6280550.0,0.0,75.379
HK.00941,2019-03-05 10:58:00,75.429,75.329,75.429,75.329,0.0,0.0,34000,2772725.0,-0.06633147163004466,75.379
HK.00941,2019-03-05 10:59:00,75.379,75.379,75.379,75.329,0.0,0.0,8000,652350.0,0.06637549947564865,75.329
HK.00941,2019-03-05 11:00:00,75.429,75.379,75.429,75.379,0.0,0.0,8000,652725.0,0.0,75.379
HK.00941,2019-03-05 11:01:00,75.429,75.479,75.479,75.429,0.0,0.0,14000,1142725.0,0.13266294326005162,75.379
HK.00941,2019-03-05 11:02:00,75.429,75.479,75.479,75.429,0.0,0.0,8000,653000.0,0.0,75.479
HK.00941,2019-03-05 11:03:00,75.529,75.529,75.529,75.529,0.0,0.0,3000,245100.0,0.06624359093257351,75.479
HK.00941,2019-03-05 11:04:00,75.479,75.479,75.529,75.479,0.0,0.0,13500,1102825.0,-0.06619973784903435,75.529
HK.00941,2019-03-05 11:05:00,75.529,75.579,75.629,75.529,0.0,0.0,80000,6538075.0,0.13248718186514702,75.479
HK.00941,2019-03-05 11:06:00,75.579,75.529,75.579,75.529,0.0,0.0,15500,1267075.0,-0.06615594278833692,75.579
HK.00941,2019-03-05 11:07:00,75.579,75.579,75.579,75.579,0.0,0.0,500,40875.0,0.06619973784903435,75.529
HK.00941,2019-03-05 11:08:00,75.579,75.629,75.629,75.579,0.0,0.0,39000,3188350.0,0.06615594278835572,75.579
HK.00941,2019-03-05 11:09:00,75.579,75.529,75.579,75.529,0.0,0.0,145000,11849625.0,-0.13222441127082007,75.629
HK.00941,2019-03-05 11:10:00,75.529,75.229,75.529,75.229,0.0,0.0,171500,13986175.0,-0.397198427094225,75.529
HK.00941,2019-03-05 11:11:00,75.279,75.229,75.279,75.229,0.0,0.0,17500,1425325.0,0.0,75.229
HK.00941,2019-03-05 11:12:00,75.329,75.229,75.329,75.229,0.0,0.0,14500,1181050.0,0.0,75.229
HK.00941,2019-03-05 11:13:00,75.279,75.179,75.279,75.179,0.0,0.0,154500,12575150.0,-0.06646373074213024,75.229
HK.00941,2019-03-05 11:14:00,75.179,75.179,75.229,75.129,0.0,0.0,87000,7078825.0,0.0,75.179
HK.00941,2019-03-05 11:15:00,75.179,75.129,75.229,75.129,0.0,0.0,43500,3539675.0,-0.06650793439656973,75.179
HK.00941,2019-03-05 11:16:00,75.129,75.129,75.229,75.129,0.0,0.0,9000,731775.0,0.0,75.129
HK.00941,2019-03-05 11:17:00,75.179,75.179,75.179,75.179,0.0,0.0,2500,203375.0,0.06655219688801549,75.129
HK.00941,2019-03-05 11:18:00,75.179,75.379,75.379,75.179,0.0,0.0,92500,7528300.0,0.2660317375862978,75.179
HK.00941,2019-03-05 11:19:00,75.379,75.279,75.379,75.279,0.0,0.0,55000,4483650.0,-0.13266294326007047,75.379
HK.00941,2019-03-05 11:20:00,75.329,75.379,75.379,75.329,0.0,0.0,19000,1548650.0,0.13283917161493716,75.279
HK.00941,2019-03-05 11:21:00,75.379,75.529,75.529,75.379,0.0,0.0,24500,1998975.0,0.1989944148900774,75.379
HK.00941,2019-03-05 11:22:00,75.529,75.479,75.529,75.429,0.0,0.0,6000,490150.0,-0.06619973784903435,75.529
HK.00941,2019-03-05 11:23:00,75.529,75.629,75.629,75.529,0.0,0.0,22000,1798250.0,0.19873077279773935,75.479
HK.00941,2019-03-05 11:24:00,75.579,75.579,75.629,75.579,0.0,0.0,12500,1022100.0,-0.06611220563541945,75.629
HK.00941,2019-03-05 11:25:00,75.629,75.579,75.629,75.579,0.0,0.0,12000,981525.0,0.0,75.579
HK.00941,2019-03-05 11:26:00,75.579,75.629,75.629,75.579,0.0,0.0,24000,1962200.0,0.06615594278835572,75.579
HK.00941,2019-03-05 11:27:00,75.629,75.479,75.629,75.479,0.0,0.0,77500,6334000.0,-0.19833661690622073,75.629
HK.00941,2019-03-05 11:28:00,75.529,75.529,75.679,75.479,0.0,0.0,95500,7810100.0,0.06624359093257351,75.479
HK.00941,2019-03-05 11:29:00,75.579,75.579,75.579,75.529,0.0,0.0,1500,122600.0,0.06619973784903435,75.529
HK.00941,2019-03-05 11:30:00,75.579,75.579,75.629,75.529,0.0,0.0,16000,1308000.0,0.0,75.579
HK.00941,2019-03-05 11:31:00,75.629,75.579,75.629,75.579,0.0,0.0,15500,1267875.0,0.0,75.579
HK.00941,2019-03-05 11:32:00,75.629,75.679,75.779,75.629,0.0,0.0,35500,2906550.0,0.13231188557669263,75.579
HK.00941,2019-03-05 11:33:00,75.679,75.679,75.679,75.679,0.0,0.0,0,0.0,0.0,75.679
HK.00941,2019-03-05 11:34:00,75.779,75.679,75.779,75.629,0.0,0.0,38000,3111250.0,0.0,75.679
HK.00941,2019-03-05 11:35:00,75.679,75.679,75.679,75.579,0.0,0.0,11500,941125.0,0.0,75.679
HK.00941,2019-03-05 11:36:00,75.679,75.679,75.679,75.679,0.0,0.0,1000,81850.0,0.0,75.679
HK.00941,2019-03-05 11:37:00,75.679,75.629,75.679,75.579,0.0,0.0,10000,817975.0,-0.06606852627544914,75.679
HK.00941,2019-03-05 11:38:00,75.629,75.679,75.679,75.629,0.0,0.0,10500,859075.0,0.06611220563540064,75.629
HK.00941,2019-03-05 11:39:00,75.679,75.729,75.729,75.629,0.0,0.0,3500,286475.0,0.06606852627544914,75.679
HK.00941,2019-03-05 11:40:00,75.729,75.679,75.729,75.679,0.0,0.0,6000,491375.0,-0.0660249045940091,75.729
HK.00941,2019-03-05 11:41:00,75.729,75.729,75.729,75.729,0.0,0.0,3000,245700.0,0.06606852627544914,75.679
HK.00941,2019-03-05 11:42:00,75.729,75.729,75.729,75.729,0.0,0.0,10000,819000.0,0.0,75.729
HK.00941,2019-03-05 11:43:00,75.679,75.729,75.729,75.679,0.0,0.0,3500,286600.0,0.0,75.729
HK.00941,2019-03-05 11:44:00,75.729,75.729,75.729,75.679,0.0,0.0,6000,491375.0,0.0,75.729
HK.00941,2019-03-05 11:45:00,75.679,75.729,75.779,75.679,0.0,0.0,18500,1515275.0,0.0,75.729
HK.00941,2019-03-05 11:46:00,75.779,75.729,75.779,75.729,0.0,0.0,3000,245825.0,0.0,75.729
HK.00941,2019-03-05 11:47:00,75.779,75.729,75.779,75.729,0.0,0.0,4500,368750.0,0.0,75.729
HK.00941,2019-03-05 11:48:00,75.779,75.829,75.929,75.779,0.0,0.0,151000,12383375.0,0.1320498091880182,75.729
HK.00941,2019-03-05 11:49:00,75.879,75.879,75.929,75.829,0.0,0.0,12000,985025.0,0.06593783381029866,75.829
HK.00941,2019-03-05 11:50:00,75.929,75.979,76.029,75.929,0.0,0.0,49500,4065200.0,0.13178876896110164,75.879
HK.00941,2019-03-05 11:51:00,76.029,75.929,76.029,75.929,0.0,0.0,37500,3080450.0,-0.06580765737900889,75.979
HK.00941,2019-03-05 11:52:00,75.979,75.879,75.979,75.879,0.0,0.0,21000,1724300.0,-0.06585099237445133,75.929
HK.00941,2019-03-05 11:53:00,75.879,75.879,75.879,75.829,0.0,0.0,9500,779450.0,0.0,75.879
HK.00941,2019-03-05 11:54:00,75.879,75.779,75.879,75.779,0.0,0.0,41000,3361850.0,-0.13178876896112038,75.879
HK.00941,2019-03-05 11:55:00,75.829,75.779,75.829,75.779,0.0,0.0,4000,327875.0,0.0,75.779
HK.00941,2019-03-05 11:56:00,75.779,75.779,75.779,75.729,0.0,0.0,15000,1229200.0,0.0,75.779
HK.00941,2019-03-05 11:57:00,75.779,75.829,75.829,75.779,0.0,0.0,6000,491825.0,0.06598134047690937,75.779
HK.00941,2019-03-05 11:58:00,75.829,75.829,75.829,75.829,0.0,0.0,2000,164000.0,0.0,75.829
HK.00941,2019-03-05 11:59:00,75.829,75.779,75.829,75.779,0.0,0.0,10000,819675.0,-0.06593783381027991,75.829
HK.00941,2019-03-05 12:00:00,75.779,75.829,75.829,75.729,0.0,0.0,11000,901625.0,0.06598134047690937,75.779
HK.00941,2019-03-05 13:01:00,75.829,75.679,75.829,75.679,0.0,0.0,86500,7087025.0,-0.19781350143083976,75.829
HK.00941,2019-03-05 13:02:00,75.679,75.679,75.729,75.629,0.0,0.0,13500,1104925.0,0.0,75.679
HK.00941,2019-03-05 13:03:00,75.629,75.629,75.679,75.629,0.0,0.0,5000,409100.0,-0.06606852627544914,75.679
HK.00941,2019-03-05 13:04:00,75.629,75.529,75.679,75.529,0.0,0.0,53000,4334825.0,-0.13222441127082007,75.629
HK.00941,2019-03-05 13:05:00,75.529,75.529,75.579,75.529,0.0,0.0,3000,245125.0,0.0,75.529
HK.00941,2019-03-05 13:06:00,75.529,75.479,75.529,75.379,0.0,0.0,99000,8081175.0,-0.06619973784903435,75.529
HK.00941,2019-03-05 13:07:00,75.479,75.429,75.479,75.379,0.0,0.0,49500,4040625.0,-0.06624359093257351,75.479
HK.00941,2019-03-05 13:08:00,75.479,75.479,75.479,75.429,0.0,0.0,13000,1061350.0,0.06628750215434005,75.429
HK.00941,2019-03-05 13:09:00,75.429,75.479,75.529,75.429,0.0,0.0,5500,449050.0,0.0,75.479
HK.00941,2019-03-05 13:10:00,75.479,75.429,75.479,75.429,0.0,0.0,12500,1020300.0,-0.06624359093257351,75.479
HK.00941,2019-03-05 13:11:00,75.479,75.479,75.479,75.429,0.0,0.0,10000,816300.0,0.06628750215434005,75.429
HK.00941,2019-03-05 13:12:00,75.479,75.479,75.479,75.429,0.0,0.0,10500,857275.0,0.0,75.479
HK.00941,2019-03-05 13:13:00,75.479,75.479,75.479,75.429,0.0,0.0,8000,653125.0,0.0,75.479
HK.00941,2019-03-05 13:14:00,75.479,75.529,75.529,75.429,0.0,0.0,31500,2572025.0,0.06624359093257351,75.479
HK.00941,2019-03-05 13:15:00,75.529,75.529,75.529,75.479,0.0,0.0,9000,735250.0,0.0,75.529
HK.00941,2019-03-05 13:16:00,75.529,75.529,75.529,75.479,0.0,0.0,6000,490100.0,0.0,75.529
HK.00941,2019-03-05 13:17:00,75.529,75.479,75.529,75.479,0.0,0.0,7000,571825.0,-0.06619973784903435,75.529
HK.00941,2019-03-05 13:18:00,75.479,75.529,75.529,75.479,0.0,0.0,6000,490100.0,0.06624359093257351,75.479
HK.00941,2019-03-05 13:19:00,75.529,75.479,75.529,75.479,0.0,0.0,9500,775900.0,-0.06619973784903435,75.529
HK.00941,2019-03-05 13:20:00,75.529,75.479,75.529,75.479,0.0,0.0,3000,245050.0,0.0,75.479
HK.00941,2019-03-05 13:21:00,75.529,75.579,75.579,75.529,0.0,0.0,38500,3145550.0,0.13248718186514702,75.479
HK.00941,2019-03-05 13:22:00,75.579,75.579,75.579,75.529,0.0,0.0,6000,490475.0,0.0,75.579
HK.00941,2019-03-05 13:23:00,75.529,75.579,75.579,75.529,0.0,0.0,3000,245200.0,0.0,75.579
HK.00941,2019-03-05 13:24:00,75.579,75.579,75.579,75.579,0.0,0.0,10500,858375.0,0.0,75.579
HK.00941,2019-03-05 13:25:00,75.579,75.579,75.579,75.579,0.0,0.0,4000,327000.0,0.0,75.579
HK.00941,2019-03-05 13:26:00,75.579,75.579,75.579,75.529,0.0,0.0,14000,1144400.0,0.0,75.579
HK.00941,2019-03-05 13:27:00,75.579,75.629,75.629,75.529,0.0,0.0,12000,981025.0,0.06615594278835572,75.579
HK.00941,2019-03-05 13:28:00,75.629,75.629,75.629,75.579,0.0,0.0,6500,531650.0,0.0,75.629
HK.00941,2019-03-05 13:29:00,75.629,75.579,75.629,75.579,0.0,0.0,3000,245375.0,-0.06611220563541945,75.629
HK.00941,2019-03-05 13:30:00,75.629,75.629,75.629,75.579,0.0,0.0,13000,1063300.0,0.06615594278835572,75.579
HK.00941,2019-03-05 13:31:00,75.629,75.629,75.629,75.629,0.0,0.0,4500,368100.0,0.0,75.629
HK.00941,2019-03-05 13:32:00,75.629,75.629,75.629,75.579,0.0,0.0,15000,1226900.0,0.0,75.629
HK.00941,2019-03-05 13:33:00,75.629,75.629,75.679,75.579,0.0,0.0,34500,2822150.0,0.0,75.629
HK.00941,2019-03-05 13:34:00,75.629,75.679,75.679,75.629,0.0,0.0,9000,736250.0,0.06611220563540064,75.629
HK.00941,2019-03-05 13:35:00,75.679,75.479,75.679,75.479,0.0,0.0,111000,9074950.0,-0.2642741051018153,75.679
HK.00941,2019-03-05 13:36:00,75.529,75.579,75.579,75.529,0.0,0.0,1000,81750.0,0.13248718186514702,75.479
HK.00941,2019-03-05 13:37:00,75.579,75.629,75.629,75.529,0.0,0.0,14500,1185275.0,0.06615594278835572,75.579
HK.00941,2019-03-05 13:38:00,75.629,75.629,75.629,75.629,0.0,0.0,0,0.0,0.0,75.629
HK.00941,2019-03-05 13:39:00,75.629,75.629,75.629,75.579,0.0,0.0,5000,408975.0,0.0,75.629
HK.00941,2019-03-05 13:40:00,75.579,75.479,75.579,75.479,0.0,0.0,45000,3677100.0,-0.19833661690622073,75.629
HK.00941,2019-03-05 13:41:00,75.579,75.529,75.579,75.479,0.0,0.0,18000,1471275.0,0.06624359093257351,75.479
HK.00941,2019-03-05 13:42:00,75.529,75.529,75.529,75.529,0.0,0.0,4000,326800.0,0.0,75.529
HK.00941,2019-03-05 13:43:00,75.529,75.529,75.529,75.479,0.0,0.0,6000,490175.0,0.0,75.529
HK.00941,2019-03-05 13:44:00,75.529,75.429,75.529,75.429,0.0,0.0,41000,3348025.0,-0.1323994756980687,75.529
HK.00941,2019-03-05 13:45:00,75.479,75.379,75.479,75.379,0.0,0.0,55000,4487450.0,-0.06628750215434005,75.429
HK.00941,2019-03-05 13:46:00,75.379,75.379,75.379,75.329,0.0,0.0,8500,693125.0,0.0,75.379
HK.00941,2019-03-05 13:47:00,75.379,75.329,75.379,75.329,0.0,0.0,10500,855900.0,-0.06633147163004466,75.379
HK.00941,2019-03-05 13:48:00,75.379,75.379,75.379,75.329,0.0,0.0,9000,733875.0,0.06637549947564865,75.329
HK.00941,2019-03-05 13:49:00,75.379,75.329,75.379,75.329,0.0,0.0,6000,489200.0,-0.06633147163004466,75.379
HK.00941,2019-03-05 13:50:00,75.379,75.329,75.379,75.329,0.0,0.0,14500,1181950.0,0.0,75.329
HK.00941,2019-03-05 13:51:00,75.379,75.329,75.379,75.329,0.0,0.0,23000,1874825.0,0.0,75.329
HK.00941,2019-03-05 13:52:00,75.329,75.379,75.379,75.329,0.0,0.0,5500,448450.0,0.06637549947564865,75.329
HK.00941,2019-03-05 13:53:00,75.379,75.279,75.379,75.279,0.0,0.0,77000,6275525.0,-0.13266294326007047,75.379
HK.00941,2019-03-05 13:54:00,75.329,75.279,75.329,75.279,0.0,0.0,23500,1914925.0,0.0,75.279
HK.00941,2019-03-05 13:55:00,75.329,75.379,75.379,75.279,0.0,0.0,82000,6683650.0,0.13283917161493716,75.279
HK.00941,2019-03-05 13:56:00,75.329,75.379,75.379,75.329,0.0,0.0,7500,611450.0,0.0,75.379
HK.00941,2019-03-05 13:57:00,75.379,75.329,75.379,75.329,0.0,0.0,9000,733675.0,-0.06633147163004466,75.379
HK.00941,2019-03-05 13:58:00,75.329,75.329,75.379,75.329,0.0,0.0,13500,1100550.0,0.0,75.329
HK.00941,2019-03-05 13:59:00,75.379,75.379,75.429,75.379,0.0,0.0,67500,5504700.0,0.06637549947564865,75.329
HK.00941,2019-03-05 14:00:00,75.429,75.429,75.429,75.379,0.0,0.0,11500,938200.0,0.06633147163002581,75.379
HK.00941,2019-03-05 14:01:00,75.379,75.379,75.429,75.379,0.0,0.0,11500,938275.0,-0.06628750215434005,75.429
HK.00941,2019-03-05 14:02:00,75.429,75.429,75.479,75.379,0.0,0.0,51000,4161275.0,0.06633147163002581,75.379
HK.00941,2019-03-05 14:03:00,75.479,75.479,75.479,75.479,0.0,0.0,5000,408250.0,0.06628750215434005,75.429
HK.00941,2019-03-05 14:04:00,75.479,75.479,75.479,75.479,0.0,0.0,3000,244950.0,0.0,75.479
HK.00941,2019-03-05 14:05:00,75.479,75.479,75.479,75.479,0.0,0.0,10500,857325.0,0.0,75.479
HK.00941,2019-03-05 14:06:00,75.479,75.479,75.479,75.479,0.0,0.0,5500,449075.0,0.0,75.479
HK.00941,2019-03-05 14:07:00,75.479,75.479,75.479,75.479,0.0,0.0,8500,694025.0,0.0,75.479
HK.00941,2019-03-05 14:08:00,75.479,75.479,75.479,75.429,0.0,0.0,7500,612250.0,0.0,75.479
HK.00941,2019-03-05 14:09:00,75.429,75.479,75.479,75.429,0.0,0.0,47000,3837525.0,0.0,75.479
HK.00941,2019-03-05 14:10:00,75.529,75.479,75.529,75.479,0.0,0.0,7500,612675.0,0.0,75.479
