code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-02 10:32:00,58.697,58.797,58.797,58.697,0.0,0.0,64000,3968650.0,0.1703664582516897,58.697
HK.00941,2020-03-02 10:33:00,58.797,58.747,58.797,58.747,0.0,0.0,39000,2418050.0,-0.08503835229688106,58.797
HK.00941,2020-03-02 10:34:00,58.747,58.747,58.747,58.747,0.0,0.0,77000,4774000.0,0.0,58.747
HK.00941,2020-03-02 10:35:00,58.747,58.747,58.747,58.747,0.0,0.0,500,31000.0,0.0,58.747
HK.00941,2020-03-02 10:36:00,58.797,58.797,58.797,58.747,0.0,0.0,2500,155100.0,0.08511072905850028,58.747
HK.00941,2020-03-02 10:37:00,58.747,58.797,58.797,58.747,0.0,0.0,80500,4994900.0,0.0,58.797
HK.00941,2020-03-02 10:38:00,58.797,58.797,58.797,58.797,0.0,0.0,5000,310250.0,0.0,58.797
HK.00941,2020-03-02 10:39:00,58.797,58.847,58.847,58.797,0.0,0.0,15000,930900.0,0.08503835229689315,58.797
HK.00941,2020-03-02 10:40:00,58.797,58.797,58.797,58.747,0.0,0.0,111000,6885925.0,-0.0849660985266951,58.847
HK.00941,2020-03-02 10:41:00,58.797,58.747,58.797,58.697,0.0,0.0,178000,11039700.0,-0.08503835229688106,58.797
HK.00941,2020-03-02 10:42:00,58.747,58.847,58.847,58.697,0.0,0.0,201500,12496200.0,0.17022145811701264,58.747
HK.00941,2020-03-02 10:43:00,58.797,58.797,58.847,58.797,0.0,0.0,62000,3847225.0,-0.0849660985266951,58.847
HK.00941,2020-03-02 10:44:00,58.847,58.847,58.847,58.847,0.0,0.0,5500,341550.0,0.08503835229689315,58.797
HK.00941,2020-03-02 10:45:00,58.847,58.847,58.847,58.797,0.0,0.0,13500,838225.0,0.0,58.847
HK.00941,2020-03-02 10:46:00,58.797,58.847,58.897,58.797,0.0,0.0,11500,714150.0,0.0,58.847
HK.00941,2020-03-02 10:47:00,58.847,58.847,58.897,58.847,0.0,0.0,39000,2421975.0,0.0,58.847
HK.00941,2020-03-02 10:48:00,58.797,58.897,58.897,58.797,0.0,0.0,31000,1925100.0,0.08496609852668302,58.847
HK.00941,2020-03-02 10:49:00,58.897,58.897,58.897,58.897,0.0,0.0,3000,186450.0,0.0,58.897
HK.00941,2020-03-02 10:50:00,58.847,58.847,58.847,58.847,0.0,0.0,1500,93150.0,-0.08489396743466927,58.897
HK.00941,2020-03-02 10:51:00,58.897,58.897,58.897,58.897,0.0,0.0,3500,217525.0,0.08496609852668302,58.847
HK.00941,2020-03-02 10:52:00,58.847,58.747,58.847,58.747,0.0,0.0,131000,8130400.0,-0.2546819023040199,58.897
HK.00941,2020-03-02 10:53:00,58.747,58.847,58.847,58.747,0.0,0.0,91500,5674825.0,0.17022145811701264,58.747
HK.00941,2020-03-02 10:54:00,58.797,58.847,58.847,58.797,0.0,0.0,2000,124125.0,0.0,58.847
HK.00941,2020-03-02 10:55:00,58.797,58.797,58.797,58.797,0.0,0.0,10500,651525.0,-0.0849660985266951,58.847
HK.00941,2020-03-02 10:56:00,58.847,58.797,58.847,58.797,0.0,0.0,71500,4436625.0,0.0,58.797
HK.00941,2020-03-02 10:57:00,58.797,58.847,58.847,58.797,0.0,0.0,12000,744650.0,0.08503835229689315,58.797
HK.00941,2020-03-02 10:58:00,58.797,58.797,58.797,58.797,0.0,0.0,63000,3909150.0,-0.0849660985266951,58.847
HK.00941,2020-03-02 10:59:00,58.747,58.747,58.797,58.747,0.0,0.0,47000,2914450.0,-0.08503835229688106,58.797
HK.00941,2020-03-02 11:00:00,58.747,58.747,58.747,58.747,0.0,0.0,17500,1085000.0,0.0,58.747
HK.00941,2020-03-02 11:01:00,58.697,58.747,58.747,58.697,0.0,0.0,20000,1239850.0,0.0,58.747
HK.00941,2020-03-02 11:02:00,58.747,58.747,58.797,58.747,0.0,0.0,47500,2945025.0,0.0,58.747
HK.00941,2020-03-02 11:03:00,58.697,58.697,58.697,58.697,0.0,0.0,28500,1765575.0,-0.08511072905850028,58.747
HK.00941,2020-03-02 11:04:00,58.647,58.647,58.647,58.647,0.0,0.0,55500,3435450.0,-0.08518322912585696,58.697
HK.00941,2020-03-02 11:05:00,58.647,58.647,58.647,58.647,0.0,0.0,13000,804700.0,0.0,58.647
HK.00941,2020-03-02 11:06:00,58.647,58.647,58.697,58.647,0.0,0.0,30500,1888075.0,0.0,58.647
HK.00941,2020-03-02 11:07:00,58.647,58.647,58.647,58.647,0.0,0.0,15000,928500.0,0.0,58.647
HK.00941,2020-03-02 11:08:00,58.697,58.697,58.697,58.647,0.0,0.0,13500,836200.0,0.08525585281430298,58.647
HK.00941,2020-03-02 11:09:00,58.697,58.647,58.697,58.647,0.0,0.0,1500,92900.0,-0.08518322912585696,58.697
HK.00941,2020-03-02 11:10:00,58.697,58.697,58.697,58.697,0.0,0.0,50000,3097500.0,0.08525585281430298,58.647
HK.00941,2020-03-02 11:11:00,58.647,58.697,58.697,58.647,0.0,0.0,5500,340475.0,0.0,58.697
HK.00941,2020-03-02 11:12:00,58.697,58.697,58.697,58.647,0.0,0.0,37000,2290400.0,0.0,58.697
HK.00941,2020-03-02 11:13:00,58.647,58.647,58.697,58.647,0.0,0.0,26500,1640475.0,-0.08518322912585696,58.697
HK.00941,2020-03-02 11:14:00,58.697,58.647,58.697,58.597,0.0,0.0,50000,3095000.0,0.0,58.647
HK.00941,2020-03-02 11:15:00,58.647,58.597,58.647,58.597,0.0,0.0,48000,2968825.0,-0.08525585281429085,58.647
HK.00941,2020-03-02 11:16:00,58.597,58.547,58.597,58.547,0.0,0.0,8000,494425.0,-0.08532860044030285,58.597
HK.00941,2020-03-02 11:17:00,58.597,58.547,58.597,58.547,0.0,0.0,2000,123625.0,0.0,58.547
HK.00941,2020-03-02 11:18:00,58.547,58.597,58.597,58.547,0.0,0.0,7000,432750.0,0.0854014723213901,58.547
HK.00941,2020-03-02 11:19:00,58.547,58.597,58.597,58.547,0.0,0.0,33500,2070925.0,0.0,58.597
HK.00941,2020-03-02 11:20:00,58.597,58.597,58.597,58.547,0.0,0.0,6000,371000.0,0.0,58.597
HK.00941,2020-03-02 11:21:00,58.547,58.547,58.597,58.547,0.0,0.0,11000,680125.0,-0.08532860044030285,58.597
HK.00941,2020-03-02 11:22:00,58.547,58.547,58.547,58.547,0.0,0.0,3500,216300.0,0.0,58.547
HK.00941,2020-03-02 11:23:00,58.597,58.647,58.647,58.597,0.0,0.0,86000,5319925.0,0.17080294464276807,58.547
HK.00941,2020-03-02 11:24:00,58.647,58.597,58.647,58.597,0.0,0.0,3000,185650.0,-0.08525585281429085,58.647
HK.00941,2020-03-02 11:25:00,58.647,58.647,58.647,58.647,0.0,0.0,10500,649950.0,0.08532860044029072,58.597
HK.00941,2020-03-02 11:26:00,58.647,58.647,58.647,58.597,0.0,0.0,9500,587800.0,0.0,58.647
HK.00941,2020-03-02 11:27:00,58.647,58.647,58.647,58.647,0.0,0.0,25500,1578450.0,0.0,58.647
HK.00941,2020-03-02 11:28:00,58.647,58.647,58.647,58.647,0.0,0.0,4000,247600.0,0.0,58.647
HK.00941,2020-03-02 11:29:00,58.597,58.597,58.647,58.597,0.0,0.0,10500,649825.0,-0.08525585281429085,58.647
HK.00941,2020-03-02 11:30:00,58.647,58.647,58.647,58.597,0.0,0.0,7500,464000.0,0.08532860044029072,58.597
HK.00941,2020-03-02 11:31:00,58.597,58.647,58.647,58.597,0.0,0.0,12000,742550.0,0.0,58.647
HK.00941,2020-03-02 11:32:00,58.647,58.547,58.647,58.497,0.0,0.0,136500,8439925.0,-0.17051170562859383,58.647
HK.00941,2020-03-02 11:33:00,58.547,58.547,58.547,58.497,0.0,0.0,113500,7013400.0,0.0,58.547
HK.00941,2020-03-02 11:34:00,58.597,58.547,58.597,58.547,0.0,0.0,1000,61825.0,0.0,58.547
HK.00941,2020-03-02 11:35:00,58.547,58.547,58.547,58.547,0.0,0.0,500,30900.0,0.0,58.547
HK.00941,2020-03-02 11:36:00,58.547,58.547,58.547,58.547,0.0,0.0,0,0.0,0.0,58.547
HK.00941,2020-03-02 11:37:00,58.597,58.647,58.647,58.597,0.0,0.0,51000,3154675.0,0.17080294464276807,58.547
HK.00941,2020-03-02 11:38:00,58.597,58.597,58.597,58.597,0.0,0.0,1000,61850.0,-0.08525585281429085,58.647
HK.00941,2020-03-02 11:39:00,58.597,58.597,58.597,58.597,0.0,0.0,1000,61850.0,0.0,58.597
HK.00941,2020-03-02 11:40:00,58.647,58.647,58.697,58.597,0.0,0.0,82500,5107750.0,0.08532860044029072,58.597
HK.00941,2020-03-02 11:41:00,58.697,58.697,58.697,58.697,0.0,0.0,2500,154875.0,0.08525585281430298,58.647
HK.00941,2020-03-02 11:42:00,58.647,58.647,58.647,58.647,0.0,0.0,48500,3002150.0,-0.08518322912585696,58.697
HK.00941,2020-03-02 11:43:00,58.647,58.647,58.647,58.647,0.0,0.0,21500,1330850.0,0.0,58.647
HK.00941,2020-03-02 11:44:00,58.697,58.697,58.747,58.697,0.0,0.0,43500,2694925.0,0.08525585281430298,58.647
HK.00941,2020-03-02 11:45:00,58.697,58.697,58.697,58.697,0.0,0.0,13000,805350.0,0.0,58.697
HK.00941,2020-03-02 11:46:00,58.697,58.697,58.697,58.697,0.0,0.0,1500,92925.0,0.0,58.697
HK.00941,2020-03-02 11:47:00,58.647,58.697,58.697,58.647,0.0,0.0,4000,247725.0,0.0,58.697
HK.00941,2020-03-02 11:48:00,58.697,58.647,58.697,58.647,0.0,0.0,3500,216725.0,-0.08518322912585696,58.697
HK.00941,2020-03-02 11:49:00,58.647,58.597,58.647,58.597,0.0,0.0,85500,5292300.0,-0.08525585281429085,58.647
HK.00941,2020-03-02 11:50:00,58.647,58.597,58.647,58.597,0.0,0.0,18000,1113350.0,0.0,58.597
HK.00941,2020-03-02 11:51:00,58.597,58.647,58.647,58.597,0.0,0.0,4500,278350.0,0.08532860044029072,58.597
HK.00941,2020-03-02 11:52:00,58.597,58.547,58.597,58.547,0.0,0.0,14000,865850.0,-0.17051170562859383,58.647
HK.00941,2020-03-02 11:53:00,58.547,58.547,58.597,58.547,0.0,0.0,3500,216325.0,0.0,58.547
HK.00941,2020-03-02 11:54:00,58.547,58.547,58.547,58.547,0.0,0.0,1000,61800.0,0.0,58.547
HK.00941,2020-03-02 11:55:00,58.597,58.597,58.597,58.547,0.0,0.0,8000,494525.0,0.0854014723213901,58.547
HK.00941,2020-03-02 11:56:00,58.547,58.547,58.597,58.547,0.0,0.0,2500,154550.0,-0.08532860044030285,58.597
HK.00941,2020-03-02 11:57:00,58.547,58.547,58.597,58.547,0.0,0.0,11500,710925.0,0.0,58.547
HK.00941,2020-03-02 11:58:00,58.597,58.547,58.597,58.547,0.0,0.0,6000,370975.0,0.0,58.547
HK.00941,2020-03-02 11:59:00,58.547,58.497,58.547,58.497,0.0,0.0,93500,5778000.0,-0.08540147232137797,58.547
HK.00941,2020-03-02 12:00:00,58.497,58.497,58.547,58.497,0.0,0.0,4500,277925.0,0.0,58.497
HK.00941,2020-03-02 13:01:00,58.497,58.347,58.497,58.347,0.0,0.0,316000,19484925.0,-0.2564234063285272,58.497
HK.00941,2020-03-02 13:02:00,58.397,58.447,58.447,58.347,0.0,0.0,67000,4130950.0,0.17138841757074302,58.347
HK.00941,2020-03-02 13:03:00,58.447,58.447,58.447,58.397,0.0,0.0,30500,1880625.0,0.0,58.447
HK.00941,2020-03-02 13:04:00,58.447,58.397,58.447,58.397,0.0,0.0,2500,154200.0,-0.08554759012439349,58.447
HK.00941,2020-03-02 13:05:00,58.447,58.347,58.447,58.347,0.0,0.0,50500,3113225.0,-0.08562083668681124,58.397
HK.00941,2020-03-02 13:06:00,58.347,58.197,58.347,58.147,0.0,0.0,470500,28941925.0,-0.2570826263561084,58.347
HK.00941,2020-03-02 13:07:00,58.147,58.097,58.197,58.097,0.0,0.0,42000,2578125.0,-0.1718301630668272,58.197
HK.00941,2020-03-02 13:08:00,58.097,58.097,58.147,58.097,0.0,0.0,43500,2669025.0,0.0,58.097
HK.00941,2020-03-02 13:09:00,58.097,58.097,58.147,58.097,0.0,0.0,30000,1840775.0,0.0,58.097
HK.00941,2020-03-02 13:10:00,58.097,58.097,58.147,58.097,0.0,0.0,50000,3067600.0,0.0,58.097
HK.00941,2020-03-02 13:11:00,58.097,57.997,58.097,57.997,0.0,0.0,115500,7081000.0,-0.17212592732843593,58.097
HK.00941,2020-03-02 13:12:00,58.047,58.197,58.197,58.047,0.0,0.0,283500,17390075.0,0.34484542303912763,57.997
HK.00941,2020-03-02 13:13:00,58.197,58.197,58.197,58.147,0.0,0.0,15500,952250.0,0.0,58.197
HK.00941,2020-03-02 13:14:00,58.197,58.197,58.197,58.147,0.0,0.0,29000,1781725.0,0.0,58.197
HK.00941,2020-03-02 13:15:00,58.197,58.147,58.197,58.147,0.0,0.0,15000,921650.0,-0.0859150815334197,58.197
HK.00941,2020-03-02 13:16:00,58.197,58.197,58.197,58.147,0.0,0.0,31500,1934725.0,0.08598895901766947,58.147
HK.00941,2020-03-02 13:17:00,58.197,58.197,58.197,58.147,0.0,0.0,19000,1167250.0,0.0,58.197
HK.00941,2020-03-02 13:18:00,58.197,58.197,58.197,58.147,0.0,0.0,34500,2119725.0,0.0,58.197
HK.00941,2020-03-02 13:19:00,58.197,58.247,58.247,58.147,0.0,0.0,74000,4547275.0,0.08591508153340749,58.197
HK.00941,2020-03-02 13:20:00,58.247,58.247,58.247,58.197,0.0,0.0,21000,1290975.0,0.0,58.247
HK.00941,2020-03-02 13:21:00,58.197,58.147,58.197,58.097,0.0,0.0,88500,5434975.0,-0.1716826617679905,58.247
HK.00941,2020-03-02 13:22:00,58.197,58.247,58.247,58.197,0.0,0.0,48000,2949650.0,0.17197791803532672,58.147
HK.00941,2020-03-02 13:23:00,58.197,58.297,58.297,58.197,0.0,0.0,149000,9162825.0,0.08584133088398914,58.247
HK.00941,2020-03-02 13:24:00,58.347,58.347,58.347,58.297,0.0,0.0,13500,831550.0,0.08576770674306443,58.297
HK.00941,2020-03-02 13:25:00,58.297,58.297,58.347,58.297,0.0,0.0,49000,3016350.0,-0.08569420878537759,58.347
HK.00941,2020-03-02 13:26:00,58.247,58.297,58.297,58.247,0.0,0.0,11000,676775.0,0.0,58.297
HK.00941,2020-03-02 13:27:00,58.297,58.147,58.297,58.147,0.0,0.0,54000,3320025.0,-0.2573031202291689,58.297
HK.00941,2020-03-02 13:28:00,58.197,58.147,58.197,58.147,0.0,0.0,13500,828975.0,0.0,58.147
HK.00941,2020-03-02 13:29:00,58.147,58.147,58.197,58.147,0.0,0.0,82500,5065525.0,0.0,58.147
HK.00941,2020-03-02 13:30:00,58.197,58.147,58.197,58.097,0.0,0.0,82000,5034125.0,0.0,58.147
HK.00941,2020-03-02 13:31:00,58.097,58.147,58.247,58.097,0.0,0.0,169000,10379025.0,0.0,58.147
HK.00941,2020-03-02 13:32:00,58.197,58.147,58.197,58.147,0.0,0.0,58500,3592175.0,0.0,58.147
HK.00941,2020-03-02 13:33:00,58.147,58.197,58.197,58.097,0.0,0.0,24500,1504100.0,0.08598895901766947,58.147
HK.00941,2020-03-02 13:34:00,58.147,58.197,58.197,58.147,0.0,0.0,12000,737300.0,0.0,58.197
HK.00941,2020-03-02 13:35:00,58.197,58.197,58.197,58.147,0.0,0.0,16000,982825.0,0.0,58.197
HK.00941,2020-03-02 13:36:00,58.147,58.147,58.197,58.147,0.0,0.0,9500,583425.0,-0.0859150815334197,58.197
HK.00941,2020-03-02 13:37:00,58.147,58.147,58.197,58.147,0.0,0.0,60500,3717275.0,0.0,58.147
HK.00941,2020-03-02 13:38:00,58.197,58.147,58.197,58.147,0.0,0.0,43000,2641625.0,0.0,58.147
HK.00941,2020-03-02 13:39:00,58.097,58.147,58.147,58.097,0.0,0.0,3000,184100.0,0.0,58.147
HK.00941,2020-03-02 13:40:00,58.147,58.097,58.147,58.097,0.0,0.0,6500,399025.0,-0.08598895901765725,58.147
HK.00941,2020-03-02 13:41:00,58.097,58.097,58.147,58.097,0.0,0.0,7500,460150.0,0.0,58.097
HK.00941,2020-03-02 13:42:00,58.147,58.097,58.147,58.097,0.0,0.0,16500,1012725.0,0.0,58.097
HK.00941,2020-03-02 13:43:00,58.097,58.097,58.147,58.097,0.0,0.0,15000,920600.0,0.0,58.097
HK.00941,2020-03-02 13:44:00,58.097,58.047,58.147,58.047,0.0,0.0,67500,4140800.0,-0.08606296366422408,58.097
HK.00941,2020-03-02 13:45:00,58.047,58.047,58.097,58.047,0.0,0.0,18500,1134100.0,0.0,58.047
HK.00941,2020-03-02 13:46:00,58.097,58.047,58.097,58.047,0.0,0.0,29000,1778125.0,0.0,58.047
HK.00941,2020-03-02 13:47:00,58.097,58.097,58.097,58.047,0.0,0.0,18000,1103650.0,0.0861370958016853,58.047
HK.00941,2020-03-02 13:48:00,58.097,58.047,58.097,58.047,0.0,0.0,95500,5854600.0,-0.08606296366422408,58.097
HK.00941,2020-03-02 13:49:00,57.997,57.947,58.047,57.947,0.0,0.0,55500,3398875.0,-0.17227419160334612,58.047
HK.00941,2020-03-02 13:50:00,57.947,57.947,57.997,57.947,0.0,0.0,52500,3213050.0,0.0,57.947
HK.00941,2020-03-02 13:51:00,57.947,57.897,57.947,57.897,0.0,0.0,36000,2202875.0,-0.08628574386940525,57.947
HK.00941,2020-03-02 13:52:00,57.897,58.197,58.197,57.897,0.0,0.0,294500,18046725.0,0.5181615627752807,57.897
HK.00941,2020-03-02 13:53:00,58.197,58.197,58.197,58.147,0.0,0.0,11000,675875.0,0.0,58.197
HK.00941,2020-03-02 13:54:00,58.147,58.147,58.147,58.147,0.0,0.0,1000,61400.0,-0.0859150815334197,58.197
HK.00941,2020-03-02 13:55:00,58.197,58.147,58.197,58.147,0.0,0.0,41000,2519275.0,0.0,58.147
HK.00941,2020-03-02 13:56:00,58.147,58.147,58.197,58.147,0.0,0.0,12000,736875.0,0.0,58.147
HK.00941,2020-03-02 13:57:00,58.147,58.047,58.147,58.047,0.0,0.0,97500,5984675.0,-0.17197791803532672,58.147
HK.00941,2020-03-02 13:58:00,58.047,58.047,58.047,58.047,0.0,0.0,12000,735600.0,0.0,58.047
HK.00941,2020-03-02 13:59:00,58.047,58.047,58.097,58.047,0.0,0.0,10500,643900.0,0.0,58.047
HK.00941,2020-03-02 14:00:00,58.047,58.097,58.147,57.997,0.0,0.0,147500,9043750.0,0.0861370958016853,58.047
HK.00941,2020-03-02 14:01:00,58.147,58.147,58.147,58.147,0.0,0.0,30500,1872700.0,0.08606296366421184,58.097
HK.00941,2020-03-02 14:02:00,58.197,58.147,58.197,58.147,0.0,0.0,42500,2610050.0,0.0,58.147
HK.00941,2020-03-02 14:03:00,58.147,58.147,58.147,58.147,0.0,0.0,500,30700.0,0.0,58.147
HK.00941,2020-03-02 14:04:00,58.197,58.197,58.197,58.147,0.0,0.0,13500,829250.0,0.08598895901766947,58.147
HK.00941,2020-03-02 14:05:00,58.147,58.097,58.197,58.097,0.0,0.0,38500,2363725.0,-0.1718301630668272,58.197
HK.00941,2020-03-02 14:06:00,58.097,58.097,58.147,58.097,0.0,0.0,11500,705625.0,0.0,58.097
HK.00941,2020-03-02 14:07:00,58.097,58.147,58.197,58.097,0.0,0.0,74500,4574675.0,0.08606296366421184,58.097
HK.00941,2020-03-02 14:08:00,58.197,58.197,58.247,58.147,0.0,0.0,49000,3011275.0,0.08598895901766947,58.147
HK.00941,2020-03-02 14:09:00,58.247,58.247,58.247,58.247,0.0,0.0,13000,799500.0,0.08591508153340749,58.197
HK.00941,2020-03-02 14:10:00,58.197,58.147,58.197,58.147,0.0,0.0,63000,3870725.0,-0.1716826617679905,58.247
HK.00941,2020-03-02 14:11:00,58.097,58.147,58.147,58.097,0.0,0.0,3500,214750.0,0.0,58.147
