code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-19 09:30:00,76.929,76.929,76.929,76.929,0.0,0.0,624500,51895950.0,0.0,77.679
HK.00941,2019-02-19 09:31:00,76.979,77.029,77.179,76.929,0.0,0.0,25000,2079925.0,0.12998999077070325,76.929
HK.00941,2019-02-19 09:32:00,77.029,77.129,77.179,77.029,0.0,0.0,259000,21563775.0,0.12982123615782176,77.029
HK.00941,2019-02-19 09:33:00,77.129,77.079,77.179,77.079,0.0,0.0,60500,5039175.0,-0.0648264595677519,77.129
HK.00941,2019-02-19 09:34:00,77.079,77.079,77.129,77.029,0.0,0.0,137500,11445025.0,0.0,77.079
HK.00941,2019-02-19 09:35:00,77.129,77.129,77.129,77.029,0.0,0.0,40500,3371925.0,0.06486851152714926,77.079
HK.00941,2019-02-19 09:36:00,77.029,77.029,77.129,77.029,0.0,0.0,66000,5494250.0,-0.12965291913548538,77.129
HK.00941,2019-02-19 09:37:00,77.029,77.179,77.179,77.029,0.0,0.0,304000,25323000.0,0.19473185423672343,77.029
HK.00941,2019-02-19 09:38:00,77.229,77.229,77.229,77.179,0.0,0.0,65500,5461275.0,0.06478446209460755,77.179
HK.00941,2019-02-19 09:39:00,77.279,77.329,77.379,77.279,0.0,0.0,49500,4133125.0,0.1294850380038513,77.229
HK.00941,2019-02-19 09:40:00,77.379,77.379,77.379,77.379,0.0,0.0,1000,83550.0,0.06465879553597147,77.329
HK.00941,2019-02-19 09:41:00,77.329,77.329,77.379,77.329,0.0,0.0,11000,918650.0,-0.06461701495239194,77.379
HK.00941,2019-02-19 09:42:00,77.329,77.279,77.329,77.229,0.0,0.0,70500,5885500.0,-0.06465879553595309,77.329
HK.00941,2019-02-19 09:43:00,77.229,77.179,77.279,77.179,0.0,0.0,25000,2085225.0,-0.12940126036826863,77.279
HK.00941,2019-02-19 09:44:00,77.179,77.279,77.279,77.179,0.0,0.0,87000,7255450.0,0.1295689241892151,77.179
HK.00941,2019-02-19 09:45:00,77.229,77.179,77.229,77.179,0.0,0.0,14500,1209125.0,-0.12940126036826863,77.279
HK.00941,2019-02-19 09:46:00,77.229,77.179,77.229,77.179,0.0,0.0,9000,750175.0,0.0,77.179
HK.00941,2019-02-19 09:47:00,77.179,77.129,77.229,77.079,0.0,0.0,58500,4875125.0,-0.06478446209460755,77.179
HK.00941,2019-02-19 09:48:00,77.079,77.079,77.129,77.079,0.0,0.0,21500,1790450.0,-0.0648264595677519,77.129
HK.00941,2019-02-19 09:49:00,77.079,77.079,77.129,77.079,0.0,0.0,33500,2790050.0,0.0,77.079
HK.00941,2019-02-19 09:50:00,77.079,77.179,77.229,77.079,0.0,0.0,107000,8913875.0,0.12973702305428006,77.079
HK.00941,2019-02-19 09:51:00,77.179,77.229,77.229,77.179,0.0,0.0,56000,4667650.0,0.06478446209460755,77.179
HK.00941,2019-02-19 09:52:00,77.179,77.179,77.229,77.179,0.0,0.0,22500,1875500.0,-0.06474251900192565,77.229
HK.00941,2019-02-19 09:53:00,77.179,77.179,77.179,77.179,0.0,0.0,2000,166700.0,0.0,77.179
HK.00941,2019-02-19 09:54:00,77.129,77.079,77.129,77.079,0.0,0.0,46500,3873250.0,-0.1295689241892335,77.179
HK.00941,2019-02-19 09:55:00,77.129,77.179,77.179,77.079,0.0,0.0,60000,4998200.0,0.12973702305428006,77.079
HK.00941,2019-02-19 09:56:00,77.129,77.129,77.179,77.129,0.0,0.0,7000,583175.0,-0.06478446209460755,77.179
HK.00941,2019-02-19 09:57:00,77.129,77.229,77.229,77.129,0.0,0.0,83000,6919800.0,0.12965291913546695,77.129
HK.00941,2019-02-19 09:58:00,77.229,77.179,77.229,77.129,0.0,0.0,36500,3042375.0,-0.06474251900192565,77.229
HK.00941,2019-02-19 09:59:00,77.179,77.129,77.229,77.129,0.0,0.0,17000,1416250.0,-0.06478446209460755,77.179
HK.00941,2019-02-19 10:00:00,77.129,77.179,77.179,77.079,0.0,0.0,62500,5207325.0,0.06482645956773347,77.129
HK.00941,2019-02-19 10:01:00,77.129,77.179,77.179,77.129,0.0,0.0,10500,875075.0,0.0,77.179
HK.00941,2019-02-19 10:02:00,77.179,77.229,77.229,77.129,0.0,0.0,20500,1709100.0,0.06478446209460755,77.179
HK.00941,2019-02-19 10:03:00,77.229,77.329,77.329,77.229,0.0,0.0,38000,3170600.0,0.1294850380038513,77.229
HK.00941,2019-02-19 10:04:00,77.329,77.329,77.329,77.279,0.0,0.0,3500,292200.0,0.0,77.329
HK.00941,2019-02-19 10:05:00,77.279,77.179,77.279,77.179,0.0,0.0,36500,3044650.0,-0.19397638660785926,77.329
HK.00941,2019-02-19 10:06:00,77.229,77.179,77.229,77.129,0.0,0.0,10500,875150.0,0.0,77.179
HK.00941,2019-02-19 10:07:00,77.229,77.129,77.229,77.079,0.0,0.0,44000,3665875.0,-0.06478446209460755,77.179
HK.00941,2019-02-19 10:08:00,77.129,77.129,77.129,77.079,0.0,0.0,6000,499675.0,0.0,77.129
HK.00941,2019-02-19 10:09:00,77.079,77.129,77.129,77.079,0.0,0.0,19500,1624075.0,0.0,77.129
HK.00941,2019-02-19 10:10:00,77.079,77.129,77.129,77.079,0.0,0.0,8500,707900.0,0.0,77.129
HK.00941,2019-02-19 10:11:00,77.079,77.079,77.129,77.079,0.0,0.0,51000,4246375.0,-0.0648264595677519,77.129
HK.00941,2019-02-19 10:12:00,77.079,77.129,77.129,77.079,0.0,0.0,12000,999150.0,0.06486851152714926,77.079
HK.00941,2019-02-19 10:13:00,77.079,77.129,77.129,77.079,0.0,0.0,47500,3955225.0,0.0,77.129
HK.00941,2019-02-19 10:14:00,77.129,77.079,77.129,77.079,0.0,0.0,7000,582825.0,-0.0648264595677519,77.129
HK.00941,2019-02-19 10:15:00,77.079,77.079,77.129,77.079,0.0,0.0,9000,749400.0,0.0,77.079
HK.00941,2019-02-19 10:16:00,77.079,77.129,77.129,77.079,0.0,0.0,8500,707725.0,0.06486851152714926,77.079
HK.00941,2019-02-19 10:17:00,77.079,77.079,77.129,77.079,0.0,0.0,15000,1248900.0,-0.0648264595677519,77.129
HK.00941,2019-02-19 10:18:00,77.079,77.079,77.129,77.079,0.0,0.0,16000,1332200.0,0.0,77.079
HK.00941,2019-02-19 10:19:00,77.079,77.079,77.129,77.079,0.0,0.0,19000,1581775.0,0.0,77.079
HK.00941,2019-02-19 10:20:00,77.079,77.129,77.129,77.079,0.0,0.0,14500,1207200.0,0.06486851152714926,77.079
HK.00941,2019-02-19 10:21:00,77.079,77.029,77.129,77.029,0.0,0.0,63500,5286225.0,-0.12965291913548538,77.129
HK.00941,2019-02-19 10:22:00,77.029,77.029,77.079,77.029,0.0,0.0,24000,1996825.0,0.0,77.029
HK.00941,2019-02-19 10:23:00,77.029,77.029,77.079,77.029,0.0,0.0,3500,291225.0,0.0,77.029
HK.00941,2019-02-19 10:24:00,77.029,77.029,77.079,77.029,0.0,0.0,12000,998450.0,0.0,77.029
HK.00941,2019-02-19 10:25:00,77.029,77.079,77.079,77.029,0.0,0.0,4500,374425.0,0.06491061807890165,77.029
HK.00941,2019-02-19 10:26:00,77.029,77.029,77.079,77.029,0.0,0.0,10000,832125.0,-0.06486851152713081,77.079
HK.00941,2019-02-19 10:27:00,77.079,77.029,77.079,76.979,0.0,0.0,33500,2787225.0,0.0,77.029
HK.00941,2019-02-19 10:28:00,76.979,77.079,77.079,76.979,0.0,0.0,81000,6739200.0,0.06491061807890165,77.029
HK.00941,2019-02-19 10:29:00,77.029,77.029,77.079,77.029,0.0,0.0,4000,332875.0,-0.06486851152713081,77.079
HK.00941,2019-02-19 10:30:00,77.029,77.029,77.079,77.029,0.0,0.0,11500,956825.0,0.0,77.029
HK.00941,2019-02-19 10:31:00,77.029,77.029,77.079,77.029,0.0,0.0,16500,1372850.0,0.0,77.029
HK.00941,2019-02-19 10:32:00,77.029,77.029,77.079,76.979,0.0,0.0,63000,5239850.0,0.0,77.029
HK.00941,2019-02-19 10:33:00,76.979,76.979,77.029,76.979,0.0,0.0,6000,498950.0,-0.06491061807890165,77.029
HK.00941,2019-02-19 10:34:00,76.979,76.929,76.979,76.929,0.0,0.0,39500,3284125.0,-0.06495277932942381,76.979
HK.00941,2019-02-19 10:35:00,76.929,76.979,76.979,76.929,0.0,0.0,8000,664850.0,0.06499499538535163,76.929
HK.00941,2019-02-19 10:36:00,76.929,76.979,76.979,76.929,0.0,0.0,90000,7482525.0,0.0,76.979
HK.00941,2019-02-19 10:37:00,76.979,76.979,76.979,76.929,0.0,0.0,21000,1746075.0,0.0,76.979
HK.00941,2019-02-19 10:38:00,77.029,76.979,77.029,76.979,0.0,0.0,29000,2411875.0,0.0,76.979
HK.00941,2019-02-19 10:39:00,76.979,76.979,76.979,76.979,0.0,0.0,4500,374175.0,0.0,76.979
HK.00941,2019-02-19 10:40:00,76.929,76.979,76.979,76.929,0.0,0.0,4000,332425.0,0.0,76.979
