code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-08 09:30:00,66.829,66.829,66.829,66.829,0.0,0.0,367000,26791000.0,0.0,67.279
HK.00941,2019-05-08 09:31:00,67.029,66.979,67.029,66.829,0.0,0.0,184500,13485075.0,0.2244534558350502,66.829
HK.00941,2019-05-08 09:32:00,66.979,66.979,67.029,66.929,0.0,0.0,20500,1499725.0,0.0,66.979
HK.00941,2019-05-08 09:33:00,66.979,66.929,67.029,66.879,0.0,0.0,45500,3327500.0,-0.07465026351542597,66.979
HK.00941,2019-05-08 09:34:00,66.879,66.879,66.929,66.879,0.0,0.0,18500,1351825.0,-0.07470603176500046,66.929
HK.00941,2019-05-08 09:35:00,66.929,66.879,66.929,66.829,0.0,0.0,65500,4784875.0,0.0,66.879
HK.00941,2019-05-08 09:36:00,66.879,66.979,66.979,66.879,0.0,0.0,64500,4712850.0,0.14952376680272478,66.879
HK.00941,2019-05-08 09:37:00,66.979,66.979,67.029,66.979,0.0,0.0,50500,3694350.0,0.0,66.979
HK.00941,2019-05-08 09:38:00,66.929,66.929,67.029,66.929,0.0,0.0,46000,3364325.0,-0.07465026351542597,66.979
HK.00941,2019-05-08 09:39:00,67.029,66.929,67.029,66.929,0.0,0.0,18000,1316725.0,0.0,66.929
HK.00941,2019-05-08 09:40:00,66.929,66.929,66.929,66.879,0.0,0.0,81000,5921050.0,0.0,66.929
HK.00941,2019-05-08 09:41:00,66.879,66.879,66.929,66.879,0.0,0.0,73000,5333050.0,-0.07470603176500046,66.929
HK.00941,2019-05-08 09:42:00,66.829,66.929,66.929,66.829,0.0,0.0,31500,2301625.0,0.07476188340136239,66.879
HK.00941,2019-05-08 09:43:00,66.879,66.879,66.929,66.879,0.0,0.0,67000,4894700.0,-0.07470603176500046,66.929
HK.00941,2019-05-08 09:44:00,66.929,66.929,66.929,66.829,0.0,0.0,19000,1388175.0,0.07476188340136239,66.879
HK.00941,2019-05-08 09:45:00,66.929,66.879,66.929,66.879,0.0,0.0,5500,402025.0,-0.07470603176500046,66.929
HK.00941,2019-05-08 09:46:00,66.929,66.929,66.929,66.929,0.0,0.0,7500,548250.0,0.07476188340136239,66.879
HK.00941,2019-05-08 09:47:00,66.879,66.929,66.929,66.879,0.0,0.0,67500,4934050.0,0.0,66.929
HK.00941,2019-05-08 09:48:00,66.879,66.979,66.979,66.879,0.0,0.0,37500,2741175.0,0.07470603176500046,66.929
