code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-04 09:30:00,68.429,68.429,68.429,68.429,0.0,0.0,222500,16598500.0,0.0,67.929
HK.00941,2019-01-04 09:31:00,68.329,68.329,68.329,68.079,0.0,0.0,68000,5059525.0,-0.14613687179413484,68.429
HK.00941,2019-01-04 09:32:00,68.279,68.279,68.329,68.229,0.0,0.0,20500,1526200.0,-0.07317537209676296,68.329
HK.00941,2019-01-04 09:33:00,68.279,68.279,68.279,68.129,0.0,0.0,126500,9411050.0,0.0,68.279
HK.00941,2019-01-04 09:34:00,68.279,68.279,68.329,68.229,0.0,0.0,28000,2084475.0,0.0,68.279
HK.00941,2019-01-04 09:35:00,68.279,68.579,68.629,68.279,0.0,0.0,194000,14465425.0,0.4393737459540959,68.279
HK.00941,2019-01-04 09:36:00,68.579,68.829,68.829,68.579,0.0,0.0,133500,10001800.0,0.3645430817013955,68.579
HK.00941,2019-01-04 09:37:00,68.829,68.829,68.829,68.779,0.0,0.0,88500,6636475.0,0.0,68.829
HK.00941,2019-01-04 09:38:00,68.829,68.979,68.979,68.779,0.0,0.0,76000,5703975.0,0.21793139519680033,68.829
HK.00941,2019-01-04 09:39:00,68.929,68.979,69.029,68.929,0.0,0.0,85000,6388000.0,0.0,68.979
HK.00941,2019-01-04 09:40:00,68.979,68.929,69.029,68.879,0.0,0.0,110500,8302075.0,-0.07248582902042239,68.979
HK.00941,2019-01-04 09:41:00,68.979,69.279,69.279,68.979,0.0,0.0,209000,15736525.0,0.507768863613275,68.929
HK.00941,2019-01-04 09:42:00,69.279,69.329,69.429,69.279,0.0,0.0,217500,16423125.0,0.07217194243565461,69.279
HK.00941,2019-01-04 09:43:00,69.379,69.229,69.429,69.229,0.0,0.0,107000,8081525.0,-0.14423978421727462,69.329
HK.00941,2019-01-04 09:44:00,69.279,69.179,69.329,69.179,0.0,0.0,102500,7729325.0,-0.07222406794839902,69.229
HK.00941,2019-01-04 09:45:00,69.179,69.229,69.229,69.129,0.0,0.0,34500,2599925.0,0.07227626880989484,69.179
