code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-31 10:14:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,-0.20383204239706768,24.53
HK.00688,2020-01-31 10:15:00,24.48,24.43,24.48,24.43,0.0,0.0,98000,2498100.0,-0.2042483660130748,24.48
HK.00688,2020-01-31 10:16:00,24.48,24.48,24.48,24.48,0.0,0.0,32000,816000.0,0.20466639377814455,24.43
HK.00688,2020-01-31 10:17:00,24.48,24.58,24.58,24.48,0.0,0.0,266000,6786500.0,0.40849673202613507,24.48
HK.00688,2020-01-31 10:18:00,24.53,24.53,24.53,24.53,0.0,0.0,8000,204400.0,-0.20341741253050105,24.58
HK.00688,2020-01-31 10:19:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-31 10:20:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.20383204239705324,24.53
HK.00688,2020-01-31 10:21:00,24.58,24.58,24.58,24.58,0.0,0.0,16000,409600.0,0.0,24.58
HK.00688,2020-01-31 10:22:00,24.58,24.53,24.63,24.53,0.0,0.0,230000,5886500.0,-0.20341741253050105,24.58
HK.00688,2020-01-31 10:23:00,24.53,24.58,24.63,24.53,0.0,0.0,118000,3021500.0,0.20383204239705324,24.53
HK.00688,2020-01-31 10:24:00,24.63,24.63,24.63,24.58,0.0,0.0,6000,153800.0,0.20341741253051554,24.58
HK.00688,2020-01-31 10:25:00,24.63,24.48,24.63,24.48,0.0,0.0,214000,5476700.0,-0.6090133982947568,24.63
HK.00688,2020-01-31 10:26:00,24.48,24.53,24.53,24.48,0.0,0.0,54000,1377100.0,0.2042483660130748,24.48
HK.00688,2020-01-31 10:27:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-31 10:28:00,24.48,24.48,24.48,24.43,0.0,0.0,24000,611800.0,-0.20383204239706768,24.53
HK.00688,2020-01-31 10:29:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-01-31 10:30:00,24.53,24.58,24.58,24.53,0.0,0.0,30000,767000.0,0.40849673202613507,24.48
HK.00688,2020-01-31 10:31:00,24.53,24.53,24.53,24.53,0.0,0.0,6000,153300.0,-0.20341741253050105,24.58
HK.00688,2020-01-31 10:32:00,24.58,24.63,24.63,24.53,0.0,0.0,64000,1638400.0,0.40766408479412086,24.53
HK.00688,2020-01-31 10:33:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-01-31 10:34:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,-0.20300446609825706,24.63
HK.00688,2020-01-31 10:35:00,24.58,24.53,24.58,24.53,0.0,0.0,24000,614100.0,-0.20341741253050105,24.58
HK.00688,2020-01-31 10:36:00,24.53,24.58,24.58,24.53,0.0,0.0,8000,204600.0,0.20383204239705324,24.53
HK.00688,2020-01-31 10:37:00,24.58,24.48,24.58,24.48,0.0,0.0,14000,357700.0,-0.4068348250610166,24.58
HK.00688,2020-01-31 10:38:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-01-31 10:39:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-01-31 10:40:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-01-31 10:41:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.2042483660130748,24.48
HK.00688,2020-01-31 10:42:00,24.53,24.53,24.53,24.53,0.0,0.0,6000,153300.0,0.0,24.53
HK.00688,2020-01-31 10:43:00,24.48,24.53,24.53,24.48,0.0,0.0,6000,153100.0,0.0,24.53
HK.00688,2020-01-31 10:44:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2020-01-31 10:45:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2020-01-31 10:46:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2020-01-31 10:47:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2020-01-31 10:48:00,24.53,24.53,24.53,24.53,0.0,0.0,30000,766500.0,0.0,24.53
HK.00688,2020-01-31 10:49:00,24.53,24.53,24.53,24.53,0.0,0.0,22000,562100.0,0.0,24.53
HK.00688,2020-01-31 10:50:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2020-01-31 10:51:00,24.53,24.53,24.53,24.53,0.0,0.0,66000,1686300.0,0.0,24.53
HK.00688,2020-01-31 10:52:00,24.53,24.53,24.63,24.53,0.0,0.0,284000,7261200.0,0.0,24.53
HK.00688,2020-01-31 10:53:00,24.58,24.58,24.63,24.53,0.0,0.0,146000,3737600.0,0.20383204239705324,24.53
HK.00688,2020-01-31 10:54:00,24.58,24.58,24.58,24.58,0.0,0.0,8000,204800.0,0.0,24.58
HK.00688,2020-01-31 10:55:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2020-01-31 10:56:00,24.58,24.63,24.63,24.53,0.0,0.0,60000,1535900.0,0.20341741253051554,24.58
HK.00688,2020-01-31 10:57:00,24.58,24.63,24.63,24.58,0.0,0.0,14000,358500.0,0.0,24.63
HK.00688,2020-01-31 10:58:00,24.58,24.53,24.58,24.53,0.0,0.0,74000,1893800.0,-0.40600893219649964,24.63
HK.00688,2020-01-31 10:59:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-31 11:00:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-31 11:01:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-31 11:02:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-31 11:03:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-31 11:04:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-31 11:05:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.20383204239705324,24.53
HK.00688,2020-01-31 11:06:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-31 11:07:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-31 11:08:00,24.53,24.58,24.58,24.53,0.0,0.0,20000,511700.0,0.0,24.58
HK.00688,2020-01-31 11:09:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-31 11:10:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-31 11:11:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-31 11:12:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2020-01-31 11:13:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-31 11:14:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-31 11:15:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-31 11:16:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,-0.20341741253050105,24.58
HK.00688,2020-01-31 11:17:00,24.58,24.58,24.58,24.58,0.0,0.0,8000,204800.0,0.20383204239705324,24.53
HK.00688,2020-01-31 11:18:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,-0.20341741253050105,24.58
HK.00688,2020-01-31 11:19:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.20383204239705324,24.53
HK.00688,2020-01-31 11:20:00,24.53,24.58,24.58,24.53,0.0,0.0,4000,102300.0,0.0,24.58
HK.00688,2020-01-31 11:21:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-31 11:22:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2020-01-31 11:23:00,24.53,24.53,24.58,24.53,0.0,0.0,348000,8892600.0,-0.20341741253050105,24.58
HK.00688,2020-01-31 11:24:00,24.53,24.58,24.58,24.53,0.0,0.0,40000,1022500.0,0.20383204239705324,24.53
HK.00688,2020-01-31 11:25:00,24.58,24.53,24.58,24.53,0.0,0.0,64000,1638300.0,-0.20341741253050105,24.58
HK.00688,2020-01-31 11:26:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.20383204239705324,24.53
HK.00688,2020-01-31 11:27:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-31 11:28:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2020-01-31 11:29:00,24.58,24.53,24.58,24.53,0.0,0.0,4000,102300.0,-0.20341741253050105,24.58
HK.00688,2020-01-31 11:30:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-31 11:31:00,24.53,24.53,24.53,24.53,0.0,0.0,56000,1430800.0,0.0,24.53
HK.00688,2020-01-31 11:32:00,24.53,24.53,24.58,24.53,0.0,0.0,34000,870000.0,0.0,24.53
HK.00688,2020-01-31 11:33:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.20383204239705324,24.53
HK.00688,2020-01-31 11:34:00,24.53,24.53,24.58,24.53,0.0,0.0,12000,306700.0,-0.20341741253050105,24.58
HK.00688,2020-01-31 11:35:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2020-01-31 11:36:00,24.58,24.58,24.58,24.58,0.0,0.0,12000,307200.0,0.20383204239705324,24.53
HK.00688,2020-01-31 11:37:00,24.53,24.58,24.58,24.53,0.0,0.0,4000,102300.0,0.0,24.58
HK.00688,2020-01-31 11:38:00,24.53,24.58,24.58,24.53,0.0,0.0,4000,102300.0,0.0,24.58
HK.00688,2020-01-31 11:39:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2020-01-31 11:40:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,-0.20341741253050105,24.58
HK.00688,2020-01-31 11:41:00,24.53,24.58,24.58,24.53,0.0,0.0,14000,357800.0,0.20383204239705324,24.53
HK.00688,2020-01-31 11:42:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-31 11:43:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-31 11:44:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-31 11:45:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,-0.20341741253050105,24.58
HK.00688,2020-01-31 11:46:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-31 11:47:00,24.53,24.53,24.58,24.53,0.0,0.0,12000,306800.0,0.0,24.53
HK.00688,2020-01-31 11:48:00,24.53,24.53,24.53,24.53,0.0,0.0,6000,153300.0,0.0,24.53
HK.00688,2020-01-31 11:49:00,24.58,24.58,24.58,24.58,0.0,0.0,14000,358400.0,0.20383204239705324,24.53
HK.00688,2020-01-31 11:50:00,24.53,24.53,24.53,24.53,0.0,0.0,32000,817600.0,-0.20341741253050105,24.58
HK.00688,2020-01-31 11:51:00,24.53,24.53,24.53,24.48,0.0,0.0,90000,2298200.0,0.0,24.53
HK.00688,2020-01-31 11:52:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2020-01-31 11:53:00,24.48,24.53,24.53,24.48,0.0,0.0,16000,408400.0,0.0,24.53
HK.00688,2020-01-31 11:54:00,24.53,24.53,24.58,24.53,0.0,0.0,192000,4907700.0,0.0,24.53
HK.00688,2020-01-31 11:55:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-31 11:56:00,24.58,24.58,24.63,24.58,0.0,0.0,270000,6915300.0,0.20383204239705324,24.53
HK.00688,2020-01-31 11:57:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-31 11:58:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-31 11:59:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-31 12:00:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2020-01-31 13:01:00,24.58,24.58,24.58,24.48,0.0,0.0,166000,4244500.0,0.0,24.58
HK.00688,2020-01-31 13:02:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-31 13:03:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2020-01-31 13:04:00,24.53,24.53,24.58,24.53,0.0,0.0,18000,460300.0,-0.20341741253050105,24.58
HK.00688,2020-01-31 13:05:00,24.58,24.58,24.58,24.53,0.0,0.0,100000,2555800.0,0.20383204239705324,24.53
HK.00688,2020-01-31 13:06:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2020-01-31 13:07:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-31 13:08:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-31 13:09:00,24.53,24.53,24.58,24.53,0.0,0.0,14000,357900.0,-0.20341741253050105,24.58
HK.00688,2020-01-31 13:10:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-31 13:11:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.20383204239705324,24.53
HK.00688,2020-01-31 13:12:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-31 13:13:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-31 13:14:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-31 13:15:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-31 13:16:00,24.58,24.53,24.63,24.48,0.0,0.0,502000,12847200.0,-0.20341741253050105,24.58
HK.00688,2020-01-31 13:17:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-31 13:18:00,24.48,24.53,24.53,24.48,0.0,0.0,6000,153100.0,0.0,24.53
HK.00688,2020-01-31 13:19:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,-0.20383204239706768,24.53
HK.00688,2020-01-31 13:20:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2020-01-31 13:21:00,24.53,24.53,24.53,24.53,0.0,0.0,6000,153300.0,0.2042483660130748,24.48
HK.00688,2020-01-31 13:22:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,255500.0,0.0,24.53
HK.00688,2020-01-31 13:23:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-31 13:24:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-31 13:25:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-31 13:26:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-31 13:27:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-31 13:28:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2020-01-31 13:29:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-31 13:30:00,24.48,24.53,24.53,24.48,0.0,0.0,16000,408200.0,0.0,24.53
HK.00688,2020-01-31 13:31:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,255500.0,0.0,24.53
HK.00688,2020-01-31 13:32:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-31 13:33:00,24.48,24.53,24.53,24.48,0.0,0.0,28000,714300.0,0.0,24.53
HK.00688,2020-01-31 13:34:00,24.48,24.53,24.53,24.43,0.0,0.0,656000,16717600.0,0.0,24.53
HK.00688,2020-01-31 13:35:00,24.48,24.48,24.53,24.43,0.0,0.0,102000,2600800.0,-0.20383204239706768,24.53
HK.00688,2020-01-31 13:36:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-01-31 13:37:00,24.43,24.43,24.43,24.43,0.0,0.0,84000,2137800.0,-0.2042483660130748,24.48
HK.00688,2020-01-31 13:38:00,24.43,24.48,24.48,24.43,0.0,0.0,182000,4634300.0,0.20466639377814455,24.43
HK.00688,2020-01-31 13:39:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-01-31 13:40:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,153000.0,0.0,24.48
HK.00688,2020-01-31 13:41:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-01-31 13:42:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2020-01-31 13:43:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-01-31 13:44:00,24.48,24.43,24.48,24.43,0.0,0.0,100000,2545100.0,-0.2042483660130748,24.48
HK.00688,2020-01-31 13:45:00,24.38,24.43,24.43,24.38,0.0,0.0,346000,8791800.0,0.0,24.43
HK.00688,2020-01-31 13:46:00,24.43,24.43,24.43,24.38,0.0,0.0,12000,305200.0,0.0,24.43
HK.00688,2020-01-31 13:47:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-01-31 13:48:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-01-31 13:49:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,-0.20466639377814455,24.43
HK.00688,2020-01-31 13:50:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-01-31 13:51:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-01-31 13:52:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-01-31 13:53:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-01-31 13:54:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-01-31 13:55:00,24.38,24.33,24.38,24.33,0.0,0.0,122000,3098700.0,-0.20508613617719731,24.38
HK.00688,2020-01-31 13:56:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-01-31 13:57:00,24.33,24.38,24.38,24.33,0.0,0.0,50000,1267800.0,0.20550760378134283,24.33
HK.00688,2020-01-31 13:58:00,24.33,24.33,24.38,24.33,0.0,0.0,76000,1926800.0,-0.20508613617719731,24.38
HK.00688,2020-01-31 13:59:00,24.33,24.38,24.38,24.33,0.0,0.0,6000,152200.0,0.20550760378134283,24.33
HK.00688,2020-01-31 14:00:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,-0.20508613617719731,24.38
HK.00688,2020-01-31 14:01:00,24.33,24.38,24.38,24.33,0.0,0.0,158000,4006000.0,0.20550760378134283,24.33
HK.00688,2020-01-31 14:02:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-01-31 14:03:00,24.33,24.33,24.33,24.28,0.0,0.0,166000,4207500.0,-0.20508613617719731,24.38
HK.00688,2020-01-31 14:04:00,24.28,24.28,24.33,24.28,0.0,0.0,52000,1316500.0,-0.20550760378132824,24.33
HK.00688,2020-01-31 14:05:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2020-01-31 14:06:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2020-01-31 14:07:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2020-01-31 14:08:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2020-01-31 14:09:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2020-01-31 14:10:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2020-01-31 14:11:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2020-01-31 14:12:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2020-01-31 14:13:00,24.28,24.28,24.33,24.28,0.0,0.0,12000,303800.0,0.0,24.28
HK.00688,2020-01-31 14:14:00,24.33,24.28,24.33,24.28,0.0,0.0,10000,253300.0,0.0,24.28
HK.00688,2020-01-31 14:15:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2020-01-31 14:16:00,24.33,24.33,24.33,24.28,0.0,0.0,12000,304000.0,0.2059308072487527,24.28
HK.00688,2020-01-31 14:17:00,24.28,24.33,24.33,24.28,0.0,0.0,42000,1064400.0,0.0,24.33
HK.00688,2020-01-31 14:18:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
