code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-07 09:56:00,26.0,25.85,26.0,25.85,0.0,0.0,244000,6428350.0,-0.38535645472060837,25.95
HK.00688,2020-07-07 09:57:00,25.9,25.9,25.9,25.9,0.0,0.0,50500,1330675.0,0.19342359767890582,25.85
HK.00688,2020-07-07 09:58:00,25.9,25.9,25.9,25.9,0.0,0.0,35500,935425.0,0.0,25.9
HK.00688,2020-07-07 09:59:00,25.9,25.85,25.9,25.85,0.0,0.0,3500,92125.0,-0.1930501930501821,25.9
HK.00688,2020-07-07 10:00:00,25.9,25.9,25.9,25.85,0.0,0.0,6000,158050.0,0.19342359767890582,25.85
HK.00688,2020-07-07 10:01:00,25.85,25.75,25.85,25.75,0.0,0.0,73000,1917225.0,-0.5791505791505737,25.9
HK.00688,2020-07-07 10:02:00,25.75,25.85,25.85,25.7,0.0,0.0,75500,1981675.0,0.38834951456311234,25.75
HK.00688,2020-07-07 10:03:00,25.9,25.95,26.0,25.85,0.0,0.0,51000,1345325.0,0.38684719535782536,25.85
HK.00688,2020-07-07 10:04:00,25.95,26.0,26.0,25.9,0.0,0.0,23500,620450.0,0.19267822736031104,25.95
HK.00688,2020-07-07 10:05:00,26.0,26.0,26.0,26.0,0.0,0.0,17000,449650.0,0.0,26.0
HK.00688,2020-07-07 10:06:00,26.0,25.95,26.0,25.95,0.0,0.0,25500,673925.0,-0.19230769230769504,26.0
HK.00688,2020-07-07 10:07:00,25.95,25.95,25.95,25.95,0.0,0.0,8500,224400.0,0.0,25.95
HK.00688,2020-07-07 10:08:00,26.0,25.95,26.05,25.95,0.0,0.0,141000,3726175.0,0.0,25.95
HK.00688,2020-07-07 10:09:00,25.9,25.9,25.9,25.9,0.0,0.0,1000,26350.0,-0.19267822736031104,25.95
HK.00688,2020-07-07 10:10:00,25.9,25.9,25.9,25.9,0.0,0.0,3500,92225.0,0.0,25.9
HK.00688,2020-07-07 10:11:00,25.9,25.9,25.9,25.9,0.0,0.0,40000,1054000.0,0.0,25.9
HK.00688,2020-07-07 10:12:00,25.85,25.9,25.9,25.85,0.0,0.0,33000,868800.0,0.0,25.9
HK.00688,2020-07-07 10:13:00,25.9,25.9,25.9,25.9,0.0,0.0,9000,237150.0,0.0,25.9
HK.00688,2020-07-07 10:14:00,25.85,25.85,25.9,25.85,0.0,0.0,32000,841800.0,-0.1930501930501821,25.9
HK.00688,2020-07-07 10:15:00,25.85,25.75,25.9,25.75,0.0,0.0,218500,5731700.0,-0.3868471953578391,25.85
HK.00688,2020-07-07 10:16:00,25.75,25.75,25.8,25.75,0.0,0.0,8500,222900.0,0.0,25.75
HK.00688,2020-07-07 10:17:00,25.75,25.8,25.8,25.7,0.0,0.0,145000,3801300.0,0.19417475728155617,25.75
HK.00688,2020-07-07 10:18:00,25.75,25.8,25.8,25.75,0.0,0.0,15500,406825.0,0.0,25.8
HK.00688,2020-07-07 10:19:00,25.8,25.8,25.8,25.75,0.0,0.0,9000,236225.0,0.0,25.8
HK.00688,2020-07-07 10:20:00,25.8,25.8,25.8,25.8,0.0,0.0,50500,1325625.0,0.0,25.8
HK.00688,2020-07-07 10:21:00,25.8,25.8,25.8,25.8,0.0,0.0,1500,39375.0,0.0,25.8
HK.00688,2020-07-07 10:22:00,25.8,25.75,25.8,25.75,0.0,0.0,21000,551075.0,-0.19379844961240586,25.8
HK.00688,2020-07-07 10:23:00,25.75,25.75,25.75,25.75,0.0,0.0,16500,432300.0,0.0,25.75
HK.00688,2020-07-07 10:24:00,25.75,25.75,25.75,25.75,0.0,0.0,4000,104800.0,0.0,25.75
HK.00688,2020-07-07 10:25:00,25.8,25.75,25.8,25.75,0.0,0.0,4000,104900.0,0.0,25.75
HK.00688,2020-07-07 10:26:00,25.75,25.8,25.8,25.75,0.0,0.0,6500,170525.0,0.19417475728155617,25.75
HK.00688,2020-07-07 10:27:00,25.75,25.8,25.8,25.75,0.0,0.0,2500,65525.0,0.0,25.8
HK.00688,2020-07-07 10:28:00,25.75,25.75,25.8,25.75,0.0,0.0,35000,917225.0,-0.19379844961240586,25.8
HK.00688,2020-07-07 10:29:00,25.75,25.8,25.8,25.75,0.0,0.0,76500,2004975.0,0.19417475728155617,25.75
HK.00688,2020-07-07 10:30:00,25.75,25.8,25.8,25.75,0.0,0.0,24500,642400.0,0.0,25.8
HK.00688,2020-07-07 10:31:00,25.75,25.7,25.75,25.7,0.0,0.0,56000,1467050.0,-0.3875968992248117,25.8
HK.00688,2020-07-07 10:32:00,25.75,25.75,25.75,25.7,0.0,0.0,37000,968200.0,0.19455252918288216,25.7
HK.00688,2020-07-07 10:33:00,25.75,25.75,25.75,25.75,0.0,0.0,0,0.0,0.0,25.75
HK.00688,2020-07-07 10:34:00,25.7,25.7,25.75,25.7,0.0,0.0,13500,353050.0,-0.19417475728155617,25.75
HK.00688,2020-07-07 10:35:00,25.75,25.75,25.75,25.7,0.0,0.0,15500,405675.0,0.19455252918288216,25.7
HK.00688,2020-07-07 10:36:00,25.7,25.75,25.75,25.7,0.0,0.0,150500,3936525.0,0.0,25.75
HK.00688,2020-07-07 10:37:00,25.75,25.7,25.85,25.7,0.0,0.0,127000,3331925.0,-0.19417475728155617,25.75
HK.00688,2020-07-07 10:38:00,25.7,25.75,25.75,25.7,0.0,0.0,36500,955800.0,0.19455252918288216,25.7
HK.00688,2020-07-07 10:39:00,25.8,25.75,25.85,25.75,0.0,0.0,14500,380450.0,0.0,25.75
HK.00688,2020-07-07 10:40:00,25.75,25.75,25.75,25.75,0.0,0.0,3000,78600.0,0.0,25.75
HK.00688,2020-07-07 10:41:00,25.8,25.8,25.85,25.75,0.0,0.0,51500,1351900.0,0.19417475728155617,25.75
HK.00688,2020-07-07 10:42:00,25.8,25.85,25.85,25.8,0.0,0.0,16000,420275.0,0.19379844961240586,25.8
HK.00688,2020-07-07 10:43:00,25.8,25.75,25.8,25.75,0.0,0.0,35000,918300.0,-0.3868471953578391,25.85
HK.00688,2020-07-07 10:44:00,25.8,25.8,25.85,25.8,0.0,0.0,37500,984625.0,0.19417475728155617,25.75
HK.00688,2020-07-07 10:45:00,25.85,25.85,25.85,25.85,0.0,0.0,35000,920500.0,0.19379844961240586,25.8
HK.00688,2020-07-07 10:46:00,25.8,25.8,25.9,25.8,0.0,0.0,110500,2906375.0,-0.19342359767891956,25.85
HK.00688,2020-07-07 10:47:00,25.8,25.8,25.8,25.8,0.0,0.0,1000,26250.0,0.0,25.8
HK.00688,2020-07-07 10:48:00,25.8,25.85,25.85,25.8,0.0,0.0,8500,223150.0,0.19379844961240586,25.8
HK.00688,2020-07-07 10:49:00,25.8,25.75,25.8,25.75,0.0,0.0,20500,537900.0,-0.3868471953578391,25.85
HK.00688,2020-07-07 10:50:00,25.75,25.75,25.8,25.75,0.0,0.0,26500,694325.0,0.0,25.75
HK.00688,2020-07-07 10:51:00,25.75,25.7,25.75,25.7,0.0,0.0,10000,261875.0,-0.19417475728155617,25.75
HK.00688,2020-07-07 10:52:00,25.75,25.75,25.75,25.75,0.0,0.0,13500,353700.0,0.19455252918288216,25.7
HK.00688,2020-07-07 10:53:00,25.75,25.75,25.75,25.7,0.0,0.0,14500,379725.0,0.0,25.75
HK.00688,2020-07-07 10:54:00,25.7,25.7,25.7,25.7,0.0,0.0,29500,771425.0,-0.19417475728155617,25.75
HK.00688,2020-07-07 10:55:00,25.7,25.65,25.7,25.65,0.0,0.0,9000,235150.0,-0.19455252918288216,25.7
HK.00688,2020-07-07 10:56:00,25.7,25.7,25.7,25.65,0.0,0.0,55000,1438100.0,0.1949317738791451,25.65
HK.00688,2020-07-07 10:57:00,25.7,25.7,25.7,25.65,0.0,0.0,51000,1333275.0,0.0,25.7
HK.00688,2020-07-07 10:58:00,25.7,25.7,25.7,25.65,0.0,0.0,16500,431325.0,0.0,25.7
HK.00688,2020-07-07 10:59:00,25.7,25.7,25.7,25.65,0.0,0.0,83000,2170350.0,0.0,25.7
HK.00688,2020-07-07 11:00:00,25.75,25.7,25.75,25.7,0.0,0.0,12500,327375.0,0.0,25.7
HK.00688,2020-07-07 11:01:00,25.75,25.75,25.75,25.75,0.0,0.0,57500,1506500.0,0.19455252918288216,25.7
HK.00688,2020-07-07 11:02:00,25.75,25.85,25.85,25.75,0.0,0.0,66500,1746175.0,0.38834951456311234,25.75
HK.00688,2020-07-07 11:03:00,25.85,25.9,25.9,25.85,0.0,0.0,12500,329275.0,0.19342359767890582,25.85
HK.00688,2020-07-07 11:04:00,25.9,25.85,25.9,25.85,0.0,0.0,135000,3551000.0,-0.1930501930501821,25.9
HK.00688,2020-07-07 11:05:00,25.9,25.9,25.9,25.9,0.0,0.0,1000,26350.0,0.19342359767890582,25.85
HK.00688,2020-07-07 11:06:00,25.85,25.9,25.9,25.85,0.0,0.0,54000,1420225.0,0.0,25.9
HK.00688,2020-07-07 11:07:00,25.85,25.85,25.85,25.85,0.0,0.0,5500,144650.0,-0.1930501930501821,25.9
HK.00688,2020-07-07 11:08:00,25.85,25.85,25.9,25.85,0.0,0.0,71000,1869575.0,0.0,25.85
HK.00688,2020-07-07 11:09:00,25.9,25.85,25.9,25.85,0.0,0.0,29000,762800.0,0.0,25.85
HK.00688,2020-07-07 11:10:00,25.85,25.85,25.85,25.85,0.0,0.0,0,0.0,0.0,25.85
HK.00688,2020-07-07 11:11:00,25.85,25.95,25.95,25.85,0.0,0.0,15000,394950.0,0.38684719535782536,25.85
HK.00688,2020-07-07 11:12:00,25.95,25.9,25.95,25.9,0.0,0.0,146500,3867100.0,-0.19267822736031104,25.95
HK.00688,2020-07-07 11:13:00,25.9,25.95,25.95,25.9,0.0,0.0,12000,316225.0,0.1930501930501958,25.9
HK.00688,2020-07-07 11:14:00,25.9,25.9,25.9,25.9,0.0,0.0,2000,52700.0,-0.19267822736031104,25.95
HK.00688,2020-07-07 11:15:00,25.9,25.9,25.9,25.9,0.0,0.0,0,0.0,0.0,25.9
HK.00688,2020-07-07 11:16:00,25.9,25.9,25.9,25.9,0.0,0.0,19000,500650.0,0.0,25.9
HK.00688,2020-07-07 11:17:00,25.9,25.85,25.95,25.85,0.0,0.0,81500,2146925.0,-0.1930501930501821,25.9
HK.00688,2020-07-07 11:18:00,25.85,25.9,25.9,25.85,0.0,0.0,12000,315625.0,0.19342359767890582,25.85
HK.00688,2020-07-07 11:19:00,25.85,25.85,25.85,25.85,0.0,0.0,1500,39450.0,-0.1930501930501821,25.9
HK.00688,2020-07-07 11:20:00,25.85,25.85,25.85,25.85,0.0,0.0,500,13150.0,0.0,25.85
HK.00688,2020-07-07 11:21:00,25.85,25.9,25.9,25.85,0.0,0.0,44500,1170375.0,0.19342359767890582,25.85
HK.00688,2020-07-07 11:22:00,25.85,25.85,25.85,25.85,0.0,0.0,111000,2919300.0,-0.1930501930501821,25.9
HK.00688,2020-07-07 11:23:00,25.85,25.85,25.85,25.8,0.0,0.0,5500,144550.0,0.0,25.85
HK.00688,2020-07-07 11:24:00,25.85,25.85,25.85,25.85,0.0,0.0,0,0.0,0.0,25.85
HK.00688,2020-07-07 11:25:00,25.85,25.85,25.85,25.85,0.0,0.0,0,0.0,0.0,25.85
HK.00688,2020-07-07 11:26:00,25.8,25.8,25.8,25.8,0.0,0.0,11500,301875.0,-0.19342359767891956,25.85
HK.00688,2020-07-07 11:27:00,25.85,25.85,25.9,25.85,0.0,0.0,113000,2973400.0,0.19379844961240586,25.8
HK.00688,2020-07-07 11:28:00,25.85,25.85,25.85,25.85,0.0,0.0,0,0.0,0.0,25.85
HK.00688,2020-07-07 11:29:00,25.85,25.85,25.85,25.85,0.0,0.0,20500,539150.0,0.0,25.85
HK.00688,2020-07-07 11:30:00,25.85,25.85,25.85,25.85,0.0,0.0,0,0.0,0.0,25.85
HK.00688,2020-07-07 11:31:00,25.85,25.85,25.85,25.85,0.0,0.0,24500,644350.0,0.0,25.85
HK.00688,2020-07-07 11:32:00,25.85,25.8,25.85,25.8,0.0,0.0,31500,828225.0,-0.19342359767891956,25.85
HK.00688,2020-07-07 11:33:00,25.8,25.8,25.8,25.8,0.0,0.0,4500,118125.0,0.0,25.8
HK.00688,2020-07-07 11:34:00,25.85,25.85,25.85,25.85,0.0,0.0,5000,131500.0,0.19379844961240586,25.8
HK.00688,2020-07-07 11:35:00,25.85,25.85,25.85,25.8,0.0,0.0,21000,552150.0,0.0,25.85
HK.00688,2020-07-07 11:36:00,25.8,25.85,25.85,25.8,0.0,0.0,7500,197150.0,0.0,25.85
HK.00688,2020-07-07 11:37:00,25.8,25.8,25.8,25.8,0.0,0.0,13500,354375.0,-0.19342359767891956,25.85
HK.00688,2020-07-07 11:38:00,25.8,25.8,25.8,25.8,0.0,0.0,500,13125.0,0.0,25.8
HK.00688,2020-07-07 11:39:00,25.8,25.8,25.8,25.8,0.0,0.0,0,0.0,0.0,25.8
HK.00688,2020-07-07 11:40:00,25.8,25.8,25.8,25.8,0.0,0.0,16500,433125.0,0.0,25.8
HK.00688,2020-07-07 11:41:00,25.8,25.8,25.8,25.8,0.0,0.0,500,13125.0,0.0,25.8
HK.00688,2020-07-07 11:42:00,25.8,25.8,25.8,25.8,0.0,0.0,10500,275625.0,0.0,25.8
HK.00688,2020-07-07 11:43:00,25.8,25.8,25.8,25.8,0.0,0.0,6500,170625.0,0.0,25.8
HK.00688,2020-07-07 11:44:00,25.8,25.8,25.8,25.8,0.0,0.0,500,13125.0,0.0,25.8
HK.00688,2020-07-07 11:45:00,25.8,25.8,25.8,25.8,0.0,0.0,5000,131250.0,0.0,25.8
HK.00688,2020-07-07 11:46:00,25.8,25.8,25.8,25.8,0.0,0.0,500,13125.0,0.0,25.8
HK.00688,2020-07-07 11:47:00,25.85,25.8,25.85,25.8,0.0,0.0,3500,91900.0,0.0,25.8
HK.00688,2020-07-07 11:48:00,25.8,25.8,25.85,25.8,0.0,0.0,13500,354900.0,0.0,25.8
HK.00688,2020-07-07 11:49:00,25.85,25.8,25.85,25.8,0.0,0.0,9000,236550.0,0.0,25.8
HK.00688,2020-07-07 11:50:00,25.8,25.8,25.8,25.8,0.0,0.0,5000,131250.0,0.0,25.8
HK.00688,2020-07-07 11:51:00,25.85,25.8,25.85,25.8,0.0,0.0,19000,498825.0,0.0,25.8
HK.00688,2020-07-07 11:52:00,25.8,25.85,25.85,25.8,0.0,0.0,8000,210275.0,0.19379844961240586,25.8
HK.00688,2020-07-07 11:53:00,25.8,25.8,25.8,25.8,0.0,0.0,500,13125.0,-0.19342359767891956,25.85
HK.00688,2020-07-07 11:54:00,25.85,25.8,25.85,25.8,0.0,0.0,7500,197000.0,0.0,25.8
HK.00688,2020-07-07 11:55:00,25.8,25.8,25.8,25.8,0.0,0.0,500,13125.0,0.0,25.8
HK.00688,2020-07-07 11:56:00,25.8,25.8,25.85,25.8,0.0,0.0,6500,170700.0,0.0,25.8
HK.00688,2020-07-07 11:57:00,25.85,25.8,25.85,25.8,0.0,0.0,3500,92000.0,0.0,25.8
HK.00688,2020-07-07 11:58:00,25.85,25.85,25.85,25.8,0.0,0.0,15500,407500.0,0.19379844961240586,25.8
HK.00688,2020-07-07 11:59:00,25.85,25.85,25.85,25.8,0.0,0.0,25500,670350.0,0.0,25.85
HK.00688,2020-07-07 12:00:00,25.85,25.8,25.9,25.8,0.0,0.0,58000,1525450.0,-0.19342359767891956,25.85
HK.00688,2020-07-07 13:01:00,25.8,25.75,25.9,25.75,0.0,0.0,192000,5046250.0,-0.19379844961240586,25.8
HK.00688,2020-07-07 13:02:00,25.75,25.75,25.75,25.75,0.0,0.0,500,13100.0,0.0,25.75
HK.00688,2020-07-07 13:03:00,25.75,25.75,25.75,25.75,0.0,0.0,0,0.0,0.0,25.75
HK.00688,2020-07-07 13:04:00,25.75,25.75,25.75,25.75,0.0,0.0,39500,1034900.0,0.0,25.75
HK.00688,2020-07-07 13:05:00,25.75,25.75,25.8,25.75,0.0,0.0,8500,222800.0,0.0,25.75
HK.00688,2020-07-07 13:06:00,25.75,25.7,25.8,25.7,0.0,0.0,43500,1139300.0,-0.19417475728155617,25.75
HK.00688,2020-07-07 13:07:00,25.75,25.8,25.85,25.75,0.0,0.0,239000,6270400.0,0.3891050583657643,25.7
HK.00688,2020-07-07 13:08:00,25.8,25.8,25.8,25.8,0.0,0.0,5000,131250.0,0.0,25.8
HK.00688,2020-07-07 13:09:00,25.9,25.85,25.9,25.8,0.0,0.0,14000,367625.0,0.19379844961240586,25.8
HK.00688,2020-07-07 13:10:00,25.85,25.8,25.85,25.8,0.0,0.0,4500,118200.0,-0.19342359767891956,25.85
HK.00688,2020-07-07 13:11:00,25.8,25.8,25.8,25.8,0.0,0.0,50000,1312500.0,0.0,25.8
HK.00688,2020-07-07 13:12:00,25.8,25.75,25.85,25.75,0.0,0.0,73500,1929100.0,-0.19379844961240586,25.8
HK.00688,2020-07-07 13:13:00,25.75,25.8,25.8,25.75,0.0,0.0,58000,1521525.0,0.19417475728155617,25.75
HK.00688,2020-07-07 13:14:00,25.8,25.8,25.8,25.8,0.0,0.0,0,0.0,0.0,25.8
HK.00688,2020-07-07 13:15:00,25.8,25.85,25.85,25.8,0.0,0.0,9000,236300.0,0.19379844961240586,25.8
HK.00688,2020-07-07 13:16:00,25.85,25.8,25.85,25.8,0.0,0.0,16500,433150.0,-0.19342359767891956,25.85
HK.00688,2020-07-07 13:17:00,25.8,25.8,25.8,25.8,0.0,0.0,20000,525000.0,0.0,25.8
HK.00688,2020-07-07 13:18:00,25.75,25.75,25.75,25.75,0.0,0.0,5000,131000.0,-0.19379844961240586,25.8
HK.00688,2020-07-07 13:19:00,25.75,25.75,25.75,25.75,0.0,0.0,3000,78600.0,0.0,25.75
HK.00688,2020-07-07 13:20:00,25.75,25.75,25.75,25.75,0.0,0.0,0,0.0,0.0,25.75
HK.00688,2020-07-07 13:21:00,25.8,25.75,25.8,25.75,0.0,0.0,13500,354200.0,0.0,25.75
HK.00688,2020-07-07 13:22:00,25.75,25.75,25.75,25.75,0.0,0.0,7000,183400.0,0.0,25.75
HK.00688,2020-07-07 13:23:00,25.75,25.7,25.75,25.7,0.0,0.0,78000,2043400.0,-0.19417475728155617,25.75
HK.00688,2020-07-07 13:24:00,25.75,25.7,25.8,25.7,0.0,0.0,16000,419525.0,0.0,25.7
HK.00688,2020-07-07 13:25:00,25.7,25.7,25.7,25.7,0.0,0.0,2000,52300.0,0.0,25.7
HK.00688,2020-07-07 13:26:00,25.7,25.7,25.7,25.7,0.0,0.0,500,13075.0,0.0,25.7
HK.00688,2020-07-07 13:27:00,25.7,25.8,25.8,25.7,0.0,0.0,1000,26200.0,0.3891050583657643,25.7
HK.00688,2020-07-07 13:28:00,25.8,25.75,25.8,25.75,0.0,0.0,6000,157300.0,-0.19379844961240586,25.8
HK.00688,2020-07-07 13:29:00,25.7,25.7,25.7,25.7,0.0,0.0,30000,784500.0,-0.19417475728155617,25.75
HK.00688,2020-07-07 13:30:00,25.7,25.7,25.7,25.7,0.0,0.0,2500,65375.0,0.0,25.7
HK.00688,2020-07-07 13:31:00,25.7,25.7,25.7,25.7,0.0,0.0,6000,156900.0,0.0,25.7
HK.00688,2020-07-07 13:32:00,25.7,25.75,25.75,25.7,0.0,0.0,3000,78475.0,0.19455252918288216,25.7
HK.00688,2020-07-07 13:33:00,25.7,25.7,25.7,25.7,0.0,0.0,55000,1438250.0,-0.19417475728155617,25.75
HK.00688,2020-07-07 13:34:00,25.7,25.7,25.75,25.65,0.0,0.0,60000,1568650.0,0.0,25.7
HK.00688,2020-07-07 13:35:00,25.75,25.7,25.75,25.7,0.0,0.0,1500,39250.0,0.0,25.7
HK.00688,2020-07-07 13:36:00,25.7,25.75,25.75,25.7,0.0,0.0,5500,143900.0,0.19455252918288216,25.7
HK.00688,2020-07-07 13:37:00,25.75,25.75,25.75,25.75,0.0,0.0,0,0.0,0.0,25.75
HK.00688,2020-07-07 13:38:00,25.7,25.7,25.7,25.7,0.0,0.0,16000,418400.0,-0.19417475728155617,25.75
HK.00688,2020-07-07 13:39:00,25.7,25.7,25.7,25.7,0.0,0.0,0,0.0,0.0,25.7
HK.00688,2020-07-07 13:40:00,25.7,25.7,25.75,25.7,0.0,0.0,76000,1987675.0,0.0,25.7
HK.00688,2020-07-07 13:41:00,25.7,25.7,25.7,25.7,0.0,0.0,0,0.0,0.0,25.7
HK.00688,2020-07-07 13:42:00,25.7,25.75,25.75,25.7,0.0,0.0,11000,287700.0,0.19455252918288216,25.7
HK.00688,2020-07-07 13:43:00,25.7,25.7,25.7,25.7,0.0,0.0,5000,130750.0,-0.19417475728155617,25.75
HK.00688,2020-07-07 13:44:00,25.7,25.75,25.75,25.7,0.0,0.0,212000,5553750.0,0.19455252918288216,25.7
HK.00688,2020-07-07 13:45:00,25.75,25.7,25.75,25.7,0.0,0.0,115000,3011150.0,-0.19417475728155617,25.75
HK.00688,2020-07-07 13:46:00,25.8,25.75,25.8,25.75,0.0,0.0,500,13125.0,0.19455252918288216,25.7
HK.00688,2020-07-07 13:47:00,25.75,25.75,25.75,25.7,0.0,0.0,51000,1336050.0,0.0,25.75
HK.00688,2020-07-07 13:48:00,25.7,25.7,25.7,25.7,0.0,0.0,4000,104600.0,-0.19417475728155617,25.75
HK.00688,2020-07-07 13:49:00,25.7,25.7,25.7,25.7,0.0,0.0,0,0.0,0.0,25.7
HK.00688,2020-07-07 13:50:00,25.7,25.7,25.75,25.7,0.0,0.0,63500,1660550.0,0.0,25.7
HK.00688,2020-07-07 13:51:00,25.7,25.7,25.7,25.7,0.0,0.0,1000,26150.0,0.0,25.7
HK.00688,2020-07-07 13:52:00,25.7,25.7,25.7,25.7,0.0,0.0,2500,65375.0,0.0,25.7
HK.00688,2020-07-07 13:53:00,25.7,25.7,25.7,25.7,0.0,0.0,500,13075.0,0.0,25.7
HK.00688,2020-07-07 13:54:00,25.7,25.7,25.7,25.7,0.0,0.0,5500,143825.0,0.0,25.7
HK.00688,2020-07-07 13:55:00,25.7,25.7,25.7,25.65,0.0,0.0,36500,954175.0,0.0,25.7
HK.00688,2020-07-07 13:56:00,25.7,25.65,25.7,25.65,0.0,0.0,2500,65350.0,-0.19455252918288216,25.7
HK.00688,2020-07-07 13:57:00,25.65,25.65,25.65,25.65,0.0,0.0,0,0.0,0.0,25.65
HK.00688,2020-07-07 13:58:00,25.7,25.7,25.7,25.7,0.0,0.0,2500,65375.0,0.1949317738791451,25.65
HK.00688,2020-07-07 13:59:00,25.65,25.65,25.65,25.65,0.0,0.0,2000,52200.0,-0.19455252918288216,25.7
HK.00688,2020-07-07 14:00:00,25.65,25.7,25.7,25.65,0.0,0.0,148500,3882850.0,0.1949317738791451,25.65
HK.00688,2020-07-07 14:01:00,25.65,25.65,25.65,25.65,0.0,0.0,9000,234900.0,-0.19455252918288216,25.7
HK.00688,2020-07-07 14:02:00,25.65,25.65,25.65,25.65,0.0,0.0,2000,52200.0,0.0,25.65
HK.00688,2020-07-07 14:03:00,25.65,25.65,25.65,25.65,0.0,0.0,0,0.0,0.0,25.65
HK.00688,2020-07-07 14:04:00,25.65,25.65,25.65,25.6,0.0,0.0,84500,2205400.0,0.0,25.65
HK.00688,2020-07-07 14:05:00,25.6,25.65,25.65,25.6,0.0,0.0,50500,1316050.0,0.0,25.65
HK.00688,2020-07-07 14:06:00,25.6,25.6,25.6,25.6,0.0,0.0,3500,91175.0,-0.19493177387913124,25.65
HK.00688,2020-07-07 14:07:00,25.65,25.6,25.65,25.6,0.0,0.0,77500,2018900.0,0.0,25.6
HK.00688,2020-07-07 14:08:00,25.6,25.55,25.6,25.5,0.0,0.0,202000,5252075.0,-0.19531250000000278,25.6
HK.00688,2020-07-07 14:09:00,25.6,25.55,25.6,25.55,0.0,0.0,87500,2278975.0,0.0,25.55
HK.00688,2020-07-07 14:10:00,25.6,25.6,25.6,25.6,0.0,0.0,17000,442850.0,0.1956947162426642,25.55
HK.00688,2020-07-07 14:11:00,25.6,25.55,25.6,25.55,0.0,0.0,6000,156275.0,-0.19531250000000278,25.6
HK.00688,2020-07-07 14:12:00,25.6,25.65,25.65,25.55,0.0,0.0,57000,1483800.0,0.39138943248531455,25.55
HK.00688,2020-07-07 14:13:00,25.55,25.55,25.6,25.5,0.0,0.0,70500,1832800.0,-0.3898635477582763,25.65
