code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-30 09:30:00,19.4,19.4,19.4,19.4,0.0,0.0,293000,5684200.0,0.0,19.4
HK.00688,2020-11-30 09:31:00,19.4,19.46,19.48,19.34,0.0,0.0,164500,3194080.0,0.30927835051547564,19.4
HK.00688,2020-11-30 09:32:00,19.46,19.54,19.54,19.46,0.0,0.0,239000,4659100.0,0.4110996916752225,19.46
HK.00688,2020-11-30 09:33:00,19.52,19.5,19.52,19.48,0.0,0.0,132000,2573720.0,-0.2047082906857684,19.54
HK.00688,2020-11-30 09:34:00,19.5,19.5,19.5,19.48,0.0,0.0,27500,536050.0,0.0,19.5
HK.00688,2020-11-30 09:35:00,19.48,19.48,19.5,19.46,0.0,0.0,55000,1071710.0,-0.10256410256410037,19.5
HK.00688,2020-11-30 09:36:00,19.48,19.48,19.48,19.46,0.0,0.0,134500,2619570.0,0.0,19.48
HK.00688,2020-11-30 09:37:00,19.48,19.48,19.48,19.46,0.0,0.0,55500,1080840.0,0.0,19.48
HK.00688,2020-11-30 09:38:00,19.48,19.48,19.52,19.46,0.0,0.0,404000,7874090.0,0.0,19.48
HK.00688,2020-11-30 09:39:00,19.5,19.52,19.52,19.5,0.0,0.0,220000,4292080.0,0.20533880903490323,19.48
HK.00688,2020-11-30 09:40:00,19.54,19.54,19.56,19.52,0.0,0.0,157000,3068610.0,0.10245901639344043,19.52
HK.00688,2020-11-30 09:41:00,19.54,19.52,19.58,19.52,0.0,0.0,349500,6835420.0,-0.1023541453428842,19.54
HK.00688,2020-11-30 09:42:00,19.54,19.56,19.58,19.54,0.0,0.0,48500,948270.0,0.20491803278688087,19.52
HK.00688,2020-11-30 09:43:00,19.56,19.54,19.56,19.52,0.0,0.0,212000,4142150.0,-0.10224948875255406,19.56
HK.00688,2020-11-30 09:44:00,19.52,19.5,19.54,19.5,0.0,0.0,130000,2537730.0,-0.2047082906857684,19.54
HK.00688,2020-11-30 09:45:00,19.48,19.46,19.48,19.46,0.0,0.0,167500,3262270.0,-0.20512820512820074,19.5
HK.00688,2020-11-30 09:46:00,19.44,19.44,19.46,19.42,0.0,0.0,169500,3297310.0,-0.10277492291880562,19.46
HK.00688,2020-11-30 09:47:00,19.46,19.38,19.46,19.38,0.0,0.0,415500,8066530.0,-0.30864197530865367,19.44
HK.00688,2020-11-30 09:48:00,19.38,19.34,19.4,19.32,0.0,0.0,204500,3959880.0,-0.2063983488132051,19.38
HK.00688,2020-11-30 09:49:00,19.34,19.28,19.4,19.28,0.0,0.0,345500,6685350.0,-0.3102378490175735,19.34
HK.00688,2020-11-30 09:50:00,19.28,19.22,19.3,19.2,0.0,0.0,371000,7143140.0,-0.31120331950208646,19.28
HK.00688,2020-11-30 09:51:00,19.24,19.26,19.26,19.22,0.0,0.0,71000,1365970.0,0.20811654526536266,19.22
HK.00688,2020-11-30 09:52:00,19.24,19.18,19.24,19.16,0.0,0.0,540000,10375260.0,-0.41536863966771465,19.26
HK.00688,2020-11-30 09:53:00,19.2,19.22,19.26,19.2,0.0,0.0,471000,9063330.0,0.2085505735140727,19.18
HK.00688,2020-11-30 09:54:00,19.22,19.18,19.22,19.18,0.0,0.0,60000,1152090.0,-0.20811654526534418,19.22
HK.00688,2020-11-30 09:55:00,19.2,19.18,19.24,19.18,0.0,0.0,88000,1689540.0,0.0,19.18
HK.00688,2020-11-30 09:56:00,19.2,19.22,19.32,19.18,0.0,0.0,1120000,21591460.0,0.2085505735140727,19.18
HK.00688,2020-11-30 09:57:00,19.22,19.26,19.26,19.2,0.0,0.0,96500,1856490.0,0.20811654526536266,19.22
HK.00688,2020-11-30 09:58:00,19.26,19.24,19.28,19.22,0.0,0.0,18000,346480.0,-0.10384215991694248,19.26
HK.00688,2020-11-30 09:59:00,19.24,19.26,19.26,19.24,0.0,0.0,30000,577550.0,0.10395010395012019,19.24
HK.00688,2020-11-30 10:00:00,19.24,19.22,19.4,19.22,0.0,0.0,1100000,21291530.0,-0.20768431983386654,19.26
HK.00688,2020-11-30 10:01:00,19.24,19.28,19.36,19.24,0.0,0.0,348500,6733840.0,0.31217481789803475,19.22
HK.00688,2020-11-30 10:02:00,19.22,19.26,19.32,19.22,0.0,0.0,32000,616760.0,-0.10373443983402268,19.28
HK.00688,2020-11-30 10:03:00,19.3,19.34,19.34,19.3,0.0,0.0,24000,463600.0,0.4153686396676962,19.26
HK.00688,2020-11-30 10:04:00,19.3,19.3,19.32,19.3,0.0,0.0,27000,521350.0,-0.20682523267838235,19.34
HK.00688,2020-11-30 10:05:00,19.3,19.3,19.3,19.3,0.0,0.0,10500,202650.0,0.0,19.3
HK.00688,2020-11-30 10:06:00,19.3,19.32,19.32,19.3,0.0,0.0,13500,260630.0,0.10362694300517913,19.3
HK.00688,2020-11-30 10:07:00,19.3,19.32,19.32,19.3,0.0,0.0,50000,965890.0,0.0,19.32
HK.00688,2020-11-30 10:08:00,19.34,19.32,19.34,19.32,0.0,0.0,65000,1256360.0,0.0,19.32
HK.00688,2020-11-30 10:09:00,19.34,19.32,19.34,19.32,0.0,0.0,27000,521820.0,0.0,19.32
HK.00688,2020-11-30 10:10:00,19.34,19.3,19.34,19.3,0.0,0.0,128500,2482260.0,-0.10351966873705784,19.32
HK.00688,2020-11-30 10:11:00,19.32,19.3,19.32,19.3,0.0,0.0,51000,984430.0,0.0,19.3
HK.00688,2020-11-30 10:12:00,19.3,19.32,19.32,19.3,0.0,0.0,19000,366720.0,0.10362694300517913,19.3
HK.00688,2020-11-30 10:13:00,19.3,19.3,19.32,19.28,0.0,0.0,108500,2094100.0,-0.10351966873705784,19.32
HK.00688,2020-11-30 10:14:00,19.28,19.32,19.32,19.28,0.0,0.0,98000,1891780.0,0.10362694300517913,19.3
HK.00688,2020-11-30 10:15:00,19.34,19.32,19.36,19.3,0.0,0.0,59000,1140000.0,0.0,19.32
HK.00688,2020-11-30 10:16:00,19.32,19.32,19.34,19.32,0.0,0.0,25500,492860.0,0.0,19.32
HK.00688,2020-11-30 10:17:00,19.34,19.3,19.34,19.3,0.0,0.0,98000,1892990.0,-0.10351966873705784,19.32
HK.00688,2020-11-30 10:18:00,19.3,19.28,19.32,19.28,0.0,0.0,158500,3058600.0,-0.10362694300517913,19.3
HK.00688,2020-11-30 10:19:00,19.3,19.28,19.3,19.28,0.0,0.0,26500,511190.0,0.0,19.28
HK.00688,2020-11-30 10:20:00,19.28,19.26,19.28,19.26,0.0,0.0,77500,1494030.0,-0.10373443983402268,19.28
HK.00688,2020-11-30 10:21:00,19.26,19.26,19.28,19.26,0.0,0.0,15500,298580.0,0.0,19.26
HK.00688,2020-11-30 10:22:00,19.26,19.26,19.28,19.26,0.0,0.0,36500,703450.0,0.0,19.26
HK.00688,2020-11-30 10:23:00,19.28,19.26,19.3,19.26,0.0,0.0,113500,2187980.0,0.0,19.26
