code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-10 09:46:00,20.95,20.95,20.95,20.95,0.0,0.0,7500,160500.0,0.0,20.95
HK.00688,2020-09-10 09:47:00,20.95,20.95,20.95,20.95,0.0,0.0,3500,74900.0,0.0,20.95
HK.00688,2020-09-10 09:48:00,20.95,20.95,20.95,20.95,0.0,0.0,8500,181900.0,0.0,20.95
HK.00688,2020-09-10 09:49:00,20.95,21.0,21.0,20.95,0.0,0.0,82000,1755025.0,0.2386634844868769,20.95
HK.00688,2020-09-10 09:50:00,20.95,20.85,20.95,20.85,0.0,0.0,120000,2565075.0,-0.7142857142857075,21.0
HK.00688,2020-09-10 09:51:00,20.85,20.85,20.85,20.85,0.0,0.0,7500,159750.0,0.0,20.85
HK.00688,2020-09-10 09:52:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,42600.0,0.0,20.85
HK.00688,2020-09-10 09:53:00,20.9,20.9,20.95,20.85,0.0,0.0,65000,1387750.0,0.23980815347720458,20.85
HK.00688,2020-09-10 09:54:00,20.95,20.9,20.95,20.9,0.0,0.0,11000,235325.0,0.0,20.9
HK.00688,2020-09-10 09:55:00,20.9,20.95,20.95,20.9,0.0,0.0,5000,106775.0,0.23923444976076896,20.9
HK.00688,2020-09-10 09:56:00,20.9,20.95,20.95,20.9,0.0,0.0,3000,64175.0,0.0,20.95
HK.00688,2020-09-10 09:57:00,20.95,20.95,20.95,20.95,0.0,0.0,0,0.0,0.0,20.95
HK.00688,2020-09-10 09:58:00,20.9,20.9,20.9,20.9,0.0,0.0,500,10675.0,-0.2386634844868769,20.95
HK.00688,2020-09-10 09:59:00,20.95,20.9,20.95,20.9,0.0,0.0,1000,21375.0,0.0,20.9
HK.00688,2020-09-10 10:00:00,20.95,20.95,20.95,20.95,0.0,0.0,36500,781100.0,0.23923444976076896,20.9
HK.00688,2020-09-10 10:01:00,20.95,20.95,20.95,20.95,0.0,0.0,18000,385200.0,0.0,20.95
HK.00688,2020-09-10 10:02:00,20.95,20.9,20.95,20.9,0.0,0.0,64500,1377250.0,-0.2386634844868769,20.95
HK.00688,2020-09-10 10:03:00,20.85,20.85,20.85,20.85,0.0,0.0,32500,692250.0,-0.23923444976075198,20.9
HK.00688,2020-09-10 10:04:00,20.85,20.85,20.85,20.85,0.0,0.0,17500,372750.0,0.0,20.85
HK.00688,2020-09-10 10:05:00,20.85,20.85,20.85,20.85,0.0,0.0,47500,1011750.0,0.0,20.85
HK.00688,2020-09-10 10:06:00,20.85,20.85,20.85,20.85,0.0,0.0,500,10650.0,0.0,20.85
HK.00688,2020-09-10 10:07:00,20.9,20.9,20.9,20.9,0.0,0.0,500,10675.0,0.23980815347720458,20.85
HK.00688,2020-09-10 10:08:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00688,2020-09-10 10:09:00,20.85,20.85,20.85,20.85,0.0,0.0,3500,74550.0,-0.23923444976075198,20.9
HK.00688,2020-09-10 10:10:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-10 10:11:00,20.9,20.85,20.9,20.85,0.0,0.0,1000,21325.0,0.0,20.85
HK.00688,2020-09-10 10:12:00,20.85,20.85,20.85,20.85,0.0,0.0,17500,372750.0,0.0,20.85
HK.00688,2020-09-10 10:13:00,20.85,20.85,20.85,20.85,0.0,0.0,4000,85200.0,0.0,20.85
HK.00688,2020-09-10 10:14:00,20.9,20.85,20.9,20.85,0.0,0.0,14500,309325.0,0.0,20.85
HK.00688,2020-09-10 10:15:00,20.9,20.9,20.9,20.85,0.0,0.0,8500,181400.0,0.23980815347720458,20.85
HK.00688,2020-09-10 10:16:00,20.9,20.85,20.9,20.85,0.0,0.0,11000,234625.0,-0.23923444976075198,20.9
HK.00688,2020-09-10 10:17:00,20.9,20.9,20.9,20.85,0.0,0.0,16500,352225.0,0.23980815347720458,20.85
HK.00688,2020-09-10 10:18:00,20.9,20.9,20.9,20.9,0.0,0.0,6500,138775.0,0.0,20.9
HK.00688,2020-09-10 10:19:00,20.9,20.9,20.9,20.9,0.0,0.0,10000,213500.0,0.0,20.9
HK.00688,2020-09-10 10:20:00,20.85,20.9,20.9,20.85,0.0,0.0,4000,85375.0,0.0,20.9
HK.00688,2020-09-10 10:21:00,20.9,20.9,20.9,20.9,0.0,0.0,11000,234850.0,0.0,20.9
HK.00688,2020-09-10 10:22:00,20.9,20.9,20.9,20.9,0.0,0.0,10000,213500.0,0.0,20.9
HK.00688,2020-09-10 10:23:00,20.9,20.9,20.9,20.85,0.0,0.0,9500,202775.0,0.0,20.9
HK.00688,2020-09-10 10:24:00,20.9,20.9,20.9,20.9,0.0,0.0,9500,202825.0,0.0,20.9
HK.00688,2020-09-10 10:25:00,20.9,20.85,20.9,20.85,0.0,0.0,74500,1587000.0,-0.23923444976075198,20.9
HK.00688,2020-09-10 10:26:00,20.85,20.85,20.85,20.85,0.0,0.0,1000,21300.0,0.0,20.85
HK.00688,2020-09-10 10:27:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,42600.0,0.0,20.85
HK.00688,2020-09-10 10:28:00,20.85,20.85,20.85,20.8,0.0,0.0,88000,1874350.0,0.0,20.85
HK.00688,2020-09-10 10:29:00,20.85,20.85,20.85,20.85,0.0,0.0,3500,74550.0,0.0,20.85
HK.00688,2020-09-10 10:30:00,20.9,20.9,20.9,20.9,0.0,0.0,8000,170800.0,0.23980815347720458,20.85
HK.00688,2020-09-10 10:31:00,20.9,20.85,20.9,20.85,0.0,0.0,4000,85225.0,-0.23923444976075198,20.9
HK.00688,2020-09-10 10:32:00,20.9,20.85,20.9,20.85,0.0,0.0,13000,276975.0,0.0,20.85
HK.00688,2020-09-10 10:33:00,20.9,20.85,20.9,20.85,0.0,0.0,6000,128050.0,0.0,20.85
HK.00688,2020-09-10 10:34:00,20.85,20.85,20.85,20.85,0.0,0.0,1000,21300.0,0.0,20.85
HK.00688,2020-09-10 10:35:00,20.85,20.85,20.85,20.85,0.0,0.0,500,10650.0,0.0,20.85
HK.00688,2020-09-10 10:36:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-10 10:37:00,20.85,20.85,20.85,20.85,0.0,0.0,4500,95850.0,0.0,20.85
HK.00688,2020-09-10 10:38:00,20.9,20.85,20.9,20.85,0.0,0.0,1500,31975.0,0.0,20.85
HK.00688,2020-09-10 10:39:00,20.9,20.85,20.9,20.85,0.0,0.0,2000,42675.0,0.0,20.85
HK.00688,2020-09-10 10:40:00,20.9,20.85,20.9,20.85,0.0,0.0,8500,181325.0,0.0,20.85
HK.00688,2020-09-10 10:41:00,20.9,20.85,20.9,20.85,0.0,0.0,10500,223700.0,0.0,20.85
HK.00688,2020-09-10 10:42:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-10 10:43:00,20.9,20.85,20.9,20.85,0.0,0.0,8000,170725.0,0.0,20.85
HK.00688,2020-09-10 10:44:00,20.85,20.85,20.85,20.85,0.0,0.0,12500,266250.0,0.0,20.85
HK.00688,2020-09-10 10:45:00,20.85,20.8,20.85,20.8,0.0,0.0,2000,42575.0,-0.23980815347722165,20.85
HK.00688,2020-09-10 10:46:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-10 10:47:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-10 10:48:00,20.85,20.8,20.85,20.8,0.0,0.0,2500,53225.0,0.0,20.8
HK.00688,2020-09-10 10:49:00,20.8,20.8,20.8,20.8,0.0,0.0,1000,21250.0,0.0,20.8
HK.00688,2020-09-10 10:50:00,20.8,20.85,20.85,20.8,0.0,0.0,3000,63825.0,0.24038461538461878,20.8
HK.00688,2020-09-10 10:51:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10625.0,-0.23980815347722165,20.85
HK.00688,2020-09-10 10:52:00,20.8,20.85,20.85,20.8,0.0,0.0,4000,85175.0,0.24038461538461878,20.8
HK.00688,2020-09-10 10:53:00,20.85,20.85,20.85,20.85,0.0,0.0,13500,287550.0,0.0,20.85
HK.00688,2020-09-10 10:54:00,20.85,20.85,20.85,20.8,0.0,0.0,6000,127750.0,0.0,20.85
HK.00688,2020-09-10 10:55:00,20.85,20.8,20.85,20.8,0.0,0.0,2000,42575.0,-0.23980815347722165,20.85
HK.00688,2020-09-10 10:56:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,42600.0,0.24038461538461878,20.8
HK.00688,2020-09-10 10:57:00,20.85,20.85,20.85,20.85,0.0,0.0,1000,21300.0,0.0,20.85
HK.00688,2020-09-10 10:58:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31950.0,0.0,20.85
HK.00688,2020-09-10 10:59:00,20.85,20.85,20.85,20.8,0.0,0.0,3500,74525.0,0.0,20.85
HK.00688,2020-09-10 11:00:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,42600.0,0.0,20.85
HK.00688,2020-09-10 11:01:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31950.0,0.0,20.85
HK.00688,2020-09-10 11:02:00,20.85,20.75,20.85,20.75,0.0,0.0,495500,10528650.0,-0.4796163069544433,20.85
HK.00688,2020-09-10 11:03:00,20.8,20.8,20.8,20.8,0.0,0.0,3000,63750.0,0.24096385542169016,20.75
HK.00688,2020-09-10 11:04:00,20.8,20.75,20.8,20.75,0.0,0.0,7000,148550.0,-0.24038461538461878,20.8
HK.00688,2020-09-10 11:05:00,20.75,20.75,20.75,20.75,0.0,0.0,1000,21200.0,0.0,20.75
HK.00688,2020-09-10 11:06:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10625.0,0.24096385542169016,20.75
HK.00688,2020-09-10 11:07:00,20.8,20.8,20.8,20.8,0.0,0.0,8000,170000.0,0.0,20.8
HK.00688,2020-09-10 11:08:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,-0.24038461538461878,20.8
HK.00688,2020-09-10 11:09:00,20.75,20.75,20.8,20.75,0.0,0.0,2500,53075.0,0.0,20.75
HK.00688,2020-09-10 11:10:00,20.75,20.75,20.75,20.75,0.0,0.0,4000,84800.0,0.0,20.75
HK.00688,2020-09-10 11:11:00,20.75,20.75,20.75,20.75,0.0,0.0,3000,63600.0,0.0,20.75
HK.00688,2020-09-10 11:12:00,20.75,20.75,20.8,20.75,0.0,0.0,2500,53075.0,0.0,20.75
HK.00688,2020-09-10 11:13:00,20.75,20.75,20.75,20.75,0.0,0.0,3500,74200.0,0.0,20.75
HK.00688,2020-09-10 11:14:00,20.75,20.75,20.8,20.75,0.0,0.0,6000,127375.0,0.0,20.75
HK.00688,2020-09-10 11:15:00,20.75,20.8,20.8,20.75,0.0,0.0,2500,53075.0,0.24096385542169016,20.75
HK.00688,2020-09-10 11:16:00,20.8,20.75,20.8,20.75,0.0,0.0,2500,53050.0,-0.24038461538461878,20.8
HK.00688,2020-09-10 11:17:00,20.75,20.75,20.75,20.75,0.0,0.0,4500,95400.0,0.0,20.75
HK.00688,2020-09-10 11:18:00,20.75,20.75,20.8,20.75,0.0,0.0,3500,74275.0,0.0,20.75
HK.00688,2020-09-10 11:19:00,20.75,20.75,20.75,20.75,0.0,0.0,1500,31800.0,0.0,20.75
HK.00688,2020-09-10 11:20:00,20.8,20.75,20.8,20.75,0.0,0.0,5500,116675.0,0.0,20.75
HK.00688,2020-09-10 11:21:00,20.75,20.8,20.8,20.75,0.0,0.0,14000,297400.0,0.24096385542169016,20.75
HK.00688,2020-09-10 11:22:00,20.8,20.75,20.8,20.75,0.0,0.0,6000,127450.0,-0.24038461538461878,20.8
HK.00688,2020-09-10 11:23:00,20.75,20.75,20.8,20.75,0.0,0.0,2000,42425.0,0.0,20.75
HK.00688,2020-09-10 11:24:00,20.75,20.75,20.8,20.75,0.0,0.0,3000,63700.0,0.0,20.75
HK.00688,2020-09-10 11:25:00,20.75,20.75,20.75,20.75,0.0,0.0,30000,636000.0,0.0,20.75
HK.00688,2020-09-10 11:26:00,20.75,20.75,20.75,20.75,0.0,0.0,1500,31800.0,0.0,20.75
HK.00688,2020-09-10 11:27:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-10 11:28:00,20.8,20.75,20.8,20.75,0.0,0.0,4500,95475.0,0.0,20.75
HK.00688,2020-09-10 11:29:00,20.75,20.8,20.8,20.75,0.0,0.0,5000,106175.0,0.24096385542169016,20.75
HK.00688,2020-09-10 11:30:00,20.75,20.75,20.8,20.75,0.0,0.0,4000,84875.0,-0.24038461538461878,20.8
HK.00688,2020-09-10 11:31:00,20.75,20.75,20.8,20.75,0.0,0.0,6500,138000.0,0.0,20.75
HK.00688,2020-09-10 11:32:00,20.75,20.75,20.75,20.75,0.0,0.0,1500,31800.0,0.0,20.75
HK.00688,2020-09-10 11:33:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-10 11:34:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-10 11:35:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-10 11:36:00,20.8,20.8,20.8,20.8,0.0,0.0,3000,63750.0,0.24096385542169016,20.75
HK.00688,2020-09-10 11:37:00,20.8,20.8,20.8,20.8,0.0,0.0,1500,31875.0,0.0,20.8
HK.00688,2020-09-10 11:38:00,20.8,20.75,20.8,20.75,0.0,0.0,5000,106075.0,-0.24038461538461878,20.8
HK.00688,2020-09-10 11:39:00,20.8,20.8,20.8,20.8,0.0,0.0,5000,106250.0,0.24096385542169016,20.75
HK.00688,2020-09-10 11:40:00,20.75,20.8,20.8,20.75,0.0,0.0,4000,84875.0,0.0,20.8
HK.00688,2020-09-10 11:41:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-10 11:42:00,20.75,20.8,20.8,20.75,0.0,0.0,2000,42475.0,0.0,20.8
HK.00688,2020-09-10 11:43:00,20.75,20.75,20.75,20.75,0.0,0.0,1500,31800.0,-0.24038461538461878,20.8
HK.00688,2020-09-10 11:44:00,20.8,20.8,20.8,20.8,0.0,0.0,1500,31875.0,0.24096385542169016,20.75
HK.00688,2020-09-10 11:45:00,20.75,20.75,20.75,20.75,0.0,0.0,3000,63600.0,-0.24038461538461878,20.8
HK.00688,2020-09-10 11:46:00,20.8,20.8,20.8,20.8,0.0,0.0,1500,31875.0,0.24096385542169016,20.75
HK.00688,2020-09-10 11:47:00,20.8,20.8,20.8,20.8,0.0,0.0,3000,63750.0,0.0,20.8
HK.00688,2020-09-10 11:48:00,20.8,20.85,20.85,20.8,0.0,0.0,154500,3283200.0,0.24038461538461878,20.8
HK.00688,2020-09-10 11:49:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-10 11:50:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31950.0,0.0,20.85
HK.00688,2020-09-10 11:51:00,20.85,20.85,20.85,20.85,0.0,0.0,2500,53250.0,0.0,20.85
HK.00688,2020-09-10 11:52:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31950.0,0.0,20.85
HK.00688,2020-09-10 11:53:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31950.0,0.0,20.85
HK.00688,2020-09-10 11:54:00,20.85,20.85,20.85,20.85,0.0,0.0,5000,106500.0,0.0,20.85
HK.00688,2020-09-10 11:55:00,20.85,20.85,20.85,20.85,0.0,0.0,154000,3280200.0,0.0,20.85
HK.00688,2020-09-10 11:56:00,20.85,20.85,20.85,20.85,0.0,0.0,3000,63900.0,0.0,20.85
HK.00688,2020-09-10 11:57:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-10 11:58:00,20.85,20.8,20.85,20.8,0.0,0.0,2000,42575.0,-0.23980815347722165,20.85
HK.00688,2020-09-10 11:59:00,20.8,20.85,20.85,20.8,0.0,0.0,3500,74450.0,0.24038461538461878,20.8
HK.00688,2020-09-10 12:00:00,20.85,20.8,20.85,20.8,0.0,0.0,1000,21275.0,-0.23980815347722165,20.85
HK.00688,2020-09-10 13:01:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10625.0,0.0,20.8
HK.00688,2020-09-10 13:02:00,20.85,20.85,20.85,20.85,0.0,0.0,10000,213000.0,0.24038461538461878,20.8
HK.00688,2020-09-10 13:03:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-10 13:04:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10625.0,-0.23980815347722165,20.85
HK.00688,2020-09-10 13:05:00,20.8,20.85,20.85,20.8,0.0,0.0,11000,233825.0,0.24038461538461878,20.8
HK.00688,2020-09-10 13:06:00,20.85,20.85,20.85,20.85,0.0,0.0,50000,1065000.0,0.0,20.85
HK.00688,2020-09-10 13:07:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-10 13:08:00,20.85,20.85,20.85,20.85,0.0,0.0,3000,63900.0,0.0,20.85
HK.00688,2020-09-10 13:09:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-10 13:10:00,20.8,20.8,20.8,20.8,0.0,0.0,245000,5206250.0,-0.23980815347722165,20.85
HK.00688,2020-09-10 13:11:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-10 13:12:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-10 13:13:00,20.8,20.75,20.8,20.75,0.0,0.0,5500,116850.0,-0.24038461538461878,20.8
HK.00688,2020-09-10 13:14:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,0.0,20.75
HK.00688,2020-09-10 13:15:00,20.8,20.8,20.8,20.8,0.0,0.0,10000,212500.0,0.24096385542169016,20.75
HK.00688,2020-09-10 13:16:00,20.75,20.8,20.8,20.75,0.0,0.0,16500,350600.0,0.0,20.8
HK.00688,2020-09-10 13:17:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-10 13:18:00,20.8,20.8,20.85,20.8,0.0,0.0,182000,3867650.0,0.0,20.8
HK.00688,2020-09-10 13:19:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-10 13:20:00,20.8,20.75,20.8,20.75,0.0,0.0,117500,2491700.0,-0.24038461538461878,20.8
HK.00688,2020-09-10 13:21:00,20.8,20.8,20.8,20.8,0.0,0.0,3000,63750.0,0.24096385542169016,20.75
HK.00688,2020-09-10 13:22:00,20.75,20.8,20.8,20.75,0.0,0.0,4500,95600.0,0.0,20.8
HK.00688,2020-09-10 13:23:00,20.75,20.8,20.8,20.75,0.0,0.0,3500,74350.0,0.0,20.8
HK.00688,2020-09-10 13:24:00,20.8,20.8,20.8,20.8,0.0,0.0,43500,924375.0,0.0,20.8
HK.00688,2020-09-10 13:25:00,20.8,20.8,20.8,20.8,0.0,0.0,2000,42500.0,0.0,20.8
HK.00688,2020-09-10 13:26:00,20.8,20.8,20.8,20.8,0.0,0.0,2500,53125.0,0.0,20.8
HK.00688,2020-09-10 13:27:00,20.8,20.8,20.8,20.8,0.0,0.0,2000,42500.0,0.0,20.8
HK.00688,2020-09-10 13:28:00,20.8,20.8,20.8,20.8,0.0,0.0,35000,743750.0,0.0,20.8
HK.00688,2020-09-10 13:29:00,20.85,20.85,20.85,20.8,0.0,0.0,5000,106375.0,0.24038461538461878,20.8
HK.00688,2020-09-10 13:30:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31950.0,0.0,20.85
HK.00688,2020-09-10 13:31:00,20.85,20.85,20.85,20.85,0.0,0.0,500,10650.0,0.0,20.85
HK.00688,2020-09-10 13:32:00,20.85,20.8,20.85,20.8,0.0,0.0,27500,584550.0,-0.23980815347722165,20.85
HK.00688,2020-09-10 13:33:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-10 13:34:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-10 13:35:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-10 13:36:00,20.8,20.8,20.8,20.8,0.0,0.0,3000,63750.0,0.0,20.8
HK.00688,2020-09-10 13:37:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-10 13:38:00,20.8,20.8,20.8,20.8,0.0,0.0,3500,74375.0,0.0,20.8
HK.00688,2020-09-10 13:39:00,20.8,20.8,20.8,20.8,0.0,0.0,2500,53125.0,0.0,20.8
HK.00688,2020-09-10 13:40:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10625.0,0.0,20.8
HK.00688,2020-09-10 13:41:00,20.75,20.8,20.8,20.75,0.0,0.0,3500,74325.0,0.0,20.8
HK.00688,2020-09-10 13:42:00,20.75,20.8,20.8,20.75,0.0,0.0,2000,42475.0,0.0,20.8
HK.00688,2020-09-10 13:43:00,20.75,20.8,20.8,20.75,0.0,0.0,3500,74350.0,0.0,20.8
HK.00688,2020-09-10 13:44:00,20.8,20.8,20.8,20.75,0.0,0.0,1500,31850.0,0.0,20.8
HK.00688,2020-09-10 13:45:00,20.8,20.8,20.8,20.75,0.0,0.0,2500,53100.0,0.0,20.8
HK.00688,2020-09-10 13:46:00,20.75,20.8,20.8,20.75,0.0,0.0,4000,84850.0,0.0,20.8
HK.00688,2020-09-10 13:47:00,20.8,20.85,20.85,20.8,0.0,0.0,113500,2411975.0,0.24038461538461878,20.8
HK.00688,2020-09-10 13:48:00,20.85,20.85,20.85,20.8,0.0,0.0,10500,223175.0,0.0,20.85
HK.00688,2020-09-10 13:49:00,20.8,20.8,20.85,20.8,0.0,0.0,17000,361275.0,-0.23980815347722165,20.85
HK.00688,2020-09-10 13:50:00,20.8,20.8,20.8,20.8,0.0,0.0,5000,106250.0,0.0,20.8
HK.00688,2020-09-10 13:51:00,20.8,20.8,20.8,20.8,0.0,0.0,2000,42500.0,0.0,20.8
HK.00688,2020-09-10 13:52:00,20.8,20.8,20.8,20.8,0.0,0.0,28000,595000.0,0.0,20.8
HK.00688,2020-09-10 13:53:00,20.85,20.8,20.85,20.8,0.0,0.0,33000,701275.0,0.0,20.8
HK.00688,2020-09-10 13:54:00,20.8,20.8,20.8,20.8,0.0,0.0,174500,3708125.0,0.0,20.8
HK.00688,2020-09-10 13:55:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-10 13:56:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-10 13:57:00,20.85,20.85,20.85,20.85,0.0,0.0,500,10650.0,0.24038461538461878,20.8
HK.00688,2020-09-10 13:58:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,42600.0,0.0,20.85
HK.00688,2020-09-10 13:59:00,20.8,20.85,20.85,20.8,0.0,0.0,3000,63875.0,0.0,20.85
HK.00688,2020-09-10 14:00:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31950.0,0.0,20.85
HK.00688,2020-09-10 14:01:00,20.85,20.85,20.85,20.85,0.0,0.0,2500,53250.0,0.0,20.85
HK.00688,2020-09-10 14:02:00,20.85,20.85,20.85,20.85,0.0,0.0,23000,489900.0,0.0,20.85
HK.00688,2020-09-10 14:03:00,20.85,20.85,20.85,20.85,0.0,0.0,1000,21300.0,0.0,20.85
HK.00688,2020-09-10 14:04:00,20.85,20.85,20.85,20.85,0.0,0.0,3000,63900.0,0.0,20.85
HK.00688,2020-09-10 14:05:00,20.85,20.8,20.85,20.8,0.0,0.0,2500,53225.0,-0.23980815347722165,20.85
HK.00688,2020-09-10 14:06:00,20.85,20.85,20.85,20.8,0.0,0.0,3000,63875.0,0.24038461538461878,20.8
HK.00688,2020-09-10 14:07:00,20.8,20.85,20.85,20.8,0.0,0.0,4000,85075.0,0.0,20.85
HK.00688,2020-09-10 14:08:00,20.85,20.8,20.85,20.8,0.0,0.0,3000,63850.0,-0.23980815347722165,20.85
HK.00688,2020-09-10 14:09:00,20.85,20.85,20.85,20.85,0.0,0.0,1000,21300.0,0.24038461538461878,20.8
HK.00688,2020-09-10 14:10:00,20.85,20.8,20.85,20.8,0.0,0.0,3000,63875.0,-0.23980815347722165,20.85
HK.00688,2020-09-10 14:11:00,20.85,20.85,20.85,20.85,0.0,0.0,2500,53250.0,0.24038461538461878,20.8
HK.00688,2020-09-10 14:12:00,20.85,20.85,20.85,20.8,0.0,0.0,4500,95825.0,0.0,20.85
HK.00688,2020-09-10 14:13:00,20.85,20.85,20.85,20.85,0.0,0.0,2500,53250.0,0.0,20.85
HK.00688,2020-09-10 14:14:00,20.85,20.85,20.85,20.85,0.0,0.0,3000,63900.0,0.0,20.85
HK.00688,2020-09-10 14:15:00,20.85,20.85,20.85,20.85,0.0,0.0,7500,159750.0,0.0,20.85
HK.00688,2020-09-10 14:16:00,20.85,20.85,20.85,20.85,0.0,0.0,1000,21300.0,0.0,20.85
HK.00688,2020-09-10 14:17:00,20.85,20.85,20.85,20.85,0.0,0.0,5000,106500.0,0.0,20.85
HK.00688,2020-09-10 14:18:00,20.85,20.85,20.85,20.8,0.0,0.0,5500,117100.0,0.0,20.85
HK.00688,2020-09-10 14:19:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31950.0,0.0,20.85
