code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-11 09:54:00,27.33,27.33,27.33,27.33,0.0,0.0,4000,115200.0,-0.18261504747991494,27.38
HK.00688,2019-07-11 09:55:00,27.38,27.43,27.43,27.38,0.0,0.0,110000,3176300.0,0.3658982802780879,27.33
HK.00688,2019-07-11 09:56:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,115600.0,0.0,27.43
HK.00688,2019-07-11 09:57:00,27.43,27.43,27.43,27.43,0.0,0.0,10000,289000.0,0.0,27.43
HK.00688,2019-07-11 09:58:00,27.43,27.43,27.53,27.43,0.0,0.0,48000,1389500.0,0.0,27.43
HK.00688,2019-07-11 09:59:00,27.43,27.43,27.43,27.43,0.0,0.0,20000,578000.0,0.0,27.43
HK.00688,2019-07-11 10:00:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.0,27.43
HK.00688,2019-07-11 10:01:00,27.48,27.48,27.53,27.48,0.0,0.0,52000,1505500.0,0.1822821728035024,27.43
HK.00688,2019-07-11 10:02:00,27.48,27.48,27.48,27.48,0.0,0.0,8000,231600.0,0.0,27.48
HK.00688,2019-07-11 10:03:00,27.48,27.48,27.53,27.48,0.0,0.0,24000,694900.0,0.0,27.48
HK.00688,2019-07-11 10:04:00,27.43,27.43,27.43,27.43,0.0,0.0,10000,289000.0,-0.18195050946142907,27.48
HK.00688,2019-07-11 10:05:00,27.43,27.48,27.48,27.43,0.0,0.0,6000,173600.0,0.1822821728035024,27.43
HK.00688,2019-07-11 10:06:00,27.48,27.48,27.53,27.48,0.0,0.0,56000,1621300.0,0.0,27.48
HK.00688,2019-07-11 10:07:00,27.48,27.48,27.48,27.48,0.0,0.0,8000,231600.0,0.0,27.48
HK.00688,2019-07-11 10:08:00,27.53,27.48,27.53,27.48,0.0,0.0,4000,115900.0,0.0,27.48
HK.00688,2019-07-11 10:09:00,27.48,27.48,27.48,27.48,0.0,0.0,6000,173700.0,0.0,27.48
HK.00688,2019-07-11 10:10:00,27.48,27.53,27.53,27.48,0.0,0.0,10000,289700.0,0.18195050946142907,27.48
HK.00688,2019-07-11 10:11:00,27.48,27.43,27.48,27.43,0.0,0.0,68000,1968400.0,-0.3632401017072336,27.53
HK.00688,2019-07-11 10:12:00,27.43,27.43,27.43,27.43,0.0,0.0,16000,462400.0,0.0,27.43
HK.00688,2019-07-11 10:13:00,27.43,27.43,27.43,27.33,0.0,0.0,406000,11723400.0,0.0,27.43
HK.00688,2019-07-11 10:14:00,27.38,27.38,27.38,27.38,0.0,0.0,24000,692400.0,-0.1822821728035024,27.43
HK.00688,2019-07-11 10:15:00,27.38,27.33,27.38,27.33,0.0,0.0,82000,2365200.0,-0.18261504747991494,27.38
HK.00688,2019-07-11 10:16:00,27.38,27.38,27.38,27.33,0.0,0.0,66000,1903900.0,0.18294914013904395,27.33
HK.00688,2019-07-11 10:17:00,27.38,27.38,27.38,27.38,0.0,0.0,8000,230800.0,0.0,27.38
HK.00688,2019-07-11 10:18:00,27.38,27.38,27.38,27.38,0.0,0.0,6000,173100.0,0.0,27.38
HK.00688,2019-07-11 10:19:00,27.38,27.33,27.38,27.33,0.0,0.0,16000,461500.0,-0.18261504747991494,27.38
HK.00688,2019-07-11 10:20:00,27.33,27.33,27.33,27.33,0.0,0.0,6000,172800.0,0.0,27.33
HK.00688,2019-07-11 10:21:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,57600.0,0.0,27.33
HK.00688,2019-07-11 10:22:00,27.33,27.43,27.43,27.33,0.0,0.0,12000,346000.0,0.3658982802780879,27.33
HK.00688,2019-07-11 10:23:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,115600.0,0.0,27.43
HK.00688,2019-07-11 10:24:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,57700.0,-0.1822821728035024,27.43
HK.00688,2019-07-11 10:25:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,57700.0,0.0,27.38
HK.00688,2019-07-11 10:26:00,27.33,27.33,27.33,27.33,0.0,0.0,12000,345600.0,-0.18261504747991494,27.38
HK.00688,2019-07-11 10:27:00,27.38,27.33,27.38,27.33,0.0,0.0,10000,288300.0,0.0,27.33
HK.00688,2019-07-11 10:28:00,27.33,27.33,27.33,27.33,0.0,0.0,8000,230400.0,0.0,27.33
HK.00688,2019-07-11 10:29:00,27.38,27.33,27.38,27.33,0.0,0.0,8000,230600.0,0.0,27.33
HK.00688,2019-07-11 10:30:00,27.33,27.28,27.33,27.28,0.0,0.0,88000,2534200.0,-0.18294914013903096,27.33
HK.00688,2019-07-11 10:31:00,27.33,27.28,27.33,27.28,0.0,0.0,14000,402700.0,0.0,27.28
HK.00688,2019-07-11 10:32:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 10:33:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 10:34:00,27.33,27.38,27.38,27.33,0.0,0.0,54000,1555500.0,0.3665689149560039,27.28
HK.00688,2019-07-11 10:35:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,57600.0,-0.18261504747991494,27.38
HK.00688,2019-07-11 10:36:00,27.33,27.38,27.38,27.33,0.0,0.0,8000,230500.0,0.18294914013904395,27.33
HK.00688,2019-07-11 10:37:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,57600.0,-0.18261504747991494,27.38
HK.00688,2019-07-11 10:38:00,27.38,27.33,27.38,27.33,0.0,0.0,4000,115300.0,0.0,27.33
HK.00688,2019-07-11 10:39:00,27.33,27.33,27.33,27.33,0.0,0.0,4000,115200.0,0.0,27.33
HK.00688,2019-07-11 10:40:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,57600.0,0.0,27.33
HK.00688,2019-07-11 10:41:00,27.33,27.38,27.38,27.33,0.0,0.0,8000,230600.0,0.18294914013904395,27.33
HK.00688,2019-07-11 10:42:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-11 10:43:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-11 10:44:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,57700.0,0.0,27.38
HK.00688,2019-07-11 10:45:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-11 10:46:00,27.33,27.33,27.38,27.33,0.0,0.0,20000,576100.0,-0.18261504747991494,27.38
HK.00688,2019-07-11 10:47:00,27.38,27.38,27.38,27.38,0.0,0.0,8000,230800.0,0.18294914013904395,27.33
HK.00688,2019-07-11 10:48:00,27.33,27.28,27.33,27.23,0.0,0.0,114000,3279400.0,-0.3652300949598169,27.38
HK.00688,2019-07-11 10:49:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,-0.18328445747800845,27.28
HK.00688,2019-07-11 10:50:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.1836210062431168,27.23
HK.00688,2019-07-11 10:51:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,57600.0,0.18328445747799543,27.28
HK.00688,2019-07-11 10:52:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-11 10:53:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-11 10:54:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,-0.18294914013903096,27.33
HK.00688,2019-07-11 10:55:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 10:56:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,115000.0,0.0,27.28
HK.00688,2019-07-11 10:57:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,0.0,27.28
HK.00688,2019-07-11 10:58:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,115000.0,0.0,27.28
HK.00688,2019-07-11 10:59:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,115000.0,0.0,27.28
HK.00688,2019-07-11 11:00:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,115000.0,0.0,27.28
HK.00688,2019-07-11 11:01:00,27.28,27.23,27.28,27.23,0.0,0.0,38000,1092400.0,-0.18328445747800845,27.28
HK.00688,2019-07-11 11:02:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 11:03:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 11:04:00,27.23,27.23,27.28,27.23,0.0,0.0,6000,172300.0,0.0,27.23
HK.00688,2019-07-11 11:05:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.0,27.23
HK.00688,2019-07-11 11:06:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 11:07:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 11:08:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.0,27.23
HK.00688,2019-07-11 11:09:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,0.0,27.23
HK.00688,2019-07-11 11:10:00,27.23,27.23,27.23,27.18,0.0,0.0,62000,1779300.0,0.0,27.23
HK.00688,2019-07-11 11:11:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 11:12:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 11:13:00,27.23,27.23,27.23,27.23,0.0,0.0,6000,172200.0,0.0,27.23
HK.00688,2019-07-11 11:14:00,27.23,27.28,27.28,27.23,0.0,0.0,4000,114900.0,0.1836210062431168,27.23
HK.00688,2019-07-11 11:15:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,-0.18328445747800845,27.28
HK.00688,2019-07-11 11:16:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.0,27.23
HK.00688,2019-07-11 11:17:00,27.23,27.23,27.23,27.18,0.0,0.0,72000,2066200.0,0.0,27.23
HK.00688,2019-07-11 11:18:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,0.1836210062431168,27.23
HK.00688,2019-07-11 11:19:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 11:20:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 11:21:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 11:22:00,27.28,27.23,27.28,27.23,0.0,0.0,6000,172300.0,-0.18328445747800845,27.28
HK.00688,2019-07-11 11:23:00,27.23,27.18,27.23,27.18,0.0,0.0,50000,1434800.0,-0.1836210062431168,27.23
HK.00688,2019-07-11 11:24:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-11 11:25:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,114600.0,0.0,27.18
HK.00688,2019-07-11 11:26:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,114600.0,0.0,27.18
HK.00688,2019-07-11 11:27:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,57300.0,0.0,27.18
HK.00688,2019-07-11 11:28:00,27.23,27.28,27.28,27.23,0.0,0.0,102000,2927800.0,0.36791758646063805,27.18
HK.00688,2019-07-11 11:29:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 11:30:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,-0.18328445747800845,27.28
HK.00688,2019-07-11 11:31:00,27.28,27.23,27.28,27.23,0.0,0.0,4000,114900.0,0.0,27.23
HK.00688,2019-07-11 11:32:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 11:33:00,27.23,27.23,27.28,27.23,0.0,0.0,18000,516700.0,0.0,27.23
HK.00688,2019-07-11 11:34:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.0,27.23
HK.00688,2019-07-11 11:35:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.0,27.23
HK.00688,2019-07-11 11:36:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.0,27.23
HK.00688,2019-07-11 11:37:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 11:38:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 11:39:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 11:40:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 11:41:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,0.0,27.23
HK.00688,2019-07-11 11:42:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.0,27.23
HK.00688,2019-07-11 11:43:00,27.23,27.23,27.28,27.18,0.0,0.0,82000,2353400.0,0.0,27.23
HK.00688,2019-07-11 11:44:00,27.18,27.23,27.23,27.18,0.0,0.0,40000,1147900.0,0.0,27.23
HK.00688,2019-07-11 11:45:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,0.1836210062431168,27.23
HK.00688,2019-07-11 11:46:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 11:47:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,0.0,27.28
HK.00688,2019-07-11 11:48:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 11:49:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,-0.18328445747800845,27.28
HK.00688,2019-07-11 11:50:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,0.0,27.23
HK.00688,2019-07-11 11:51:00,27.28,27.23,27.28,27.23,0.0,0.0,4000,114900.0,0.0,27.23
HK.00688,2019-07-11 11:52:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.0,27.23
HK.00688,2019-07-11 11:53:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.0,27.23
HK.00688,2019-07-11 11:54:00,27.23,27.23,27.23,27.18,0.0,0.0,78000,2238400.0,0.0,27.23
HK.00688,2019-07-11 11:55:00,27.23,27.28,27.28,27.23,0.0,0.0,22000,631500.0,0.1836210062431168,27.23
HK.00688,2019-07-11 11:56:00,27.28,27.23,27.28,27.23,0.0,0.0,22000,631500.0,-0.18328445747800845,27.28
HK.00688,2019-07-11 11:57:00,27.18,27.18,27.18,27.18,0.0,0.0,52000,1489800.0,-0.1836210062431168,27.23
HK.00688,2019-07-11 11:58:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,57300.0,0.0,27.18
HK.00688,2019-07-11 11:59:00,27.23,27.18,27.23,27.18,0.0,0.0,4000,114700.0,0.0,27.18
HK.00688,2019-07-11 12:00:00,27.23,27.23,27.23,27.18,0.0,0.0,6000,172100.0,0.18395879323031902,27.18
HK.00688,2019-07-11 13:01:00,27.23,27.18,27.23,27.18,0.0,0.0,18000,516500.0,-0.1836210062431168,27.23
HK.00688,2019-07-11 13:02:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-11 13:03:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.18395879323031902,27.18
HK.00688,2019-07-11 13:04:00,27.23,27.23,27.23,27.23,0.0,0.0,6000,172200.0,0.0,27.23
HK.00688,2019-07-11 13:05:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.0,27.23
HK.00688,2019-07-11 13:06:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 13:07:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 13:08:00,27.23,27.23,27.23,27.23,0.0,0.0,6000,172200.0,0.0,27.23
HK.00688,2019-07-11 13:09:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 13:10:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 13:11:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 13:12:00,27.23,27.23,27.23,27.18,0.0,0.0,114000,3271600.0,0.0,27.23
HK.00688,2019-07-11 13:13:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 13:14:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 13:15:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 13:16:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 13:17:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 13:18:00,27.23,27.28,27.28,27.23,0.0,0.0,30000,861100.0,0.1836210062431168,27.23
HK.00688,2019-07-11 13:19:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 13:20:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 13:21:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,0.0,27.28
HK.00688,2019-07-11 13:22:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 13:23:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 13:24:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 13:25:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 13:26:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 13:27:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 13:28:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-11 13:29:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,0.0,27.28
HK.00688,2019-07-11 13:30:00,27.28,27.28,27.28,27.28,0.0,0.0,14000,402500.0,0.0,27.28
HK.00688,2019-07-11 13:31:00,27.23,27.18,27.23,27.18,0.0,0.0,84000,2410700.0,-0.3665689149560169,27.28
HK.00688,2019-07-11 13:32:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,0.18395879323031902,27.18
HK.00688,2019-07-11 13:33:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.0,27.23
HK.00688,2019-07-11 13:34:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 13:35:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 13:36:00,27.23,27.18,27.23,27.18,0.0,0.0,4000,114700.0,-0.1836210062431168,27.23
HK.00688,2019-07-11 13:37:00,27.18,27.23,27.23,27.18,0.0,0.0,4000,114700.0,0.18395879323031902,27.18
HK.00688,2019-07-11 13:38:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 13:39:00,27.23,27.23,27.23,27.18,0.0,0.0,8000,229500.0,0.0,27.23
HK.00688,2019-07-11 13:40:00,27.23,27.18,27.23,27.18,0.0,0.0,14000,401700.0,-0.1836210062431168,27.23
HK.00688,2019-07-11 13:41:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,0.18395879323031902,27.18
HK.00688,2019-07-11 13:42:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 13:43:00,27.23,27.23,27.23,27.23,0.0,0.0,6000,172200.0,0.0,27.23
HK.00688,2019-07-11 13:44:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 13:45:00,27.23,27.18,27.23,27.18,0.0,0.0,78000,2235500.0,-0.1836210062431168,27.23
HK.00688,2019-07-11 13:46:00,27.18,27.13,27.18,27.08,0.0,0.0,224000,6411000.0,-0.18395879323031902,27.18
HK.00688,2019-07-11 13:47:00,27.18,27.18,27.18,27.18,0.0,0.0,8000,229200.0,0.18429782528566427,27.13
HK.00688,2019-07-11 13:48:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,114600.0,0.0,27.18
HK.00688,2019-07-11 13:49:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.18395879323031902,27.18
HK.00688,2019-07-11 13:50:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.0,27.23
HK.00688,2019-07-11 13:51:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 13:52:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 13:53:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.0,27.23
HK.00688,2019-07-11 13:54:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 13:55:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 13:56:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,57300.0,-0.1836210062431168,27.23
HK.00688,2019-07-11 13:57:00,27.23,27.18,27.23,27.13,0.0,0.0,80000,2292200.0,0.0,27.18
HK.00688,2019-07-11 13:58:00,27.13,27.18,27.18,27.13,0.0,0.0,20000,572700.0,0.0,27.18
HK.00688,2019-07-11 13:59:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.18395879323031902,27.18
HK.00688,2019-07-11 14:00:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 14:01:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.0,27.23
HK.00688,2019-07-11 14:02:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 14:03:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.0,27.23
HK.00688,2019-07-11 14:04:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 14:05:00,27.23,27.23,27.23,27.18,0.0,0.0,8000,229500.0,0.0,27.23
HK.00688,2019-07-11 14:06:00,27.23,27.23,27.23,27.23,0.0,0.0,10000,287000.0,0.0,27.23
HK.00688,2019-07-11 14:07:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,57300.0,-0.1836210062431168,27.23
HK.00688,2019-07-11 14:08:00,27.23,27.23,27.23,27.23,0.0,0.0,10000,287000.0,0.18395879323031902,27.18
HK.00688,2019-07-11 14:09:00,27.23,27.18,27.23,27.18,0.0,0.0,4000,114700.0,-0.1836210062431168,27.23
HK.00688,2019-07-11 14:10:00,27.23,27.23,27.23,27.23,0.0,0.0,8000,229600.0,0.18395879323031902,27.18
HK.00688,2019-07-11 14:11:00,27.18,27.18,27.18,27.13,0.0,0.0,80000,2291900.0,-0.1836210062431168,27.23
HK.00688,2019-07-11 14:12:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-11 14:13:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-11 14:14:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-11 14:15:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.18395879323031902,27.18
HK.00688,2019-07-11 14:16:00,27.23,27.23,27.23,27.23,0.0,0.0,10000,287000.0,0.0,27.23
HK.00688,2019-07-11 14:17:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-11 14:18:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.0,27.23
HK.00688,2019-07-11 14:19:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
