code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-23 10:49:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,-0.17556179775281147,28.48
HK.00688,2019-12-23 10:50:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2019-12-23 10:51:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2019-12-23 10:52:00,28.43,28.48,28.48,28.43,0.0,0.0,360000,10619800.0,0.17587055926838097,28.43
HK.00688,2019-12-23 10:53:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 10:54:00,28.48,28.48,28.48,28.48,0.0,0.0,130000,3835000.0,0.0,28.48
HK.00688,2019-12-23 10:55:00,28.48,28.48,28.48,28.48,0.0,0.0,98000,2891000.0,0.0,28.48
HK.00688,2019-12-23 10:56:00,28.48,28.43,28.48,28.43,0.0,0.0,136000,4005800.0,-0.17556179775281147,28.48
HK.00688,2019-12-23 10:57:00,28.43,28.48,28.48,28.43,0.0,0.0,172000,5072800.0,0.17587055926838097,28.43
HK.00688,2019-12-23 10:58:00,28.48,28.48,28.48,28.48,0.0,0.0,48000,1416000.0,0.0,28.48
HK.00688,2019-12-23 10:59:00,28.48,28.48,28.48,28.48,0.0,0.0,22000,649000.0,0.0,28.48
HK.00688,2019-12-23 11:00:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 11:01:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,-0.17556179775281147,28.48
HK.00688,2019-12-23 11:02:00,28.43,28.43,28.43,28.43,0.0,0.0,84000,2473800.0,0.0,28.43
HK.00688,2019-12-23 11:03:00,28.43,28.43,28.43,28.43,0.0,0.0,96000,2827200.0,0.0,28.43
HK.00688,2019-12-23 11:04:00,28.43,28.43,28.43,28.43,0.0,0.0,24000,706800.0,0.0,28.43
HK.00688,2019-12-23 11:05:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2019-12-23 11:06:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.0,28.43
HK.00688,2019-12-23 11:07:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2019-12-23 11:08:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2019-12-23 11:09:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2019-12-23 11:10:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2019-12-23 11:11:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2019-12-23 11:12:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.0,28.43
HK.00688,2019-12-23 11:13:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2019-12-23 11:14:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2019-12-23 11:15:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2019-12-23 11:16:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.17587055926838097,28.43
HK.00688,2019-12-23 11:17:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-23 11:18:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 11:19:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 11:20:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 11:21:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2019-12-23 11:22:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 11:23:00,28.48,28.43,28.48,28.43,0.0,0.0,4000,117900.0,-0.17556179775281147,28.48
HK.00688,2019-12-23 11:24:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2019-12-23 11:25:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2019-12-23 11:26:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.0,28.43
HK.00688,2019-12-23 11:27:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,0.17587055926838097,28.43
HK.00688,2019-12-23 11:28:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 11:29:00,28.48,28.53,28.53,28.43,0.0,0.0,210000,6195000.0,0.17556179775281147,28.48
HK.00688,2019-12-23 11:30:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-23 11:31:00,28.53,28.53,28.53,28.53,0.0,0.0,8000,236400.0,0.0,28.53
HK.00688,2019-12-23 11:32:00,28.48,28.48,28.48,28.48,0.0,0.0,132000,3894000.0,-0.17525411847178657,28.53
HK.00688,2019-12-23 11:33:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 11:34:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 11:35:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 11:36:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 11:37:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,-0.17556179775281147,28.48
HK.00688,2019-12-23 11:38:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2019-12-23 11:39:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2019-12-23 11:40:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.17587055926838097,28.43
HK.00688,2019-12-23 11:41:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 11:42:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,-0.17556179775281147,28.48
HK.00688,2019-12-23 11:43:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2019-12-23 11:44:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.0,28.43
HK.00688,2019-12-23 11:45:00,28.48,28.48,28.48,28.48,0.0,0.0,16000,472000.0,0.17587055926838097,28.43
HK.00688,2019-12-23 11:46:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,-0.17556179775281147,28.48
HK.00688,2019-12-23 11:47:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2019-12-23 11:48:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2019-12-23 11:49:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2019-12-23 11:50:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2019-12-23 11:51:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.17587055926838097,28.43
HK.00688,2019-12-23 11:52:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-23 11:53:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,-0.17556179775281147,28.48
HK.00688,2019-12-23 11:54:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2019-12-23 11:55:00,28.48,28.48,28.48,28.48,0.0,0.0,80000,2360000.0,0.17587055926838097,28.43
HK.00688,2019-12-23 11:56:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 11:57:00,28.53,28.53,28.53,28.53,0.0,0.0,10000,295500.0,0.17556179775281147,28.48
HK.00688,2019-12-23 11:58:00,28.53,28.53,28.53,28.53,0.0,0.0,8000,236400.0,0.0,28.53
HK.00688,2019-12-23 11:59:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 12:00:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 13:01:00,28.53,28.48,28.53,28.48,0.0,0.0,14000,413300.0,-0.17525411847178657,28.53
HK.00688,2019-12-23 13:02:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 13:03:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 13:04:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 13:05:00,28.53,28.48,28.53,28.48,0.0,0.0,4000,118100.0,0.0,28.48
HK.00688,2019-12-23 13:06:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 13:07:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,0.17556179775281147,28.48
HK.00688,2019-12-23 13:08:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 13:09:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 13:10:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,0.0,28.53
HK.00688,2019-12-23 13:11:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 13:12:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 13:13:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,0.0,28.53
HK.00688,2019-12-23 13:14:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 13:15:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-23 13:16:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 13:17:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 13:18:00,28.53,28.58,28.58,28.53,0.0,0.0,140000,4138800.0,0.1752541184717741,28.53
HK.00688,2019-12-23 13:19:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,0.0,28.58
HK.00688,2019-12-23 13:20:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2019-12-23 13:21:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2019-12-23 13:22:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,-0.17494751574526649,28.58
HK.00688,2019-12-23 13:23:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 13:24:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 13:25:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.1752541184717741,28.53
HK.00688,2019-12-23 13:26:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 13:27:00,28.58,28.58,28.58,28.58,0.0,0.0,6000,177600.0,0.0,28.58
HK.00688,2019-12-23 13:28:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 13:29:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-23 13:30:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,-0.17494751574526649,28.58
HK.00688,2019-12-23 13:31:00,28.58,28.53,28.58,28.53,0.0,0.0,4000,118300.0,0.0,28.53
HK.00688,2019-12-23 13:32:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 13:33:00,28.58,28.48,28.58,28.48,0.0,0.0,202000,5967600.0,-0.17525411847178657,28.53
HK.00688,2019-12-23 13:34:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 13:35:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 13:36:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 13:37:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 13:38:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 13:39:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 13:40:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 13:41:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 13:42:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 13:43:00,28.48,28.48,28.48,28.48,0.0,0.0,26000,767000.0,0.0,28.48
HK.00688,2019-12-23 13:44:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,0.0,28.48
HK.00688,2019-12-23 13:45:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.17556179775281147,28.48
HK.00688,2019-12-23 13:46:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 13:47:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 13:48:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 13:49:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-23 13:50:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 13:51:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-23 13:52:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 13:53:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,0.0,28.53
HK.00688,2019-12-23 13:54:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,-0.17525411847178657,28.53
HK.00688,2019-12-23 13:55:00,28.48,28.48,28.48,28.48,0.0,0.0,10000,295000.0,0.0,28.48
HK.00688,2019-12-23 13:56:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.17556179775281147,28.48
HK.00688,2019-12-23 13:57:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-23 13:58:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-23 13:59:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 14:00:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-23 14:01:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 14:02:00,28.53,28.53,28.53,28.53,0.0,0.0,6000,177300.0,0.0,28.53
HK.00688,2019-12-23 14:03:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,-0.17525411847178657,28.53
HK.00688,2019-12-23 14:04:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 14:05:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-23 14:06:00,28.48,28.48,28.48,28.48,0.0,0.0,10000,295000.0,0.0,28.48
HK.00688,2019-12-23 14:07:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2019-12-23 14:08:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,0.17556179775281147,28.48
HK.00688,2019-12-23 14:09:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 14:10:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 14:11:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-23 14:12:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-23 14:13:00,28.53,28.48,28.53,28.48,0.0,0.0,8000,236100.0,-0.17525411847178657,28.53
HK.00688,2019-12-23 14:14:00,28.48,28.48,28.48,28.48,0.0,0.0,706000,20827000.0,0.0,28.48
HK.00688,2019-12-23 14:15:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 14:16:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 14:17:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2019-12-23 14:18:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 14:19:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 14:20:00,28.53,28.48,28.53,28.48,0.0,0.0,4000,118100.0,0.0,28.48
HK.00688,2019-12-23 14:21:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-23 14:22:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
