code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-12 09:30:00,27.43,27.43,27.43,27.43,0.0,0.0,188000,5433200.0,0.0,27.23
HK.00688,2019-07-12 09:31:00,27.43,27.33,27.53,27.33,0.0,0.0,246000,7112400.0,-0.3645643456070048,27.43
HK.00688,2019-07-12 09:32:00,27.33,27.33,27.33,27.33,0.0,0.0,18000,518400.0,0.0,27.33
HK.00688,2019-07-12 09:33:00,27.38,27.38,27.38,27.38,0.0,0.0,6000,173100.0,0.18294914013904395,27.33
HK.00688,2019-07-12 09:34:00,27.38,27.38,27.38,27.33,0.0,0.0,28000,807600.0,0.0,27.38
HK.00688,2019-07-12 09:35:00,27.38,27.38,27.38,27.38,0.0,0.0,14000,403900.0,0.0,27.38
HK.00688,2019-07-12 09:36:00,27.43,27.43,27.43,27.43,0.0,0.0,10000,289000.0,0.18261504747991494,27.38
HK.00688,2019-07-12 09:37:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,115600.0,0.0,27.43
HK.00688,2019-07-12 09:38:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-12 09:39:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-12 09:40:00,27.43,27.33,27.43,27.33,0.0,0.0,22000,635000.0,-0.3645643456070048,27.43
HK.00688,2019-07-12 09:41:00,27.33,27.38,27.38,27.28,0.0,0.0,32000,921600.0,0.18294914013904395,27.33
HK.00688,2019-07-12 09:42:00,27.33,27.33,27.33,27.33,0.0,0.0,14000,403200.0,-0.18261504747991494,27.38
HK.00688,2019-07-12 09:43:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,57600.0,0.0,27.33
HK.00688,2019-07-12 09:44:00,27.33,27.33,27.33,27.33,0.0,0.0,10000,288000.0,0.0,27.33
HK.00688,2019-07-12 09:45:00,27.33,27.33,27.33,27.33,0.0,0.0,4000,115200.0,0.0,27.33
HK.00688,2019-07-12 09:46:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,57600.0,0.0,27.33
HK.00688,2019-07-12 09:47:00,27.33,27.33,27.33,27.33,0.0,0.0,12000,345600.0,0.0,27.33
HK.00688,2019-07-12 09:48:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,57600.0,0.0,27.33
HK.00688,2019-07-12 09:49:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 09:50:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 09:51:00,27.33,27.33,27.33,27.28,0.0,0.0,20000,575900.0,0.0,27.33
HK.00688,2019-07-12 09:52:00,27.33,27.33,27.43,27.33,0.0,0.0,174000,5016000.0,0.0,27.33
HK.00688,2019-07-12 09:53:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 09:54:00,27.38,27.43,27.43,27.38,0.0,0.0,68000,1962600.0,0.3658982802780879,27.33
HK.00688,2019-07-12 09:55:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,115600.0,0.0,27.43
HK.00688,2019-07-12 09:56:00,27.43,27.43,27.43,27.43,0.0,0.0,6000,173400.0,0.0,27.43
HK.00688,2019-07-12 09:57:00,27.43,27.43,27.48,27.43,0.0,0.0,114000,3295400.0,0.0,27.43
HK.00688,2019-07-12 09:58:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-12 09:59:00,27.48,27.48,27.58,27.48,0.0,0.0,378000,10950600.0,0.1822821728035024,27.43
HK.00688,2019-07-12 10:00:00,27.48,27.48,27.48,27.48,0.0,0.0,12000,347400.0,0.0,27.48
HK.00688,2019-07-12 10:01:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57900.0,0.0,27.48
HK.00688,2019-07-12 10:02:00,27.43,27.43,27.48,27.43,0.0,0.0,86000,2485900.0,-0.18195050946142907,27.48
HK.00688,2019-07-12 10:03:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-12 10:04:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.0,27.43
HK.00688,2019-07-12 10:05:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,115800.0,0.1822821728035024,27.43
HK.00688,2019-07-12 10:06:00,27.43,27.43,27.43,27.43,0.0,0.0,56000,1618400.0,-0.18195050946142907,27.48
HK.00688,2019-07-12 10:07:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-12 10:08:00,27.38,27.43,27.43,27.38,0.0,0.0,8000,231100.0,0.0,27.43
HK.00688,2019-07-12 10:09:00,27.43,27.48,27.48,27.43,0.0,0.0,46000,1329800.0,0.1822821728035024,27.43
HK.00688,2019-07-12 10:10:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-12 10:11:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-12 10:12:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57900.0,0.0,27.48
HK.00688,2019-07-12 10:13:00,27.48,27.43,27.48,27.43,0.0,0.0,12000,347000.0,-0.18195050946142907,27.48
HK.00688,2019-07-12 10:14:00,27.43,27.43,27.43,27.43,0.0,0.0,42000,1213800.0,0.0,27.43
HK.00688,2019-07-12 10:15:00,27.43,27.43,27.43,27.43,0.0,0.0,160000,4624000.0,0.0,27.43
HK.00688,2019-07-12 10:16:00,27.43,27.43,27.43,27.43,0.0,0.0,10000,289000.0,0.0,27.43
HK.00688,2019-07-12 10:17:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-12 10:18:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-12 10:19:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57900.0,0.1822821728035024,27.43
HK.00688,2019-07-12 10:20:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,115800.0,0.0,27.48
HK.00688,2019-07-12 10:21:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,115800.0,0.0,27.48
HK.00688,2019-07-12 10:22:00,27.48,27.48,27.48,27.48,0.0,0.0,6000,173700.0,0.0,27.48
HK.00688,2019-07-12 10:23:00,27.43,27.33,27.43,27.33,0.0,0.0,80000,2311500.0,-0.5458515283842873,27.48
HK.00688,2019-07-12 10:24:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 10:25:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.3658982802780879,27.33
HK.00688,2019-07-12 10:26:00,27.38,27.33,27.38,27.33,0.0,0.0,8000,230600.0,-0.3645643456070048,27.43
HK.00688,2019-07-12 10:27:00,27.38,27.38,27.38,27.38,0.0,0.0,4000,115400.0,0.18294914013904395,27.33
HK.00688,2019-07-12 10:28:00,27.33,27.33,27.38,27.28,0.0,0.0,100000,2879800.0,-0.18261504747991494,27.38
HK.00688,2019-07-12 10:29:00,27.38,27.43,27.43,27.38,0.0,0.0,14000,404000.0,0.3658982802780879,27.33
HK.00688,2019-07-12 10:30:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,-0.1822821728035024,27.43
HK.00688,2019-07-12 10:31:00,27.38,27.38,27.38,27.38,0.0,0.0,6000,173100.0,0.0,27.38
HK.00688,2019-07-12 10:32:00,27.38,27.38,27.38,27.38,0.0,0.0,6000,173100.0,0.0,27.38
HK.00688,2019-07-12 10:33:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-12 10:34:00,27.33,27.28,27.33,27.28,0.0,0.0,82000,2360000.0,-0.3652300949598169,27.38
HK.00688,2019-07-12 10:35:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-12 10:36:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-12 10:37:00,27.33,27.33,27.33,27.33,0.0,0.0,22000,633600.0,0.18328445747799543,27.28
HK.00688,2019-07-12 10:38:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 10:39:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-12 10:40:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,57600.0,0.0,27.33
HK.00688,2019-07-12 10:41:00,27.33,27.33,27.33,27.33,0.0,0.0,6000,172800.0,0.0,27.33
