code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-15 09:30:00,28.73,28.73,28.73,28.73,0.0,0.0,118000,3510500.0,0.0,28.58
HK.00688,2020-01-15 09:31:00,28.68,28.48,28.68,28.48,0.0,0.0,68000,2007800.0,-0.8701705534284719,28.73
HK.00688,2020-01-15 09:32:00,28.48,28.63,28.63,28.48,0.0,0.0,130000,3843700.0,0.526685393258422,28.48
HK.00688,2020-01-15 09:33:00,28.68,28.68,28.68,28.68,0.0,0.0,86000,2554200.0,0.17464198393293998,28.63
HK.00688,2020-01-15 09:34:00,28.63,28.63,28.63,28.63,0.0,0.0,6000,177900.0,-0.17433751743375422,28.68
HK.00688,2020-01-15 09:35:00,28.63,28.63,28.68,28.63,0.0,0.0,10000,296600.0,0.0,28.63
HK.00688,2020-01-15 09:36:00,28.63,28.63,28.68,28.63,0.0,0.0,10000,296600.0,0.0,28.63
HK.00688,2020-01-15 09:37:00,28.63,28.63,28.68,28.63,0.0,0.0,8000,237400.0,0.0,28.63
HK.00688,2020-01-15 09:38:00,28.68,28.68,28.68,28.63,0.0,0.0,8000,237400.0,0.17464198393293998,28.63
HK.00688,2020-01-15 09:39:00,28.63,28.78,28.83,28.63,0.0,0.0,470000,13994600.0,0.34867503486750845,28.68
HK.00688,2020-01-15 09:40:00,28.78,28.78,28.78,28.73,0.0,0.0,82000,2443400.0,0.0,28.78
HK.00688,2020-01-15 09:41:00,28.78,28.78,28.78,28.78,0.0,0.0,44000,1311200.0,0.0,28.78
HK.00688,2020-01-15 09:42:00,28.78,28.83,28.83,28.78,0.0,0.0,34000,1013300.0,0.17373175816538275,28.78
HK.00688,2020-01-15 09:43:00,28.78,28.78,28.78,28.78,0.0,0.0,32000,953600.0,-0.17343045438778065,28.83
HK.00688,2020-01-15 09:44:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,-0.17373175816539507,28.78
HK.00688,2020-01-15 09:45:00,28.73,28.73,28.73,28.73,0.0,0.0,6000,178500.0,0.0,28.73
HK.00688,2020-01-15 09:46:00,28.73,28.73,28.73,28.73,0.0,0.0,4000,119000.0,0.0,28.73
HK.00688,2020-01-15 09:47:00,28.73,28.73,28.73,28.68,0.0,0.0,80000,2379900.0,0.0,28.73
HK.00688,2020-01-15 09:48:00,28.68,28.73,28.73,28.68,0.0,0.0,4000,118900.0,0.0,28.73
HK.00688,2020-01-15 09:49:00,28.73,28.73,28.73,28.73,0.0,0.0,38000,1130500.0,0.0,28.73
HK.00688,2020-01-15 09:50:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-15 09:51:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,-0.17403411068569685,28.73
HK.00688,2020-01-15 09:52:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.0,28.68
HK.00688,2020-01-15 09:53:00,28.68,28.68,28.68,28.68,0.0,0.0,14000,415800.0,0.0,28.68
HK.00688,2020-01-15 09:54:00,28.68,28.73,28.73,28.68,0.0,0.0,8000,237700.0,0.17433751743375422,28.68
HK.00688,2020-01-15 09:55:00,28.73,28.68,28.73,28.68,0.0,0.0,14000,416300.0,-0.17403411068569685,28.73
