code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-28 09:30:00,19.28,19.28,19.28,19.28,0.0,0.0,127500,2458200.0,0.0,19.12
HK.00688,2020-10-28 09:31:00,19.22,19.22,19.28,19.22,0.0,0.0,147500,2840800.0,-0.31120331950208646,19.28
HK.00688,2020-10-28 09:32:00,19.24,19.2,19.26,19.2,0.0,0.0,44500,855330.0,-0.10405827263267209,19.22
HK.00688,2020-10-28 09:33:00,19.2,19.22,19.22,19.2,0.0,0.0,18500,355210.0,0.10416666666666445,19.2
HK.00688,2020-10-28 09:34:00,19.22,19.18,19.22,19.18,0.0,0.0,5000,95990.0,-0.20811654526534418,19.22
HK.00688,2020-10-28 09:35:00,19.2,19.18,19.22,19.18,0.0,0.0,152500,2928240.0,0.0,19.18
HK.00688,2020-10-28 09:36:00,19.16,19.12,19.2,19.12,0.0,0.0,77000,1476250.0,-0.3128258602711091,19.18
HK.00688,2020-10-28 09:37:00,19.12,19.08,19.14,19.08,0.0,0.0,65000,1242370.0,-0.2092050209205162,19.12
HK.00688,2020-10-28 09:38:00,19.08,19.08,19.08,19.08,0.0,0.0,52500,1001700.0,0.0,19.08
HK.00688,2020-10-28 09:39:00,19.08,19.02,19.08,19.02,0.0,0.0,188000,3578340.0,-0.31446540880502477,19.08
HK.00688,2020-10-28 09:40:00,19.02,19.04,19.06,19.02,0.0,0.0,70000,1332570.0,0.10515247108306822,19.02
HK.00688,2020-10-28 09:41:00,19.04,19.06,19.1,19.04,0.0,0.0,89500,1707390.0,0.10504201680672046,19.04
HK.00688,2020-10-28 09:42:00,19.06,19.08,19.08,19.06,0.0,0.0,2000,38140.0,0.10493179433368087,19.06
HK.00688,2020-10-28 09:43:00,19.08,19.08,19.1,19.08,0.0,0.0,25000,477010.0,0.0,19.08
HK.00688,2020-10-28 09:44:00,19.08,19.1,19.1,19.08,0.0,0.0,14500,276760.0,0.10482180293502688,19.08
HK.00688,2020-10-28 09:45:00,19.1,19.02,19.1,19.02,0.0,0.0,47000,895060.0,-0.4188481675392767,19.1
HK.00688,2020-10-28 09:46:00,19.02,19.0,19.02,18.98,0.0,0.0,227500,4323470.0,-0.10515247108306822,19.02
HK.00688,2020-10-28 09:47:00,19.0,19.0,19.0,19.0,0.0,0.0,74500,1415500.0,0.0,19.0
HK.00688,2020-10-28 09:48:00,19.0,19.02,19.02,19.0,0.0,0.0,20500,389800.0,0.1052631578947346,19.0
HK.00688,2020-10-28 09:49:00,19.02,19.0,19.02,19.0,0.0,0.0,34000,646150.0,-0.10515247108306822,19.02
HK.00688,2020-10-28 09:50:00,19.02,19.02,19.06,19.0,0.0,0.0,183000,3484330.0,0.1052631578947346,19.0
HK.00688,2020-10-28 09:51:00,19.02,19.0,19.02,19.0,0.0,0.0,76500,1454210.0,-0.10515247108306822,19.02
HK.00688,2020-10-28 09:52:00,18.98,18.96,19.0,18.96,0.0,0.0,50500,958450.0,-0.2105263157894692,19.0
HK.00688,2020-10-28 09:53:00,18.98,18.96,18.98,18.96,0.0,0.0,20500,388870.0,0.0,18.96
HK.00688,2020-10-28 09:54:00,18.96,18.96,18.98,18.96,0.0,0.0,18000,341350.0,0.0,18.96
HK.00688,2020-10-28 09:55:00,18.96,18.96,18.96,18.96,0.0,0.0,38500,729960.0,0.0,18.96
HK.00688,2020-10-28 09:56:00,18.96,18.98,18.98,18.96,0.0,0.0,1500,28460.0,0.10548523206750829,18.96
HK.00688,2020-10-28 09:57:00,18.98,18.98,18.98,18.96,0.0,0.0,6500,123350.0,0.0,18.98
HK.00688,2020-10-28 09:58:00,18.98,18.98,18.98,18.98,0.0,0.0,113000,2144740.0,0.0,18.98
HK.00688,2020-10-28 09:59:00,18.98,19.0,19.0,18.98,0.0,0.0,5500,104410.0,0.10537407797681546,18.98
HK.00688,2020-10-28 10:00:00,19.0,19.0,19.0,19.0,0.0,0.0,24000,456000.0,0.0,19.0
HK.00688,2020-10-28 10:01:00,19.0,18.98,19.0,18.96,0.0,0.0,87000,1650340.0,-0.1052631578947346,19.0
HK.00688,2020-10-28 10:02:00,18.96,18.98,18.98,18.96,0.0,0.0,97500,1848650.0,0.0,18.98
HK.00688,2020-10-28 10:03:00,18.98,18.98,18.98,18.98,0.0,0.0,5000,94900.0,0.0,18.98
HK.00688,2020-10-28 10:04:00,18.96,18.98,18.98,18.96,0.0,0.0,18500,350820.0,0.0,18.98
HK.00688,2020-10-28 10:05:00,18.98,18.98,18.98,18.96,0.0,0.0,35000,663660.0,0.0,18.98
HK.00688,2020-10-28 10:06:00,18.98,18.98,18.98,18.98,0.0,0.0,6000,113880.0,0.0,18.98
HK.00688,2020-10-28 10:07:00,18.98,18.92,18.98,18.92,0.0,0.0,79000,1497200.0,-0.31612223393044636,18.98
HK.00688,2020-10-28 10:08:00,18.92,18.92,18.92,18.92,0.0,0.0,65000,1229800.0,0.0,18.92
HK.00688,2020-10-28 10:09:00,18.94,18.94,18.94,18.94,0.0,0.0,2500,47350.0,0.10570824524312669,18.92
HK.00688,2020-10-28 10:10:00,18.92,18.94,18.94,18.92,0.0,0.0,41500,785220.0,0.0,18.94
HK.00688,2020-10-28 10:11:00,18.94,18.92,18.94,18.9,0.0,0.0,112000,2119040.0,-0.10559662090812867,18.94
HK.00688,2020-10-28 10:12:00,18.9,18.9,18.92,18.9,0.0,0.0,9000,170200.0,-0.10570824524314547,18.92
HK.00688,2020-10-28 10:13:00,18.9,18.9,18.9,18.9,0.0,0.0,5000,94500.0,0.0,18.9
HK.00688,2020-10-28 10:14:00,18.92,18.92,18.92,18.92,0.0,0.0,5000,94600.0,0.10582010582012237,18.9
HK.00688,2020-10-28 10:15:00,18.9,18.92,18.92,18.9,0.0,0.0,27500,519790.0,0.0,18.92
HK.00688,2020-10-28 10:16:00,18.92,18.92,18.92,18.92,0.0,0.0,2000,37840.0,0.0,18.92
HK.00688,2020-10-28 10:17:00,18.92,18.9,18.92,18.9,0.0,0.0,47500,897810.0,-0.10570824524314547,18.92
HK.00688,2020-10-28 10:18:00,18.88,18.9,18.9,18.88,0.0,0.0,26500,500830.0,0.0,18.9
HK.00688,2020-10-28 10:19:00,18.92,18.92,18.92,18.9,0.0,0.0,11000,208090.0,0.10582010582012237,18.9
HK.00688,2020-10-28 10:20:00,18.92,18.92,18.92,18.92,0.0,0.0,59000,1116280.0,0.0,18.92
HK.00688,2020-10-28 10:21:00,18.9,18.92,18.92,18.9,0.0,0.0,18500,350010.0,0.0,18.92
HK.00688,2020-10-28 10:22:00,18.92,18.94,18.94,18.92,0.0,0.0,10500,198670.0,0.10570824524312669,18.92
HK.00688,2020-10-28 10:23:00,18.94,18.96,18.96,18.92,0.0,0.0,130000,2462000.0,0.10559662090812867,18.94
HK.00688,2020-10-28 10:24:00,18.92,18.92,18.92,18.92,0.0,0.0,500,9460.0,-0.21097046413501658,18.96
HK.00688,2020-10-28 10:25:00,18.92,18.92,18.94,18.92,0.0,0.0,11500,217610.0,0.0,18.92
HK.00688,2020-10-28 10:26:00,18.92,18.92,18.94,18.9,0.0,0.0,15000,283700.0,0.0,18.92
HK.00688,2020-10-28 10:27:00,18.92,18.92,18.92,18.92,0.0,0.0,3500,66220.0,0.0,18.92
HK.00688,2020-10-28 10:28:00,18.9,18.9,18.9,18.9,0.0,0.0,79000,1493100.0,-0.10570824524314547,18.92
HK.00688,2020-10-28 10:29:00,18.9,18.92,18.92,18.9,0.0,0.0,89000,1682110.0,0.10582010582012237,18.9
HK.00688,2020-10-28 10:30:00,18.9,18.9,18.9,18.9,0.0,0.0,9000,170100.0,-0.10570824524314547,18.92
HK.00688,2020-10-28 10:31:00,18.92,18.92,18.92,18.9,0.0,0.0,13500,255190.0,0.10582010582012237,18.9
HK.00688,2020-10-28 10:32:00,18.9,18.92,18.92,18.9,0.0,0.0,26500,500930.0,0.0,18.92
HK.00688,2020-10-28 10:33:00,18.92,18.92,18.92,18.92,0.0,0.0,5000,94600.0,0.0,18.92
HK.00688,2020-10-28 10:34:00,18.92,18.92,18.92,18.92,0.0,0.0,0,0.0,0.0,18.92
HK.00688,2020-10-28 10:35:00,18.92,18.9,18.92,18.9,0.0,0.0,8500,160750.0,-0.10570824524314547,18.92
HK.00688,2020-10-28 10:36:00,18.9,18.9,18.92,18.9,0.0,0.0,43500,822180.0,0.0,18.9
HK.00688,2020-10-28 10:37:00,18.9,18.9,18.9,18.9,0.0,0.0,2000,37800.0,0.0,18.9
HK.00688,2020-10-28 10:38:00,18.9,18.92,18.92,18.9,0.0,0.0,104500,1975630.0,0.10582010582012237,18.9
HK.00688,2020-10-28 10:39:00,18.9,18.9,18.9,18.9,0.0,0.0,41500,784350.0,-0.10570824524314547,18.92
HK.00688,2020-10-28 10:40:00,18.92,18.92,18.92,18.92,0.0,0.0,3000,56760.0,0.10582010582012237,18.9
HK.00688,2020-10-28 10:41:00,18.92,18.92,18.92,18.92,0.0,0.0,6000,113520.0,0.0,18.92
HK.00688,2020-10-28 10:42:00,18.9,18.96,18.96,18.9,0.0,0.0,62500,1182640.0,0.21141649048625338,18.92
HK.00688,2020-10-28 10:43:00,18.96,18.96,18.96,18.96,0.0,0.0,500,9480.0,0.0,18.96
HK.00688,2020-10-28 10:44:00,18.96,18.96,18.96,18.96,0.0,0.0,4000,75840.0,0.0,18.96
HK.00688,2020-10-28 10:45:00,18.96,18.96,18.96,18.96,0.0,0.0,22000,417120.0,0.0,18.96
HK.00688,2020-10-28 10:46:00,18.96,18.96,18.96,18.96,0.0,0.0,23500,445560.0,0.0,18.96
HK.00688,2020-10-28 10:47:00,18.98,18.96,18.98,18.96,0.0,0.0,10500,199170.0,0.0,18.96
HK.00688,2020-10-28 10:48:00,18.98,18.98,18.98,18.98,0.0,0.0,3500,66430.0,0.10548523206750829,18.96
HK.00688,2020-10-28 10:49:00,18.98,18.98,18.98,18.96,0.0,0.0,4000,75910.0,0.0,18.98
HK.00688,2020-10-28 10:50:00,18.98,18.98,18.98,18.98,0.0,0.0,5500,104390.0,0.0,18.98
HK.00688,2020-10-28 10:51:00,18.98,19.0,19.0,18.98,0.0,0.0,16500,313180.0,0.10537407797681546,18.98
HK.00688,2020-10-28 10:52:00,19.0,19.0,19.0,19.0,0.0,0.0,2500,47500.0,0.0,19.0
HK.00688,2020-10-28 10:53:00,19.0,18.98,19.0,18.98,0.0,0.0,81000,1537410.0,-0.1052631578947346,19.0
HK.00688,2020-10-28 10:54:00,18.98,18.98,18.98,18.98,0.0,0.0,500,9490.0,0.0,18.98
HK.00688,2020-10-28 10:55:00,18.98,18.98,18.98,18.98,0.0,0.0,0,0.0,0.0,18.98
HK.00688,2020-10-28 10:56:00,19.0,18.98,19.0,18.98,0.0,0.0,1500,28480.0,0.0,18.98
HK.00688,2020-10-28 10:57:00,19.0,19.0,19.0,19.0,0.0,0.0,105000,1995000.0,0.10537407797681546,18.98
HK.00688,2020-10-28 10:58:00,19.02,19.02,19.02,19.02,0.0,0.0,13000,247260.0,0.1052631578947346,19.0
HK.00688,2020-10-28 10:59:00,19.02,19.02,19.02,19.02,0.0,0.0,14500,275790.0,0.0,19.02
HK.00688,2020-10-28 11:00:00,19.02,19.02,19.02,19.02,0.0,0.0,7000,133140.0,0.0,19.02
HK.00688,2020-10-28 11:01:00,19.02,19.02,19.02,19.02,0.0,0.0,8500,161670.0,0.0,19.02
HK.00688,2020-10-28 11:02:00,19.02,19.02,19.02,19.02,0.0,0.0,4500,85590.0,0.0,19.02
HK.00688,2020-10-28 11:03:00,19.02,19.02,19.02,19.02,0.0,0.0,5500,104610.0,0.0,19.02
