code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-08 09:30:00,19.92,19.92,19.92,19.92,0.0,0.0,268000,5338560.0,0.0,19.78
HK.00688,2020-10-08 09:31:00,19.82,19.54,19.88,19.5,0.0,0.0,416500,8162610.0,-1.907630522088366,19.92
HK.00688,2020-10-08 09:32:00,19.54,19.6,19.6,19.48,0.0,0.0,90000,1757260.0,0.30706243602867084,19.54
HK.00688,2020-10-08 09:33:00,19.56,19.58,19.6,19.56,0.0,0.0,35000,685750.0,-0.10204081632654656,19.6
HK.00688,2020-10-08 09:34:00,19.58,19.6,19.6,19.56,0.0,0.0,28000,548270.0,0.10214504596528667,19.58
HK.00688,2020-10-08 09:35:00,19.58,19.62,19.62,19.58,0.0,0.0,31000,607640.0,0.10204081632652844,19.6
HK.00688,2020-10-08 09:36:00,19.62,19.64,19.64,19.6,0.0,0.0,10000,196190.0,0.10193679918450342,19.62
HK.00688,2020-10-08 09:37:00,19.62,19.64,19.64,19.62,0.0,0.0,18000,353420.0,0.0,19.64
HK.00688,2020-10-08 09:38:00,19.66,19.6,19.66,19.6,0.0,0.0,21500,422190.0,-0.2036659877800364,19.64
HK.00688,2020-10-08 09:39:00,19.6,19.66,19.66,19.6,0.0,0.0,34500,677930.0,0.3061224489795853,19.6
HK.00688,2020-10-08 09:40:00,19.64,19.64,19.64,19.64,0.0,0.0,2000,39280.0,-0.10172939979653903,19.66
HK.00688,2020-10-08 09:41:00,19.64,19.62,19.64,19.6,0.0,0.0,99500,1952140.0,-0.1018329938900182,19.64
HK.00688,2020-10-08 09:42:00,19.62,19.6,19.62,19.6,0.0,0.0,48500,951000.0,-0.10193679918450342,19.62
HK.00688,2020-10-08 09:43:00,19.62,19.62,19.62,19.6,0.0,0.0,16000,313710.0,0.10204081632652844,19.6
HK.00688,2020-10-08 09:44:00,19.58,19.6,19.6,19.58,0.0,0.0,26500,519360.0,-0.10193679918450342,19.62
HK.00688,2020-10-08 09:45:00,19.62,19.62,19.62,19.62,0.0,0.0,8500,166770.0,0.10204081632652844,19.6
HK.00688,2020-10-08 09:46:00,19.62,19.6,19.62,19.6,0.0,0.0,39000,764470.0,-0.10193679918450342,19.62
HK.00688,2020-10-08 09:47:00,19.58,19.64,19.64,19.58,0.0,0.0,50000,980950.0,0.20408163265305687,19.6
HK.00688,2020-10-08 09:48:00,19.64,19.6,19.64,19.6,0.0,0.0,6000,117800.0,-0.2036659877800364,19.64
HK.00688,2020-10-08 09:49:00,19.6,19.6,19.64,19.6,0.0,0.0,3000,58830.0,0.0,19.6
HK.00688,2020-10-08 09:50:00,19.6,19.6,19.62,19.6,0.0,0.0,7500,147110.0,0.0,19.6
HK.00688,2020-10-08 09:51:00,19.6,19.6,19.64,19.6,0.0,0.0,13000,254960.0,0.0,19.6
HK.00688,2020-10-08 09:52:00,19.6,19.6,19.62,19.6,0.0,0.0,7000,137210.0,0.0,19.6
HK.00688,2020-10-08 09:53:00,19.6,19.64,19.64,19.6,0.0,0.0,49000,961780.0,0.20408163265305687,19.6
HK.00688,2020-10-08 09:54:00,19.62,19.64,19.64,19.62,0.0,0.0,15500,304380.0,0.0,19.64
HK.00688,2020-10-08 09:55:00,19.64,19.64,19.66,19.64,0.0,0.0,12500,245520.0,0.0,19.64
HK.00688,2020-10-08 09:56:00,19.64,19.68,19.68,19.64,0.0,0.0,35500,697870.0,0.2036659877800364,19.64
HK.00688,2020-10-08 09:57:00,19.68,19.68,19.68,19.68,0.0,0.0,0,0.0,0.0,19.68
