code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-16 10:54:00,19.86,19.86,19.86,19.86,0.0,0.0,23500,466710.0,0.0,19.86
HK.00688,2020-11-16 10:55:00,19.86,19.84,19.86,19.84,0.0,0.0,101000,2003990.0,-0.1007049345417904,19.86
HK.00688,2020-11-16 10:56:00,19.84,19.84,19.84,19.84,0.0,0.0,4500,89280.0,0.0,19.84
HK.00688,2020-11-16 10:57:00,19.84,19.84,19.84,19.82,0.0,0.0,8000,158630.0,0.0,19.84
HK.00688,2020-11-16 10:58:00,19.84,19.82,19.84,19.82,0.0,0.0,5000,99120.0,-0.10080645161290108,19.84
HK.00688,2020-11-16 10:59:00,19.84,19.84,19.84,19.84,0.0,0.0,5000,99200.0,0.10090817356205638,19.82
HK.00688,2020-11-16 11:00:00,19.82,19.84,19.84,19.82,0.0,0.0,5000,99160.0,0.0,19.84
HK.00688,2020-11-16 11:01:00,19.84,19.8,19.84,19.8,0.0,0.0,194500,3854490.0,-0.20161290322580216,19.84
HK.00688,2020-11-16 11:02:00,19.8,19.8,19.8,19.8,0.0,0.0,2000,39600.0,0.0,19.8
HK.00688,2020-11-16 11:03:00,19.82,19.8,19.82,19.8,0.0,0.0,25000,495180.0,0.0,19.8
HK.00688,2020-11-16 11:04:00,19.82,19.78,19.82,19.78,0.0,0.0,192500,3810340.0,-0.10101010101009886,19.8
HK.00688,2020-11-16 11:05:00,19.78,19.78,19.8,19.76,0.0,0.0,164500,3253840.0,0.0,19.78
HK.00688,2020-11-16 11:06:00,19.78,19.76,19.8,19.76,0.0,0.0,51000,1008590.0,-0.10111223458038206,19.78
HK.00688,2020-11-16 11:07:00,19.78,19.8,19.8,19.78,0.0,0.0,69500,1374770.0,0.20242914979756652,19.76
HK.00688,2020-11-16 11:08:00,19.78,19.78,19.78,19.78,0.0,0.0,4000,79120.0,-0.10101010101009886,19.8
HK.00688,2020-11-16 11:09:00,19.78,19.78,19.78,19.78,0.0,0.0,11500,227470.0,0.0,19.78
HK.00688,2020-11-16 11:10:00,19.78,19.78,19.8,19.78,0.0,0.0,54000,1068920.0,0.0,19.78
HK.00688,2020-11-16 11:11:00,19.8,19.78,19.8,19.78,0.0,0.0,21000,415400.0,0.0,19.78
HK.00688,2020-11-16 11:12:00,19.8,19.78,19.8,19.78,0.0,0.0,12500,247350.0,0.0,19.78
HK.00688,2020-11-16 11:13:00,19.78,19.78,19.8,19.78,0.0,0.0,56500,1117710.0,0.0,19.78
HK.00688,2020-11-16 11:14:00,19.8,19.78,19.8,19.78,0.0,0.0,13000,257380.0,0.0,19.78
HK.00688,2020-11-16 11:15:00,19.8,19.78,19.8,19.78,0.0,0.0,4500,89040.0,0.0,19.78
HK.00688,2020-11-16 11:16:00,19.8,19.78,19.8,19.78,0.0,0.0,38000,752200.0,0.0,19.78
HK.00688,2020-11-16 11:17:00,19.8,19.76,19.8,19.76,0.0,0.0,151500,2996240.0,-0.10111223458038206,19.78
HK.00688,2020-11-16 11:18:00,19.78,19.76,19.78,19.76,0.0,0.0,34000,672250.0,0.0,19.76
HK.00688,2020-11-16 11:19:00,19.78,19.78,19.78,19.76,0.0,0.0,304500,6022730.0,0.10121457489878326,19.76
HK.00688,2020-11-16 11:20:00,19.76,19.76,19.78,19.76,0.0,0.0,12500,247210.0,-0.10111223458038206,19.78
HK.00688,2020-11-16 11:21:00,19.78,19.76,19.78,19.76,0.0,0.0,7000,138400.0,0.0,19.76
HK.00688,2020-11-16 11:22:00,19.78,19.78,19.78,19.78,0.0,0.0,8500,168130.0,0.10121457489878326,19.76
HK.00688,2020-11-16 11:23:00,19.76,19.78,19.78,19.76,0.0,0.0,11000,217550.0,0.0,19.78
HK.00688,2020-11-16 11:24:00,19.78,19.78,19.78,19.76,0.0,0.0,43000,850510.0,0.0,19.78
HK.00688,2020-11-16 11:25:00,19.76,19.66,19.76,19.66,0.0,0.0,1500000,29566010.0,-0.6066734074823104,19.78
HK.00688,2020-11-16 11:26:00,19.66,19.66,19.7,19.66,0.0,0.0,390000,7671700.0,0.0,19.66
HK.00688,2020-11-16 11:27:00,19.68,19.68,19.7,19.66,0.0,0.0,230500,4539050.0,0.10172939979653903,19.66
HK.00688,2020-11-16 11:28:00,19.68,19.68,19.72,19.68,0.0,0.0,319000,6283820.0,0.0,19.68
HK.00688,2020-11-16 11:29:00,19.7,19.68,19.7,19.68,0.0,0.0,21500,423420.0,0.0,19.68
HK.00688,2020-11-16 11:30:00,19.7,19.7,19.72,19.7,0.0,0.0,95500,1882350.0,0.10162601626016045,19.68
HK.00688,2020-11-16 11:31:00,19.7,19.7,19.7,19.7,0.0,0.0,17500,344750.0,0.0,19.7
HK.00688,2020-11-16 11:32:00,19.7,19.7,19.72,19.68,0.0,0.0,100000,1970160.0,0.0,19.7
HK.00688,2020-11-16 11:33:00,19.7,19.7,19.72,19.7,0.0,0.0,148000,2916000.0,0.0,19.7
HK.00688,2020-11-16 11:34:00,19.7,19.7,19.72,19.7,0.0,0.0,7000,137910.0,0.0,19.7
HK.00688,2020-11-16 11:35:00,19.72,19.72,19.72,19.7,0.0,0.0,7000,138010.0,0.10152284263959174,19.7
HK.00688,2020-11-16 11:36:00,19.72,19.72,19.72,19.7,0.0,0.0,6500,128110.0,0.0,19.72
HK.00688,2020-11-16 11:37:00,19.72,19.7,19.72,19.7,0.0,0.0,36000,709770.0,-0.10141987829614389,19.72
HK.00688,2020-11-16 11:38:00,19.72,19.7,19.72,19.7,0.0,0.0,12000,236550.0,0.0,19.7
HK.00688,2020-11-16 11:39:00,19.72,19.72,19.72,19.72,0.0,0.0,14500,285940.0,0.10152284263959174,19.7
HK.00688,2020-11-16 11:40:00,19.7,19.72,19.74,19.7,0.0,0.0,339500,6695170.0,0.0,19.72
HK.00688,2020-11-16 11:41:00,19.72,19.7,19.72,19.7,0.0,0.0,7000,137980.0,-0.10141987829614389,19.72
HK.00688,2020-11-16 11:42:00,19.72,19.72,19.72,19.7,0.0,0.0,165000,3253770.0,0.10152284263959174,19.7
HK.00688,2020-11-16 11:43:00,19.72,19.72,19.72,19.72,0.0,0.0,10000,197200.0,0.0,19.72
HK.00688,2020-11-16 11:44:00,19.72,19.72,19.72,19.7,0.0,0.0,15500,305640.0,0.0,19.72
HK.00688,2020-11-16 11:45:00,19.72,19.72,19.72,19.72,0.0,0.0,23000,453560.0,0.0,19.72
HK.00688,2020-11-16 11:46:00,19.72,19.7,19.72,19.7,0.0,0.0,10000,197100.0,-0.10141987829614389,19.72
HK.00688,2020-11-16 11:47:00,19.72,19.72,19.72,19.72,0.0,0.0,21500,423980.0,0.10152284263959174,19.7
HK.00688,2020-11-16 11:48:00,19.7,19.66,19.7,19.66,0.0,0.0,834000,16423250.0,-0.30425963488843166,19.72
HK.00688,2020-11-16 11:49:00,19.66,19.68,19.68,19.66,0.0,0.0,88500,1741630.0,0.10172939979653903,19.66
HK.00688,2020-11-16 11:50:00,19.68,19.68,19.68,19.66,0.0,0.0,28000,550990.0,0.0,19.68
HK.00688,2020-11-16 11:51:00,19.68,19.68,19.68,19.68,0.0,0.0,232000,4565760.0,0.0,19.68
HK.00688,2020-11-16 11:52:00,19.68,19.68,19.7,19.68,0.0,0.0,4000,78760.0,0.0,19.68
HK.00688,2020-11-16 11:53:00,19.68,19.68,19.68,19.66,0.0,0.0,91500,1800680.0,0.0,19.68
HK.00688,2020-11-16 11:54:00,19.66,19.68,19.68,19.66,0.0,0.0,8000,157360.0,0.0,19.68
HK.00688,2020-11-16 11:55:00,19.68,19.68,19.68,19.66,0.0,0.0,6000,118020.0,0.0,19.68
HK.00688,2020-11-16 11:56:00,19.66,19.66,19.68,19.66,0.0,0.0,8000,157340.0,-0.10162601626016045,19.68
HK.00688,2020-11-16 11:57:00,19.68,19.68,19.68,19.68,0.0,0.0,49000,964320.0,0.10172939979653903,19.66
HK.00688,2020-11-16 11:58:00,19.68,19.68,19.7,19.68,0.0,0.0,230500,4536290.0,0.0,19.68
HK.00688,2020-11-16 11:59:00,19.68,19.68,19.68,19.68,0.0,0.0,500,9840.0,0.0,19.68
HK.00688,2020-11-16 12:00:00,19.7,19.68,19.7,19.68,0.0,0.0,317500,6254670.0,0.0,19.68
HK.00688,2020-11-16 13:01:00,19.7,19.7,19.72,19.68,0.0,0.0,543500,10708840.0,0.10162601626016045,19.68
HK.00688,2020-11-16 13:02:00,19.7,19.7,19.7,19.68,0.0,0.0,68000,1338600.0,0.0,19.7
HK.00688,2020-11-16 13:03:00,19.7,19.68,19.7,19.68,0.0,0.0,300000,5909930.0,-0.10152284263959174,19.7
HK.00688,2020-11-16 13:04:00,19.68,19.68,19.7,19.68,0.0,0.0,95000,1870420.0,0.0,19.68
HK.00688,2020-11-16 13:05:00,19.68,19.68,19.7,19.68,0.0,0.0,45500,895830.0,0.0,19.68
HK.00688,2020-11-16 13:06:00,19.7,19.7,19.7,19.68,0.0,0.0,53500,1053760.0,0.10162601626016045,19.68
HK.00688,2020-11-16 13:07:00,19.7,19.7,19.7,19.68,0.0,0.0,51000,1004660.0,0.0,19.7
HK.00688,2020-11-16 13:08:00,19.7,19.7,19.7,19.68,0.0,0.0,38500,758340.0,0.0,19.7
HK.00688,2020-11-16 13:09:00,19.7,19.7,19.7,19.68,0.0,0.0,8500,167410.0,0.0,19.7
HK.00688,2020-11-16 13:10:00,19.7,19.7,19.7,19.68,0.0,0.0,28500,561220.0,0.0,19.7
HK.00688,2020-11-16 13:11:00,19.7,19.7,19.7,19.68,0.0,0.0,176500,3476320.0,0.0,19.7
HK.00688,2020-11-16 13:12:00,19.7,19.68,19.7,19.68,0.0,0.0,175000,3446190.0,-0.10152284263959174,19.7
HK.00688,2020-11-16 13:13:00,19.7,19.7,19.7,19.68,0.0,0.0,17000,334850.0,0.10162601626016045,19.68
HK.00688,2020-11-16 13:14:00,19.68,19.7,19.7,19.68,0.0,0.0,6000,118120.0,0.0,19.7
HK.00688,2020-11-16 13:15:00,19.7,19.7,19.7,19.68,0.0,0.0,7000,137880.0,0.0,19.7
HK.00688,2020-11-16 13:16:00,19.7,19.7,19.7,19.68,0.0,0.0,20500,403630.0,0.0,19.7
HK.00688,2020-11-16 13:17:00,19.7,19.68,19.7,19.68,0.0,0.0,23000,452950.0,-0.10152284263959174,19.7
HK.00688,2020-11-16 13:18:00,19.68,19.6,19.7,19.6,0.0,0.0,1402000,27553930.0,-0.4065040650406418,19.68
HK.00688,2020-11-16 13:19:00,19.62,19.62,19.62,19.6,0.0,0.0,133500,2618430.0,0.10204081632652844,19.6
HK.00688,2020-11-16 13:20:00,19.6,19.6,19.62,19.6,0.0,0.0,41500,814010.0,-0.10193679918450342,19.62
HK.00688,2020-11-16 13:21:00,19.62,19.62,19.64,19.6,0.0,0.0,140000,2746760.0,0.10204081632652844,19.6
HK.00688,2020-11-16 13:22:00,19.6,19.6,19.62,19.6,0.0,0.0,131500,2578530.0,-0.10193679918450342,19.62
HK.00688,2020-11-16 13:23:00,19.6,19.62,19.62,19.6,0.0,0.0,28000,549150.0,0.10204081632652844,19.6
HK.00688,2020-11-16 13:24:00,19.6,19.54,19.6,19.52,0.0,0.0,534500,10459180.0,-0.40774719673803184,19.62
HK.00688,2020-11-16 13:25:00,19.54,19.54,19.56,19.52,0.0,0.0,141500,2764770.0,0.0,19.54
HK.00688,2020-11-16 13:26:00,19.54,19.5,19.54,19.5,0.0,0.0,231500,4519970.0,-0.2047082906857684,19.54
HK.00688,2020-11-16 13:27:00,19.52,19.5,19.52,19.5,0.0,0.0,280500,5473780.0,0.0,19.5
HK.00688,2020-11-16 13:28:00,19.52,19.52,19.52,19.5,0.0,0.0,128500,2507950.0,0.10256410256410037,19.5
HK.00688,2020-11-16 13:29:00,19.5,19.5,19.52,19.5,0.0,0.0,229500,4475370.0,-0.10245901639344043,19.52
HK.00688,2020-11-16 13:30:00,19.5,19.5,19.52,19.5,0.0,0.0,14500,282830.0,0.0,19.5
HK.00688,2020-11-16 13:31:00,19.5,19.54,19.54,19.5,0.0,0.0,198000,3866060.0,0.20512820512820074,19.5
HK.00688,2020-11-16 13:32:00,19.54,19.56,19.56,19.54,0.0,0.0,35500,694340.0,0.1023541453428842,19.54
HK.00688,2020-11-16 13:33:00,19.56,19.54,19.56,19.54,0.0,0.0,50500,987210.0,-0.10224948875255406,19.56
HK.00688,2020-11-16 13:34:00,19.56,19.58,19.58,19.54,0.0,0.0,85000,1662600.0,0.2047082906857684,19.54
HK.00688,2020-11-16 13:35:00,19.58,19.58,19.58,19.56,0.0,0.0,12500,244650.0,0.0,19.58
HK.00688,2020-11-16 13:36:00,19.56,19.58,19.58,19.56,0.0,0.0,8000,156490.0,0.0,19.58
HK.00688,2020-11-16 13:37:00,19.56,19.58,19.58,19.56,0.0,0.0,33000,645870.0,0.0,19.58
HK.00688,2020-11-16 13:38:00,19.56,19.58,19.58,19.56,0.0,0.0,97500,1907370.0,0.0,19.58
HK.00688,2020-11-16 13:39:00,19.56,19.58,19.58,19.56,0.0,0.0,22500,440390.0,0.0,19.58
HK.00688,2020-11-16 13:40:00,19.56,19.58,19.58,19.56,0.0,0.0,131000,2564790.0,0.0,19.58
HK.00688,2020-11-16 13:41:00,19.58,19.58,19.58,19.56,0.0,0.0,71500,1399880.0,0.0,19.58
HK.00688,2020-11-16 13:42:00,19.56,19.58,19.58,19.56,0.0,0.0,77000,1507590.0,0.0,19.58
HK.00688,2020-11-16 13:43:00,19.58,19.58,19.58,19.56,0.0,0.0,39000,763120.0,0.0,19.58
HK.00688,2020-11-16 13:44:00,19.58,19.58,19.6,19.56,0.0,0.0,124500,2437660.0,0.0,19.58
HK.00688,2020-11-16 13:45:00,19.6,19.6,19.6,19.58,0.0,0.0,31000,607200.0,0.10214504596528667,19.58
HK.00688,2020-11-16 13:46:00,19.58,19.6,19.6,19.58,0.0,0.0,11000,215500.0,0.0,19.6
HK.00688,2020-11-16 13:47:00,19.58,19.6,19.6,19.58,0.0,0.0,50500,989650.0,0.0,19.6
HK.00688,2020-11-16 13:48:00,19.58,19.6,19.6,19.58,0.0,0.0,36500,715300.0,0.0,19.6
HK.00688,2020-11-16 13:49:00,19.58,19.6,19.6,19.58,0.0,0.0,16000,313470.0,0.0,19.6
HK.00688,2020-11-16 13:50:00,19.58,19.58,19.6,19.58,0.0,0.0,9500,186060.0,-0.10204081632654656,19.6
HK.00688,2020-11-16 13:51:00,19.58,19.6,19.6,19.58,0.0,0.0,16500,323350.0,0.10214504596528667,19.58
HK.00688,2020-11-16 13:52:00,19.58,19.58,19.6,19.58,0.0,0.0,50000,979030.0,-0.10204081632654656,19.6
HK.00688,2020-11-16 13:53:00,19.58,19.58,19.6,19.58,0.0,0.0,25500,499480.0,0.0,19.58
HK.00688,2020-11-16 13:54:00,19.6,19.58,19.6,19.58,0.0,0.0,26000,509200.0,0.0,19.58
HK.00688,2020-11-16 13:55:00,19.6,19.6,19.6,19.58,0.0,0.0,29000,568230.0,0.10214504596528667,19.58
HK.00688,2020-11-16 13:56:00,19.58,19.6,19.6,19.58,0.0,0.0,27000,528950.0,0.0,19.6
HK.00688,2020-11-16 13:57:00,19.58,19.58,19.6,19.58,0.0,0.0,11500,225240.0,-0.10204081632654656,19.6
HK.00688,2020-11-16 13:58:00,19.58,19.56,19.6,19.56,0.0,0.0,184500,3612420.0,-0.10214504596526852,19.58
HK.00688,2020-11-16 13:59:00,19.56,19.56,19.58,19.56,0.0,0.0,283000,5535500.0,0.0,19.56
HK.00688,2020-11-16 14:00:00,19.56,19.56,19.56,19.56,0.0,0.0,13500,264060.0,0.0,19.56
HK.00688,2020-11-16 14:01:00,19.56,19.56,19.58,19.56,0.0,0.0,255000,4988030.0,0.0,19.56
HK.00688,2020-11-16 14:02:00,19.54,19.56,19.56,19.54,0.0,0.0,74500,1457090.0,0.0,19.56
HK.00688,2020-11-16 14:03:00,19.56,19.56,19.56,19.56,0.0,0.0,6000,117360.0,0.0,19.56
HK.00688,2020-11-16 14:04:00,19.56,19.56,19.56,19.54,0.0,0.0,108500,2121990.0,0.0,19.56
HK.00688,2020-11-16 14:05:00,19.56,19.56,19.56,19.54,0.0,0.0,35000,684570.0,0.0,19.56
HK.00688,2020-11-16 14:06:00,19.54,19.56,19.56,19.54,0.0,0.0,45000,879980.0,0.0,19.56
HK.00688,2020-11-16 14:07:00,19.54,19.56,19.56,19.54,0.0,0.0,29500,576960.0,0.0,19.56
HK.00688,2020-11-16 14:08:00,19.56,19.6,19.6,19.56,0.0,0.0,153000,2994740.0,0.20449897750512627,19.56
HK.00688,2020-11-16 14:09:00,19.6,19.62,19.62,19.6,0.0,0.0,54000,1058510.0,0.10204081632652844,19.6
HK.00688,2020-11-16 14:10:00,19.62,19.64,19.64,19.6,0.0,0.0,97000,1903310.0,0.10193679918450342,19.62
HK.00688,2020-11-16 14:11:00,19.64,19.64,19.64,19.62,0.0,0.0,26000,510440.0,0.0,19.64
HK.00688,2020-11-16 14:12:00,19.62,19.64,19.64,19.62,0.0,0.0,16000,314230.0,0.0,19.64
HK.00688,2020-11-16 14:13:00,19.64,19.62,19.64,19.62,0.0,0.0,27000,530070.0,-0.1018329938900182,19.64
