code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-15 10:08:00,24.4,24.45,24.45,24.35,0.0,0.0,49500,1229450.0,0.0,24.45
HK.00688,2020-07-15 10:09:00,24.45,24.35,24.45,24.35,0.0,0.0,2000,49750.0,-0.40899795501021624,24.45
HK.00688,2020-07-15 10:10:00,24.4,24.35,24.4,24.35,0.0,0.0,4500,111800.0,0.0,24.35
HK.00688,2020-07-15 10:11:00,24.4,24.4,24.4,24.4,0.0,0.0,5000,124250.0,0.2053388090348959,24.35
HK.00688,2020-07-15 10:12:00,24.35,24.4,24.4,24.35,0.0,0.0,3500,86950.0,0.0,24.4
HK.00688,2020-07-15 10:13:00,24.4,24.35,24.4,24.35,0.0,0.0,2000,49675.0,-0.2049180327868736,24.4
HK.00688,2020-07-15 10:14:00,24.4,24.4,24.4,24.4,0.0,0.0,3000,74550.0,0.2053388090348959,24.35
HK.00688,2020-07-15 10:15:00,24.4,24.4,24.4,24.4,0.0,0.0,1500,37275.0,0.0,24.4
HK.00688,2020-07-15 10:16:00,24.35,24.4,24.4,24.35,0.0,0.0,135000,3348050.0,0.0,24.4
HK.00688,2020-07-15 10:17:00,24.35,24.35,24.4,24.35,0.0,0.0,35500,880575.0,-0.2049180327868736,24.4
HK.00688,2020-07-15 10:18:00,24.4,24.4,24.4,24.4,0.0,0.0,2000,49700.0,0.2053388090348959,24.35
HK.00688,2020-07-15 10:19:00,24.35,24.35,24.35,24.35,0.0,0.0,4500,111600.0,-0.2049180327868736,24.4
HK.00688,2020-07-15 10:20:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.0,24.35
HK.00688,2020-07-15 10:21:00,24.35,24.35,24.35,24.35,0.0,0.0,7500,186000.0,0.0,24.35
HK.00688,2020-07-15 10:22:00,24.35,24.4,24.4,24.35,0.0,0.0,51000,1265050.0,0.2053388090348959,24.35
HK.00688,2020-07-15 10:23:00,24.4,24.35,24.4,24.35,0.0,0.0,6500,161275.0,-0.2049180327868736,24.4
HK.00688,2020-07-15 10:24:00,24.35,24.4,24.4,24.35,0.0,0.0,2500,62075.0,0.2053388090348959,24.35
HK.00688,2020-07-15 10:25:00,24.4,24.4,24.4,24.4,0.0,0.0,2000,49700.0,0.0,24.4
HK.00688,2020-07-15 10:26:00,24.3,24.4,24.4,24.3,0.0,0.0,2000,49650.0,0.0,24.4
HK.00688,2020-07-15 10:27:00,24.3,24.4,24.4,24.3,0.0,0.0,51500,1275225.0,0.0,24.4
HK.00688,2020-07-15 10:28:00,24.35,24.35,24.4,24.35,0.0,0.0,11000,272925.0,-0.2049180327868736,24.4
HK.00688,2020-07-15 10:29:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.0,24.35
HK.00688,2020-07-15 10:30:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.0,24.35
HK.00688,2020-07-15 10:31:00,24.35,24.35,24.35,24.35,0.0,0.0,43000,1066400.0,0.0,24.35
HK.00688,2020-07-15 10:32:00,24.35,24.35,24.35,24.35,0.0,0.0,2000,49600.0,0.0,24.35
HK.00688,2020-07-15 10:33:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.0,24.35
HK.00688,2020-07-15 10:34:00,24.35,24.35,24.35,24.35,0.0,0.0,2500,62000.0,0.0,24.35
HK.00688,2020-07-15 10:35:00,24.3,24.35,24.35,24.3,0.0,0.0,86000,2128650.0,0.0,24.35
HK.00688,2020-07-15 10:36:00,24.35,24.3,24.35,24.3,0.0,0.0,6000,148575.0,-0.2053388090349105,24.35
HK.00688,2020-07-15 10:37:00,24.3,24.35,24.35,24.3,0.0,0.0,72500,1796500.0,0.2057613168724309,24.3
HK.00688,2020-07-15 10:38:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.0,24.35
HK.00688,2020-07-15 10:39:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.0,24.35
HK.00688,2020-07-15 10:40:00,24.35,24.35,24.35,24.35,0.0,0.0,18000,446400.0,0.0,24.35
HK.00688,2020-07-15 10:41:00,24.35,24.35,24.35,24.35,0.0,0.0,9500,235600.0,0.0,24.35
HK.00688,2020-07-15 10:42:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.0,24.35
HK.00688,2020-07-15 10:43:00,24.35,24.35,24.35,24.35,0.0,0.0,2500,62000.0,0.0,24.35
HK.00688,2020-07-15 10:44:00,24.3,24.35,24.35,24.3,0.0,0.0,2000,49575.0,0.0,24.35
HK.00688,2020-07-15 10:45:00,24.35,24.3,24.35,24.3,0.0,0.0,3500,86700.0,-0.2053388090349105,24.35
HK.00688,2020-07-15 10:46:00,24.3,24.3,24.3,24.3,0.0,0.0,26500,655875.0,0.0,24.3
HK.00688,2020-07-15 10:47:00,24.35,24.35,24.35,24.35,0.0,0.0,14500,359600.0,0.2057613168724309,24.3
HK.00688,2020-07-15 10:48:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.0,24.35
HK.00688,2020-07-15 10:49:00,24.35,24.35,24.35,24.35,0.0,0.0,2500,62000.0,0.0,24.35
HK.00688,2020-07-15 10:50:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.0,24.35
HK.00688,2020-07-15 10:51:00,24.35,24.35,24.35,24.35,0.0,0.0,2000,49600.0,0.0,24.35
HK.00688,2020-07-15 10:52:00,24.35,24.35,24.35,24.35,0.0,0.0,5000,124000.0,0.0,24.35
HK.00688,2020-07-15 10:53:00,24.3,24.35,24.35,24.3,0.0,0.0,67500,1670875.0,0.0,24.35
HK.00688,2020-07-15 10:54:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.0,24.35
HK.00688,2020-07-15 10:55:00,24.3,24.35,24.35,24.3,0.0,0.0,3500,86775.0,0.0,24.35
HK.00688,2020-07-15 10:56:00,24.35,24.35,24.35,24.35,0.0,0.0,0,0.0,0.0,24.35
HK.00688,2020-07-15 10:57:00,24.3,24.3,24.3,24.3,0.0,0.0,3500,86625.0,-0.2053388090349105,24.35
HK.00688,2020-07-15 10:58:00,24.3,24.3,24.3,24.3,0.0,0.0,8500,210375.0,0.0,24.3
HK.00688,2020-07-15 10:59:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.2057613168724309,24.3
HK.00688,2020-07-15 11:00:00,24.35,24.35,24.35,24.35,0.0,0.0,2000,49600.0,0.0,24.35
HK.00688,2020-07-15 11:01:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.0,24.35
HK.00688,2020-07-15 11:02:00,24.3,24.35,24.35,24.3,0.0,0.0,14000,347175.0,0.0,24.35
HK.00688,2020-07-15 11:03:00,24.3,24.35,24.35,24.3,0.0,0.0,2500,61975.0,0.0,24.35
HK.00688,2020-07-15 11:04:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.0,24.35
HK.00688,2020-07-15 11:05:00,24.3,24.35,24.35,24.3,0.0,0.0,2000,49575.0,0.0,24.35
HK.00688,2020-07-15 11:06:00,24.35,24.35,24.35,24.35,0.0,0.0,2000,49600.0,0.0,24.35
HK.00688,2020-07-15 11:07:00,24.35,24.3,24.35,24.3,0.0,0.0,3000,74375.0,-0.2053388090349105,24.35
HK.00688,2020-07-15 11:08:00,24.3,24.25,24.3,24.25,0.0,0.0,25500,631000.0,-0.2057613168724309,24.3
HK.00688,2020-07-15 11:09:00,24.3,24.3,24.3,24.3,0.0,0.0,2000,49500.0,0.20618556701031218,24.25
HK.00688,2020-07-15 11:10:00,24.3,24.3,24.3,24.3,0.0,0.0,1500,37125.0,0.0,24.3
HK.00688,2020-07-15 11:11:00,24.25,24.3,24.3,24.25,0.0,0.0,2500,61825.0,0.0,24.3
HK.00688,2020-07-15 11:12:00,24.3,24.25,24.3,24.25,0.0,0.0,3500,86600.0,-0.2057613168724309,24.3
HK.00688,2020-07-15 11:13:00,24.3,24.3,24.3,24.3,0.0,0.0,1500,37125.0,0.20618556701031218,24.25
HK.00688,2020-07-15 11:14:00,24.3,24.25,24.3,24.25,0.0,0.0,10500,259775.0,-0.2057613168724309,24.3
HK.00688,2020-07-15 11:15:00,24.3,24.3,24.3,24.3,0.0,0.0,2000,49500.0,0.20618556701031218,24.25
HK.00688,2020-07-15 11:16:00,24.3,24.25,24.3,24.25,0.0,0.0,2500,61850.0,-0.2057613168724309,24.3
HK.00688,2020-07-15 11:17:00,24.25,24.25,24.3,24.25,0.0,0.0,4000,98925.0,0.0,24.25
HK.00688,2020-07-15 11:18:00,24.25,24.2,24.3,24.2,0.0,0.0,123000,3037525.0,-0.20618556701031218,24.25
HK.00688,2020-07-15 11:19:00,24.25,24.3,24.3,24.2,0.0,0.0,54500,1346375.0,0.41322314049587366,24.2
HK.00688,2020-07-15 11:20:00,24.2,24.25,24.25,24.2,0.0,0.0,2000,49375.0,-0.2057613168724309,24.3
HK.00688,2020-07-15 11:21:00,24.25,24.25,24.25,24.25,0.0,0.0,2000,49400.0,0.0,24.25
HK.00688,2020-07-15 11:22:00,24.25,24.25,24.25,24.25,0.0,0.0,70500,1741350.0,0.0,24.25
HK.00688,2020-07-15 11:23:00,24.25,24.25,24.25,24.25,0.0,0.0,12500,308750.0,0.0,24.25
HK.00688,2020-07-15 11:24:00,24.25,24.25,24.25,24.25,0.0,0.0,14000,345800.0,0.0,24.25
HK.00688,2020-07-15 11:25:00,24.25,24.25,24.25,24.25,0.0,0.0,8000,197600.0,0.0,24.25
HK.00688,2020-07-15 11:26:00,24.25,24.25,24.25,24.25,0.0,0.0,3000,74100.0,0.0,24.25
HK.00688,2020-07-15 11:27:00,24.25,24.25,24.25,24.25,0.0,0.0,1500,37050.0,0.0,24.25
HK.00688,2020-07-15 11:28:00,24.25,24.1,24.25,24.1,0.0,0.0,279000,6871500.0,-0.618556701030922,24.25
HK.00688,2020-07-15 11:29:00,24.15,24.2,24.2,24.1,0.0,0.0,4500,110825.0,0.41493775933609073,24.1
HK.00688,2020-07-15 11:30:00,24.2,24.1,24.2,24.1,0.0,0.0,3500,86100.0,-0.41322314049585895,24.2
HK.00688,2020-07-15 11:31:00,24.1,24.15,24.15,24.1,0.0,0.0,2000,49175.0,0.207468879668038,24.1
HK.00688,2020-07-15 11:32:00,24.15,24.1,24.15,24.1,0.0,0.0,2500,61475.0,-0.20703933747410835,24.15
HK.00688,2020-07-15 11:33:00,24.15,24.15,24.15,24.15,0.0,0.0,1500,36900.0,0.207468879668038,24.1
HK.00688,2020-07-15 11:34:00,24.15,24.15,24.15,24.15,0.0,0.0,3000,73800.0,0.0,24.15
HK.00688,2020-07-15 11:35:00,24.15,24.15,24.15,24.15,0.0,0.0,2000,49200.0,0.0,24.15
HK.00688,2020-07-15 11:36:00,24.15,24.15,24.15,24.15,0.0,0.0,2500,61500.0,0.0,24.15
HK.00688,2020-07-15 11:37:00,24.1,24.1,24.15,24.1,0.0,0.0,10500,257925.0,-0.20703933747410835,24.15
HK.00688,2020-07-15 11:38:00,24.1,24.15,24.15,24.1,0.0,0.0,2500,61475.0,0.207468879668038,24.1
HK.00688,2020-07-15 11:39:00,24.15,24.15,24.15,24.15,0.0,0.0,6500,159900.0,0.0,24.15
HK.00688,2020-07-15 11:40:00,24.15,24.15,24.15,24.15,0.0,0.0,1500,36900.0,0.0,24.15
HK.00688,2020-07-15 11:41:00,24.1,24.15,24.15,24.1,0.0,0.0,4000,98375.0,0.0,24.15
HK.00688,2020-07-15 11:42:00,24.15,24.15,24.15,24.15,0.0,0.0,1500,36900.0,0.0,24.15
HK.00688,2020-07-15 11:43:00,24.1,24.15,24.15,24.1,0.0,0.0,2000,49175.0,0.0,24.15
HK.00688,2020-07-15 11:44:00,24.15,24.2,24.2,24.15,0.0,0.0,86500,2128350.0,0.20703933747412304,24.15
HK.00688,2020-07-15 11:45:00,24.2,24.2,24.2,24.2,0.0,0.0,1500,36975.0,0.0,24.2
HK.00688,2020-07-15 11:46:00,24.15,24.1,24.15,24.1,0.0,0.0,15000,368975.0,-0.41322314049585895,24.2
HK.00688,2020-07-15 11:47:00,24.15,24.1,24.15,24.1,0.0,0.0,2500,61475.0,0.0,24.1
HK.00688,2020-07-15 11:48:00,24.15,24.15,24.15,24.15,0.0,0.0,1500,36900.0,0.207468879668038,24.1
HK.00688,2020-07-15 11:49:00,24.15,24.15,24.15,24.15,0.0,0.0,1500,36900.0,0.0,24.15
HK.00688,2020-07-15 11:50:00,24.15,24.15,24.15,24.15,0.0,0.0,2000,49200.0,0.0,24.15
HK.00688,2020-07-15 11:51:00,24.15,24.15,24.15,24.15,0.0,0.0,1500,36900.0,0.0,24.15
HK.00688,2020-07-15 11:52:00,24.15,24.15,24.2,24.15,0.0,0.0,67000,1648750.0,0.0,24.15
HK.00688,2020-07-15 11:53:00,24.15,24.15,24.15,24.15,0.0,0.0,19500,479700.0,0.0,24.15
HK.00688,2020-07-15 11:54:00,24.15,24.15,24.15,24.15,0.0,0.0,2000,49200.0,0.0,24.15
HK.00688,2020-07-15 11:55:00,24.15,24.15,24.2,24.15,0.0,0.0,59500,1464300.0,0.0,24.15
HK.00688,2020-07-15 11:56:00,24.1,24.15,24.15,24.1,0.0,0.0,4000,98375.0,0.0,24.15
HK.00688,2020-07-15 11:57:00,24.15,24.15,24.15,24.15,0.0,0.0,3000,73800.0,0.0,24.15
HK.00688,2020-07-15 11:58:00,24.15,24.15,24.15,24.15,0.0,0.0,2000,49200.0,0.0,24.15
HK.00688,2020-07-15 11:59:00,24.15,24.15,24.15,24.15,0.0,0.0,0,0.0,0.0,24.15
HK.00688,2020-07-15 12:00:00,24.15,24.15,24.15,24.15,0.0,0.0,0,0.0,0.0,24.15
HK.00688,2020-07-15 13:01:00,24.15,24.15,24.2,24.15,0.0,0.0,69500,1709750.0,0.0,24.15
HK.00688,2020-07-15 13:02:00,24.2,24.2,24.2,24.2,0.0,0.0,2000,49300.0,0.20703933747412304,24.15
HK.00688,2020-07-15 13:03:00,24.2,24.15,24.2,24.15,0.0,0.0,12000,295275.0,-0.20661157024793683,24.2
HK.00688,2020-07-15 13:04:00,24.2,24.15,24.2,24.15,0.0,0.0,7500,184700.0,0.0,24.15
HK.00688,2020-07-15 13:05:00,24.2,24.15,24.2,24.15,0.0,0.0,9500,233800.0,0.0,24.15
HK.00688,2020-07-15 13:06:00,24.2,24.15,24.2,24.15,0.0,0.0,2000,49275.0,0.0,24.15
HK.00688,2020-07-15 13:07:00,24.2,24.2,24.2,24.2,0.0,0.0,1500,36975.0,0.20703933747412304,24.15
HK.00688,2020-07-15 13:08:00,24.2,24.15,24.2,24.15,0.0,0.0,2500,61600.0,-0.20661157024793683,24.2
HK.00688,2020-07-15 13:09:00,24.2,24.2,24.2,24.2,0.0,0.0,1500,36975.0,0.20703933747412304,24.15
HK.00688,2020-07-15 13:10:00,24.2,24.15,24.2,24.15,0.0,0.0,3000,73875.0,-0.20661157024793683,24.2
HK.00688,2020-07-15 13:11:00,24.2,24.15,24.2,24.15,0.0,0.0,2500,61600.0,0.0,24.15
HK.00688,2020-07-15 13:12:00,24.2,24.2,24.2,24.2,0.0,0.0,1500,36975.0,0.20703933747412304,24.15
HK.00688,2020-07-15 13:13:00,24.2,24.15,24.2,24.15,0.0,0.0,120000,2956775.0,-0.20661157024793683,24.2
HK.00688,2020-07-15 13:14:00,24.25,24.15,24.25,24.15,0.0,0.0,3000,74000.0,0.0,24.15
HK.00688,2020-07-15 13:15:00,24.2,24.15,24.2,24.15,0.0,0.0,8000,196875.0,0.0,24.15
HK.00688,2020-07-15 13:16:00,24.2,24.2,24.2,24.2,0.0,0.0,1500,36975.0,0.20703933747412304,24.15
HK.00688,2020-07-15 13:17:00,24.2,24.15,24.2,24.15,0.0,0.0,4500,110800.0,-0.20661157024793683,24.2
HK.00688,2020-07-15 13:18:00,24.2,24.2,24.2,24.2,0.0,0.0,1500,36975.0,0.20703933747412304,24.15
HK.00688,2020-07-15 13:19:00,24.2,24.2,24.2,24.2,0.0,0.0,1500,36975.0,0.0,24.2
HK.00688,2020-07-15 13:20:00,24.2,24.2,24.2,24.2,0.0,0.0,4000,98600.0,0.0,24.2
HK.00688,2020-07-15 13:21:00,24.2,24.2,24.2,24.2,0.0,0.0,1500,36975.0,0.0,24.2
HK.00688,2020-07-15 13:22:00,24.2,24.2,24.2,24.2,0.0,0.0,1500,36975.0,0.0,24.2
HK.00688,2020-07-15 13:23:00,24.15,24.15,24.2,24.15,0.0,0.0,3000,73900.0,-0.20661157024793683,24.2
HK.00688,2020-07-15 13:24:00,24.2,24.2,24.2,24.2,0.0,0.0,2500,61625.0,0.20703933747412304,24.15
HK.00688,2020-07-15 13:25:00,24.2,24.2,24.2,24.15,0.0,0.0,5500,135550.0,0.0,24.2
HK.00688,2020-07-15 13:26:00,24.2,24.2,24.2,24.2,0.0,0.0,1500,36975.0,0.0,24.2
HK.00688,2020-07-15 13:27:00,24.2,24.2,24.2,24.15,0.0,0.0,5000,123225.0,0.0,24.2
HK.00688,2020-07-15 13:28:00,24.2,24.2,24.2,24.2,0.0,0.0,2000,49300.0,0.0,24.2
HK.00688,2020-07-15 13:29:00,24.2,24.2,24.2,24.2,0.0,0.0,9500,234175.0,0.0,24.2
HK.00688,2020-07-15 13:30:00,24.2,24.2,24.2,24.2,0.0,0.0,4000,98600.0,0.0,24.2
HK.00688,2020-07-15 13:31:00,24.2,24.2,24.2,24.15,0.0,0.0,12500,308100.0,0.0,24.2
HK.00688,2020-07-15 13:32:00,24.2,24.2,24.2,24.2,0.0,0.0,1500,36975.0,0.0,24.2
HK.00688,2020-07-15 13:33:00,24.2,24.2,24.2,24.2,0.0,0.0,1500,36975.0,0.0,24.2
HK.00688,2020-07-15 13:34:00,24.2,24.25,24.25,24.2,0.0,0.0,36500,899825.0,0.20661157024793683,24.2
HK.00688,2020-07-15 13:35:00,24.25,24.25,24.25,24.25,0.0,0.0,1500,37050.0,0.0,24.25
HK.00688,2020-07-15 13:36:00,24.25,24.3,24.3,24.25,0.0,0.0,80500,1988375.0,0.20618556701031218,24.25
HK.00688,2020-07-15 13:37:00,24.3,24.3,24.3,24.3,0.0,0.0,7000,173250.0,0.0,24.3
HK.00688,2020-07-15 13:38:00,24.3,24.3,24.3,24.3,0.0,0.0,1500,37125.0,0.0,24.3
HK.00688,2020-07-15 13:39:00,24.3,24.35,24.35,24.3,0.0,0.0,143000,3539275.0,0.2057613168724309,24.3
HK.00688,2020-07-15 13:40:00,24.35,24.35,24.35,24.3,0.0,0.0,4000,99175.0,0.0,24.35
HK.00688,2020-07-15 13:41:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.0,24.35
HK.00688,2020-07-15 13:42:00,24.35,24.3,24.35,24.25,0.0,0.0,32500,804425.0,-0.2053388090349105,24.35
HK.00688,2020-07-15 13:43:00,24.3,24.3,24.3,24.3,0.0,0.0,2000,49500.0,0.0,24.3
HK.00688,2020-07-15 13:44:00,24.3,24.3,24.3,24.3,0.0,0.0,7500,185625.0,0.0,24.3
HK.00688,2020-07-15 13:45:00,24.3,24.3,24.3,24.3,0.0,0.0,1500,37125.0,0.0,24.3
HK.00688,2020-07-15 13:46:00,24.25,24.3,24.3,24.25,0.0,0.0,70000,1729100.0,0.0,24.3
HK.00688,2020-07-15 13:47:00,24.3,24.3,24.3,24.3,0.0,0.0,1500,37125.0,0.0,24.3
HK.00688,2020-07-15 13:48:00,24.3,24.3,24.3,24.3,0.0,0.0,1500,37125.0,0.0,24.3
HK.00688,2020-07-15 13:49:00,24.3,24.2,24.3,24.2,0.0,0.0,2500,61825.0,-0.4115226337448618,24.3
HK.00688,2020-07-15 13:50:00,24.3,24.3,24.3,24.3,0.0,0.0,1500,37125.0,0.41322314049587366,24.2
HK.00688,2020-07-15 13:51:00,24.3,24.3,24.3,24.3,0.0,0.0,1500,37125.0,0.0,24.3
HK.00688,2020-07-15 13:52:00,24.3,24.3,24.3,24.3,0.0,0.0,2000,49500.0,0.0,24.3
HK.00688,2020-07-15 13:53:00,24.3,24.25,24.3,24.2,0.0,0.0,11000,271725.0,-0.2057613168724309,24.3
HK.00688,2020-07-15 13:54:00,24.3,24.25,24.3,24.25,0.0,0.0,4000,98875.0,0.0,24.25
HK.00688,2020-07-15 13:55:00,24.3,24.3,24.3,24.3,0.0,0.0,2000,49500.0,0.20618556701031218,24.25
HK.00688,2020-07-15 13:56:00,24.3,24.3,24.3,24.3,0.0,0.0,1500,37125.0,0.0,24.3
HK.00688,2020-07-15 13:57:00,24.3,24.3,24.3,24.3,0.0,0.0,11500,284625.0,0.0,24.3
HK.00688,2020-07-15 13:58:00,24.3,24.25,24.3,24.25,0.0,0.0,7500,185600.0,-0.2057613168724309,24.3
HK.00688,2020-07-15 13:59:00,24.3,24.3,24.3,24.3,0.0,0.0,1500,37125.0,0.20618556701031218,24.25
HK.00688,2020-07-15 14:00:00,24.3,24.3,24.3,24.3,0.0,0.0,49500,1225125.0,0.0,24.3
HK.00688,2020-07-15 14:01:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.00688,2020-07-15 14:02:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.00688,2020-07-15 14:03:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.00688,2020-07-15 14:04:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.00688,2020-07-15 14:05:00,24.35,24.3,24.35,24.3,0.0,0.0,2000,49575.0,0.0,24.3
HK.00688,2020-07-15 14:06:00,24.35,24.35,24.35,24.35,0.0,0.0,2000,49600.0,0.2057613168724309,24.3
HK.00688,2020-07-15 14:07:00,24.35,24.3,24.35,24.3,0.0,0.0,6500,161150.0,-0.2053388090349105,24.35
HK.00688,2020-07-15 14:08:00,24.35,24.3,24.35,24.25,0.0,0.0,198500,4909625.0,0.0,24.3
HK.00688,2020-07-15 14:09:00,24.3,24.3,24.3,24.3,0.0,0.0,2000,49500.0,0.0,24.3
HK.00688,2020-07-15 14:10:00,24.3,24.25,24.3,24.25,0.0,0.0,2500,61825.0,-0.2057613168724309,24.3
HK.00688,2020-07-15 14:11:00,24.3,24.2,24.3,24.2,0.0,0.0,2500,61775.0,-0.20618556701031218,24.25
HK.00688,2020-07-15 14:12:00,24.25,24.2,24.3,24.2,0.0,0.0,5500,135925.0,0.0,24.2
HK.00688,2020-07-15 14:13:00,24.3,24.25,24.3,24.2,0.0,0.0,42500,1051800.0,0.20661157024793683,24.2
HK.00688,2020-07-15 14:14:00,24.35,24.25,24.35,24.25,0.0,0.0,2000,49550.0,0.0,24.25
HK.00688,2020-07-15 14:15:00,24.35,24.3,24.35,24.3,0.0,0.0,5000,123875.0,0.20618556701031218,24.25
HK.00688,2020-07-15 14:16:00,24.3,24.3,24.35,24.3,0.0,0.0,7000,173325.0,0.0,24.3
