code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-06 09:30:00,25.68,25.68,25.68,25.68,0.0,0.0,63500,1695450.0,0.0,25.68
HK.00688,2020-05-06 09:31:00,25.68,25.83,25.88,25.58,0.0,0.0,51500,1379075.0,0.5841121495327048,25.68
HK.00688,2020-05-06 09:32:00,25.83,25.98,25.98,25.83,0.0,0.0,39500,1064175.0,0.5807200929152232,25.83
HK.00688,2020-05-06 09:33:00,26.03,25.98,26.08,25.98,0.0,0.0,96000,2596400.0,0.0,25.98
HK.00688,2020-05-06 09:34:00,26.08,26.03,26.08,26.03,0.0,0.0,3000,81300.0,0.19245573518091114,25.98
HK.00688,2020-05-06 09:35:00,25.98,25.98,25.98,25.98,0.0,0.0,1500,40500.0,-0.1920860545524422,26.03
HK.00688,2020-05-06 09:36:00,25.98,25.98,26.03,25.93,0.0,0.0,242500,6547000.0,0.0,25.98
HK.00688,2020-05-06 09:37:00,25.93,25.88,25.93,25.88,0.0,0.0,47500,1279425.0,-0.38491147036182227,25.98
HK.00688,2020-05-06 09:38:00,25.88,25.78,25.88,25.78,0.0,0.0,10000,268525.0,-0.3863987635239485,25.88
HK.00688,2020-05-06 09:39:00,25.78,25.78,25.83,25.78,0.0,0.0,1500,40225.0,0.0,25.78
HK.00688,2020-05-06 09:40:00,25.78,25.88,25.88,25.78,0.0,0.0,102500,2752700.0,0.3878975950349025,25.78
HK.00688,2020-05-06 09:41:00,25.88,25.93,25.98,25.88,0.0,0.0,60000,1615575.0,0.19319938176198112,25.88
HK.00688,2020-05-06 09:42:00,25.93,25.88,25.98,25.88,0.0,0.0,63000,1698325.0,-0.19282684149633905,25.93
HK.00688,2020-05-06 09:43:00,25.88,25.83,25.93,25.83,0.0,0.0,41500,1115925.0,-0.19319938176198112,25.88
HK.00688,2020-05-06 09:44:00,25.78,25.78,25.83,25.78,0.0,0.0,26000,696975.0,-0.19357336430506064,25.83
HK.00688,2020-05-06 09:45:00,25.83,25.83,25.83,25.83,0.0,0.0,3000,80550.0,0.19394879751744434,25.78
HK.00688,2020-05-06 09:46:00,25.78,25.73,25.78,25.73,0.0,0.0,14500,388050.0,-0.387146728610135,25.83
HK.00688,2020-05-06 09:47:00,25.73,25.73,25.83,25.73,0.0,0.0,161500,4321400.0,0.0,25.73
HK.00688,2020-05-06 09:48:00,25.73,25.73,25.78,25.73,0.0,0.0,33500,896275.0,0.0,25.73
HK.00688,2020-05-06 09:49:00,25.73,25.73,25.73,25.73,0.0,0.0,3500,93625.0,0.0,25.73
HK.00688,2020-05-06 09:50:00,25.73,25.73,25.73,25.73,0.0,0.0,9000,240750.0,0.0,25.73
HK.00688,2020-05-06 09:51:00,25.73,25.63,25.73,25.63,0.0,0.0,91500,2442850.0,-0.3886513797124035,25.73
HK.00688,2020-05-06 09:52:00,25.63,25.58,25.63,25.58,0.0,0.0,27000,719075.0,-0.19508388607101332,25.63
HK.00688,2020-05-06 09:53:00,25.58,25.58,25.63,25.58,0.0,0.0,7500,199650.0,0.0,25.58
HK.00688,2020-05-06 09:54:00,25.63,25.68,25.73,25.63,0.0,0.0,100000,2665975.0,0.3909304143862449,25.58
HK.00688,2020-05-06 09:55:00,25.73,25.68,25.73,25.68,0.0,0.0,5500,147050.0,0.0,25.68
HK.00688,2020-05-06 09:56:00,25.68,25.68,25.73,25.68,0.0,0.0,12500,334250.0,0.0,25.68
HK.00688,2020-05-06 09:57:00,25.68,25.63,25.68,25.63,0.0,0.0,9500,253600.0,-0.19470404984423953,25.68
HK.00688,2020-05-06 09:58:00,25.63,25.63,25.68,25.63,0.0,0.0,6000,160050.0,0.0,25.63
HK.00688,2020-05-06 09:59:00,25.63,25.63,25.68,25.63,0.0,0.0,14000,373300.0,0.0,25.63
HK.00688,2020-05-06 10:00:00,25.63,25.63,25.63,25.63,0.0,0.0,21500,572975.0,0.0,25.63
HK.00688,2020-05-06 10:01:00,25.63,25.68,25.68,25.63,0.0,0.0,33500,893225.0,0.19508388607101332,25.63
HK.00688,2020-05-06 10:02:00,25.63,25.63,25.68,25.63,0.0,0.0,12500,333275.0,-0.19470404984423953,25.68
HK.00688,2020-05-06 10:03:00,25.63,25.63,25.68,25.58,0.0,0.0,95000,2530900.0,0.0,25.63
HK.00688,2020-05-06 10:04:00,25.58,25.63,25.63,25.58,0.0,0.0,12000,319700.0,0.0,25.63
HK.00688,2020-05-06 10:05:00,25.58,25.63,25.68,25.58,0.0,0.0,54000,1437675.0,0.0,25.63
