code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-27 09:30:00,23.08,23.08,23.08,23.08,0.0,0.0,130000,3191500.0,0.43516100957353293,22.98
HK.00688,2019-08-27 09:31:00,23.23,23.18,23.23,23.13,0.0,0.0,94000,2318900.0,0.43327556325823846,23.08
HK.00688,2019-08-27 09:32:00,23.18,23.28,23.28,23.13,0.0,0.0,148000,3650400.0,0.43140638481450144,23.18
HK.00688,2019-08-27 09:33:00,23.33,23.38,23.43,23.33,0.0,0.0,82000,2037800.0,0.4295532646048018,23.28
HK.00688,2019-08-27 09:34:00,23.38,23.33,23.38,23.28,0.0,0.0,156000,3870500.0,-0.21385799828913904,23.38
HK.00688,2019-08-27 09:35:00,23.33,23.33,23.33,23.33,0.0,0.0,12000,297600.0,0.0,23.33
HK.00688,2019-08-27 09:36:00,23.33,23.33,23.33,23.23,0.0,0.0,72000,1783100.0,0.0,23.33
HK.00688,2019-08-27 09:37:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-27 09:38:00,23.33,23.23,23.33,23.23,0.0,0.0,34000,841300.0,-0.42863266180882076,23.33
HK.00688,2019-08-27 09:39:00,23.28,23.33,23.33,23.28,0.0,0.0,46000,1139300.0,0.43047783039172566,23.23
HK.00688,2019-08-27 09:40:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-27 09:41:00,23.33,23.33,23.33,23.28,0.0,0.0,12000,297500.0,0.0,23.33
HK.00688,2019-08-27 09:42:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-08-27 09:43:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,49500.0,-0.21431633090440275,23.33
HK.00688,2019-08-27 09:44:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,49500.0,0.0,23.28
HK.00688,2019-08-27 09:45:00,23.28,23.28,23.28,23.28,0.0,0.0,32000,792000.0,0.0,23.28
HK.00688,2019-08-27 09:46:00,23.28,23.28,23.28,23.28,0.0,0.0,4000,99000.0,0.0,23.28
HK.00688,2019-08-27 09:47:00,23.33,23.43,23.43,23.33,0.0,0.0,184000,4572900.0,0.6443298969072104,23.28
HK.00688,2019-08-27 09:48:00,23.43,23.43,23.43,23.43,0.0,0.0,40000,996000.0,0.0,23.43
HK.00688,2019-08-27 09:49:00,23.48,23.43,23.48,23.43,0.0,0.0,14000,348900.0,0.0,23.43
HK.00688,2019-08-27 09:50:00,23.43,23.43,23.43,23.38,0.0,0.0,180000,4477400.0,0.0,23.43
HK.00688,2019-08-27 09:51:00,23.38,23.38,23.43,23.38,0.0,0.0,46000,1143200.0,-0.21340162185232914,23.43
HK.00688,2019-08-27 09:52:00,23.38,23.48,23.48,23.38,0.0,0.0,48000,1194200.0,0.4277159965782781,23.38
HK.00688,2019-08-27 09:53:00,23.48,23.48,23.48,23.48,0.0,0.0,10000,249500.0,0.0,23.48
HK.00688,2019-08-27 09:54:00,23.48,23.48,23.48,23.43,0.0,0.0,14000,349200.0,0.0,23.48
HK.00688,2019-08-27 09:55:00,23.43,23.43,23.43,23.43,0.0,0.0,50000,1245000.0,-0.21294718909710694,23.48
HK.00688,2019-08-27 09:56:00,23.38,23.38,23.38,23.38,0.0,0.0,56000,1391600.0,-0.21340162185232914,23.43
HK.00688,2019-08-27 09:57:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-27 09:58:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,149100.0,0.0,23.38
HK.00688,2019-08-27 09:59:00,23.38,23.38,23.38,23.38,0.0,0.0,10000,248500.0,0.0,23.38
HK.00688,2019-08-27 10:00:00,23.38,23.33,23.38,23.28,0.0,0.0,126000,3125100.0,-0.21385799828913904,23.38
HK.00688,2019-08-27 10:01:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-27 10:02:00,23.33,23.33,23.33,23.33,0.0,0.0,74000,1835200.0,0.0,23.33
HK.00688,2019-08-27 10:03:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-08-27 10:04:00,23.33,23.38,23.38,23.33,0.0,0.0,14000,347800.0,0.21431633090441796,23.33
HK.00688,2019-08-27 10:05:00,23.38,23.33,23.38,23.33,0.0,0.0,14000,347800.0,-0.21385799828913904,23.38
HK.00688,2019-08-27 10:06:00,23.38,23.43,23.53,23.38,0.0,0.0,256000,6375800.0,0.4286326618088359,23.33
HK.00688,2019-08-27 10:07:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-27 10:08:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-27 10:09:00,23.43,23.43,23.43,23.43,0.0,0.0,10000,249000.0,0.0,23.43
HK.00688,2019-08-27 10:10:00,23.43,23.43,23.43,23.43,0.0,0.0,50000,1245000.0,0.0,23.43
HK.00688,2019-08-27 10:11:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-08-27 10:12:00,23.43,23.43,23.43,23.43,0.0,0.0,58000,1444200.0,0.0,23.43
HK.00688,2019-08-27 10:13:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,-0.21340162185232914,23.43
HK.00688,2019-08-27 10:14:00,23.43,23.43,23.43,23.43,0.0,0.0,6000,149400.0,0.21385799828913904,23.38
HK.00688,2019-08-27 10:15:00,23.43,23.43,23.43,23.43,0.0,0.0,6000,149400.0,0.0,23.43
HK.00688,2019-08-27 10:16:00,23.43,23.43,23.43,23.43,0.0,0.0,32000,796800.0,0.0,23.43
HK.00688,2019-08-27 10:17:00,23.43,23.43,23.43,23.43,0.0,0.0,10000,249000.0,0.0,23.43
HK.00688,2019-08-27 10:18:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-08-27 10:19:00,23.43,23.43,23.43,23.43,0.0,0.0,14000,348600.0,0.0,23.43
HK.00688,2019-08-27 10:20:00,23.43,23.48,23.48,23.43,0.0,0.0,6000,149600.0,0.21340162185232914,23.43
HK.00688,2019-08-27 10:21:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-27 10:22:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-27 10:23:00,23.48,23.43,23.48,23.43,0.0,0.0,8000,199400.0,-0.21294718909710694,23.48
HK.00688,2019-08-27 10:24:00,23.48,23.48,23.48,23.48,0.0,0.0,6000,149700.0,0.21340162185232914,23.43
HK.00688,2019-08-27 10:25:00,23.48,23.48,23.48,23.48,0.0,0.0,26000,648700.0,0.0,23.48
HK.00688,2019-08-27 10:26:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-27 10:27:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-27 10:28:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-27 10:29:00,23.48,23.48,23.53,23.43,0.0,0.0,100000,2495000.0,0.0,23.48
HK.00688,2019-08-27 10:30:00,23.53,23.58,23.63,23.53,0.0,0.0,270000,6755100.0,0.42589437819419873,23.48
HK.00688,2019-08-27 10:31:00,23.63,23.63,23.63,23.58,0.0,0.0,78000,1954600.0,0.2120441051738792,23.58
HK.00688,2019-08-27 10:32:00,23.63,23.63,23.63,23.63,0.0,0.0,12000,301200.0,0.0,23.63
HK.00688,2019-08-27 10:33:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,0.0,23.63
HK.00688,2019-08-27 10:34:00,23.63,23.63,23.63,23.63,0.0,0.0,188000,4718800.0,0.0,23.63
HK.00688,2019-08-27 10:35:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-27 10:36:00,23.63,23.58,23.63,23.58,0.0,0.0,26000,652400.0,-0.211595429538725,23.63
HK.00688,2019-08-27 10:37:00,23.63,23.63,23.63,23.58,0.0,0.0,6000,150500.0,0.2120441051738792,23.58
HK.00688,2019-08-27 10:38:00,23.63,23.63,23.63,23.58,0.0,0.0,16000,401500.0,0.0,23.63
HK.00688,2019-08-27 10:39:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
