code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-23 10:37:00,23.6,23.6,23.6,23.6,0.0,0.0,3500,84175.0,0.0,23.6
HK.00688,2020-07-23 10:38:00,23.6,23.6,23.6,23.6,0.0,0.0,5000,120250.0,0.0,23.6
HK.00688,2020-07-23 10:39:00,23.6,23.6,23.6,23.6,0.0,0.0,0,0.0,0.0,23.6
HK.00688,2020-07-23 10:40:00,23.6,23.6,23.6,23.6,0.0,0.0,0,0.0,0.0,23.6
HK.00688,2020-07-23 10:41:00,23.6,23.55,23.6,23.55,0.0,0.0,5000,120100.0,-0.211864406779664,23.6
HK.00688,2020-07-23 10:42:00,23.55,23.55,23.55,23.55,0.0,0.0,5000,120000.0,0.0,23.55
HK.00688,2020-07-23 10:43:00,23.55,23.55,23.55,23.55,0.0,0.0,5000,120000.0,0.0,23.55
HK.00688,2020-07-23 10:44:00,23.55,23.55,23.55,23.55,0.0,0.0,0,0.0,0.0,23.55
HK.00688,2020-07-23 10:45:00,23.55,23.55,23.55,23.55,0.0,0.0,2500,60000.0,0.0,23.55
HK.00688,2020-07-23 10:46:00,23.6,23.6,23.6,23.6,0.0,0.0,2500,60125.0,0.2123142250530816,23.55
HK.00688,2020-07-23 10:47:00,23.55,23.55,23.55,23.55,0.0,0.0,500,12000.0,-0.211864406779664,23.6
HK.00688,2020-07-23 10:48:00,23.55,23.55,23.55,23.55,0.0,0.0,1000,24000.0,0.0,23.55
HK.00688,2020-07-23 10:49:00,23.55,23.6,23.6,23.55,0.0,0.0,17500,420125.0,0.2123142250530816,23.55
HK.00688,2020-07-23 10:50:00,23.55,23.55,23.55,23.55,0.0,0.0,2000,48000.0,-0.211864406779664,23.6
HK.00688,2020-07-23 10:51:00,23.55,23.55,23.55,23.55,0.0,0.0,123000,2952000.0,0.0,23.55
HK.00688,2020-07-23 10:52:00,23.55,23.5,23.55,23.5,0.0,0.0,10000,239825.0,-0.2123142250530816,23.55
HK.00688,2020-07-23 10:53:00,23.55,23.55,23.55,23.55,0.0,0.0,83500,2004000.0,0.21276595744681154,23.5
HK.00688,2020-07-23 10:54:00,23.55,23.55,23.55,23.55,0.0,0.0,2500,60000.0,0.0,23.55
HK.00688,2020-07-23 10:55:00,23.5,23.5,23.5,23.5,0.0,0.0,2500,59875.0,-0.2123142250530816,23.55
HK.00688,2020-07-23 10:56:00,23.55,23.5,23.55,23.5,0.0,0.0,5500,131925.0,0.0,23.5
HK.00688,2020-07-23 10:57:00,23.5,23.45,23.5,23.45,0.0,0.0,58500,1400850.0,-0.21276595744681154,23.5
HK.00688,2020-07-23 10:58:00,23.45,23.45,23.45,23.45,0.0,0.0,6000,143400.0,0.0,23.45
HK.00688,2020-07-23 10:59:00,23.45,23.45,23.45,23.45,0.0,0.0,3500,83650.0,0.0,23.45
HK.00688,2020-07-23 11:00:00,23.45,23.45,23.45,23.45,0.0,0.0,3000,71700.0,0.0,23.45
HK.00688,2020-07-23 11:01:00,23.5,23.5,23.5,23.45,0.0,0.0,25500,610550.0,0.21321961620469387,23.45
HK.00688,2020-07-23 11:02:00,23.45,23.5,23.5,23.45,0.0,0.0,2500,59775.0,0.0,23.5
HK.00688,2020-07-23 11:03:00,23.45,23.45,23.45,23.45,0.0,0.0,170500,4074950.0,-0.21276595744681154,23.5
HK.00688,2020-07-23 11:04:00,23.4,23.4,23.4,23.4,0.0,0.0,11000,262350.0,-0.21321961620469387,23.45
HK.00688,2020-07-23 11:05:00,23.4,23.45,23.45,23.4,0.0,0.0,23500,560500.0,0.21367521367521675,23.4
HK.00688,2020-07-23 11:06:00,23.4,23.4,23.4,23.4,0.0,0.0,136500,3255525.0,-0.21321961620469387,23.45
HK.00688,2020-07-23 11:07:00,23.4,23.4,23.45,23.4,0.0,0.0,10500,250550.0,0.0,23.4
HK.00688,2020-07-23 11:08:00,23.45,23.45,23.45,23.45,0.0,0.0,47500,1135250.0,0.21367521367521675,23.4
HK.00688,2020-07-23 11:09:00,23.45,23.5,23.5,23.45,0.0,0.0,5000,119600.0,0.21321961620469387,23.45
HK.00688,2020-07-23 11:10:00,23.5,23.45,23.5,23.45,0.0,0.0,5000,119600.0,-0.21276595744681154,23.5
HK.00688,2020-07-23 11:11:00,23.45,23.45,23.45,23.45,0.0,0.0,1500,35850.0,0.0,23.45
HK.00688,2020-07-23 11:12:00,23.45,23.45,23.45,23.45,0.0,0.0,3000,71700.0,0.0,23.45
HK.00688,2020-07-23 11:13:00,23.45,23.45,23.45,23.45,0.0,0.0,2000,47800.0,0.0,23.45
HK.00688,2020-07-23 11:14:00,23.45,23.5,23.5,23.45,0.0,0.0,46500,1113600.0,0.21321961620469387,23.45
HK.00688,2020-07-23 11:15:00,23.45,23.45,23.45,23.45,0.0,0.0,2500,59750.0,-0.21276595744681154,23.5
HK.00688,2020-07-23 11:16:00,23.5,23.45,23.5,23.45,0.0,0.0,10500,251350.0,0.0,23.45
HK.00688,2020-07-23 11:17:00,23.5,23.45,23.5,23.45,0.0,0.0,8500,203450.0,0.0,23.45
HK.00688,2020-07-23 11:18:00,23.5,23.45,23.5,23.45,0.0,0.0,8000,191500.0,0.0,23.45
HK.00688,2020-07-23 11:19:00,23.5,23.45,23.5,23.45,0.0,0.0,3000,71750.0,0.0,23.45
HK.00688,2020-07-23 11:20:00,23.45,23.45,23.45,23.45,0.0,0.0,2500,59750.0,0.0,23.45
HK.00688,2020-07-23 11:21:00,23.45,23.45,23.45,23.45,0.0,0.0,1500,35850.0,0.0,23.45
HK.00688,2020-07-23 11:22:00,23.45,23.5,23.5,23.45,0.0,0.0,2500,59775.0,0.21321961620469387,23.45
HK.00688,2020-07-23 11:23:00,23.5,23.5,23.5,23.45,0.0,0.0,6500,155500.0,0.0,23.5
HK.00688,2020-07-23 11:24:00,23.45,23.45,23.45,23.45,0.0,0.0,2000,47800.0,-0.21276595744681154,23.5
HK.00688,2020-07-23 11:25:00,23.5,23.5,23.5,23.45,0.0,0.0,7500,179525.0,0.21321961620469387,23.45
HK.00688,2020-07-23 11:26:00,23.5,23.5,23.5,23.45,0.0,0.0,3500,83700.0,0.0,23.5
HK.00688,2020-07-23 11:27:00,23.45,23.45,23.45,23.45,0.0,0.0,2500,59750.0,-0.21276595744681154,23.5
HK.00688,2020-07-23 11:28:00,23.5,23.45,23.5,23.45,0.0,0.0,5500,131525.0,0.0,23.45
HK.00688,2020-07-23 11:29:00,23.5,23.45,23.5,23.45,0.0,0.0,5500,131475.0,0.0,23.45
HK.00688,2020-07-23 11:30:00,23.45,23.45,23.45,23.45,0.0,0.0,3000,71700.0,0.0,23.45
HK.00688,2020-07-23 11:31:00,23.45,23.45,23.45,23.45,0.0,0.0,2500,59750.0,0.0,23.45
HK.00688,2020-07-23 11:32:00,23.45,23.5,23.5,23.45,0.0,0.0,7000,167550.0,0.21321961620469387,23.45
HK.00688,2020-07-23 11:33:00,23.5,23.45,23.5,23.45,0.0,0.0,25500,610575.0,-0.21276595744681154,23.5
HK.00688,2020-07-23 11:34:00,23.45,23.45,23.45,23.45,0.0,0.0,4500,107550.0,0.0,23.45
HK.00688,2020-07-23 11:35:00,23.5,23.5,23.5,23.5,0.0,0.0,17000,407150.0,0.21321961620469387,23.45
HK.00688,2020-07-23 11:36:00,23.5,23.5,23.5,23.5,0.0,0.0,2000,47900.0,0.0,23.5
HK.00688,2020-07-23 11:37:00,23.5,23.5,23.5,23.5,0.0,0.0,2500,59875.0,0.0,23.5
HK.00688,2020-07-23 11:38:00,23.55,23.5,23.55,23.5,0.0,0.0,14000,335850.0,0.0,23.5
HK.00688,2020-07-23 11:39:00,23.5,23.5,23.5,23.5,0.0,0.0,1500,35925.0,0.0,23.5
HK.00688,2020-07-23 11:40:00,23.5,23.5,23.5,23.5,0.0,0.0,2500,59875.0,0.0,23.5
HK.00688,2020-07-23 11:41:00,23.5,23.55,23.55,23.5,0.0,0.0,7000,167825.0,0.21276595744681154,23.5
HK.00688,2020-07-23 11:42:00,23.55,23.55,23.55,23.5,0.0,0.0,8500,203900.0,0.0,23.55
HK.00688,2020-07-23 11:43:00,23.55,23.55,23.6,23.55,0.0,0.0,64000,1536150.0,0.0,23.55
HK.00688,2020-07-23 11:44:00,23.6,23.6,23.6,23.55,0.0,0.0,49000,1178325.0,0.2123142250530816,23.55
HK.00688,2020-07-23 11:45:00,23.55,23.6,23.6,23.55,0.0,0.0,4000,96050.0,0.0,23.6
HK.00688,2020-07-23 11:46:00,23.6,23.6,23.6,23.55,0.0,0.0,4500,108125.0,0.0,23.6
HK.00688,2020-07-23 11:47:00,23.55,23.6,23.6,23.55,0.0,0.0,4000,96075.0,0.0,23.6
HK.00688,2020-07-23 11:48:00,23.55,23.6,23.6,23.55,0.0,0.0,4500,108100.0,0.0,23.6
HK.00688,2020-07-23 11:49:00,23.6,23.55,23.6,23.55,0.0,0.0,4500,108050.0,-0.211864406779664,23.6
HK.00688,2020-07-23 11:50:00,23.6,23.55,23.6,23.55,0.0,0.0,8000,192225.0,0.0,23.55
HK.00688,2020-07-23 11:51:00,23.6,23.55,23.6,23.55,0.0,0.0,3500,84075.0,0.0,23.55
HK.00688,2020-07-23 11:52:00,23.55,23.55,23.55,23.55,0.0,0.0,4500,108000.0,0.0,23.55
HK.00688,2020-07-23 11:53:00,23.6,23.55,23.6,23.55,0.0,0.0,4500,108075.0,0.0,23.55
HK.00688,2020-07-23 11:54:00,23.6,23.6,23.6,23.55,0.0,0.0,5000,120100.0,0.2123142250530816,23.55
HK.00688,2020-07-23 11:55:00,23.55,23.6,23.6,23.55,0.0,0.0,5000,120075.0,0.0,23.6
HK.00688,2020-07-23 11:56:00,23.55,23.55,23.55,23.55,0.0,0.0,3500,84000.0,-0.211864406779664,23.6
HK.00688,2020-07-23 11:57:00,23.55,23.55,23.55,23.55,0.0,0.0,3500,84000.0,0.0,23.55
HK.00688,2020-07-23 11:58:00,23.6,23.55,23.6,23.55,0.0,0.0,7000,168075.0,0.0,23.55
HK.00688,2020-07-23 11:59:00,23.6,23.55,23.6,23.5,0.0,0.0,23000,552025.0,0.0,23.55
HK.00688,2020-07-23 12:00:00,23.55,23.55,23.6,23.55,0.0,0.0,57500,1380250.0,0.0,23.55
HK.00688,2020-07-23 13:01:00,23.6,23.55,23.6,23.55,0.0,0.0,8000,192225.0,0.0,23.55
HK.00688,2020-07-23 13:02:00,23.6,23.55,23.6,23.55,0.0,0.0,5500,132100.0,0.0,23.55
HK.00688,2020-07-23 13:03:00,23.55,23.45,23.55,23.45,0.0,0.0,238000,5703600.0,-0.4246284501061632,23.55
HK.00688,2020-07-23 13:04:00,23.45,23.5,23.5,23.45,0.0,0.0,95000,2270550.0,0.21321961620469387,23.45
HK.00688,2020-07-23 13:05:00,23.45,23.45,23.45,23.45,0.0,0.0,6500,155350.0,-0.21276595744681154,23.5
HK.00688,2020-07-23 13:06:00,23.5,23.5,23.5,23.5,0.0,0.0,29500,706525.0,0.21321961620469387,23.45
HK.00688,2020-07-23 13:07:00,23.5,23.5,23.5,23.5,0.0,0.0,2000,47900.0,0.0,23.5
HK.00688,2020-07-23 13:08:00,23.5,23.55,23.55,23.5,0.0,0.0,17500,419875.0,0.21276595744681154,23.5
HK.00688,2020-07-23 13:09:00,23.5,23.5,23.5,23.5,0.0,0.0,2500,59875.0,-0.2123142250530816,23.55
HK.00688,2020-07-23 13:10:00,23.5,23.55,23.55,23.5,0.0,0.0,3500,83850.0,0.21276595744681154,23.5
HK.00688,2020-07-23 13:11:00,23.55,23.5,23.55,23.5,0.0,0.0,3500,83850.0,-0.2123142250530816,23.55
HK.00688,2020-07-23 13:12:00,23.5,23.5,23.5,23.5,0.0,0.0,2000,47900.0,0.0,23.5
HK.00688,2020-07-23 13:13:00,23.5,23.5,23.5,23.5,0.0,0.0,4500,107775.0,0.0,23.5
HK.00688,2020-07-23 13:14:00,23.5,23.5,23.5,23.5,0.0,0.0,2500,59875.0,0.0,23.5
HK.00688,2020-07-23 13:15:00,23.5,23.55,23.55,23.5,0.0,0.0,3500,83850.0,0.21276595744681154,23.5
HK.00688,2020-07-23 13:16:00,23.5,23.55,23.55,23.5,0.0,0.0,2500,59900.0,0.0,23.55
HK.00688,2020-07-23 13:17:00,23.5,23.5,23.5,23.5,0.0,0.0,4000,95800.0,-0.2123142250530816,23.55
HK.00688,2020-07-23 13:18:00,23.5,23.5,23.5,23.5,0.0,0.0,3500,83825.0,0.0,23.5
HK.00688,2020-07-23 13:19:00,23.5,23.5,23.5,23.5,0.0,0.0,2500,59875.0,0.0,23.5
HK.00688,2020-07-23 13:20:00,23.5,23.5,23.55,23.5,0.0,0.0,5500,131825.0,0.0,23.5
HK.00688,2020-07-23 13:21:00,23.5,23.5,23.5,23.5,0.0,0.0,2500,59875.0,0.0,23.5
HK.00688,2020-07-23 13:22:00,23.5,23.55,23.55,23.5,0.0,0.0,4000,95825.0,0.21276595744681154,23.5
HK.00688,2020-07-23 13:23:00,23.5,23.5,23.5,23.5,0.0,0.0,3000,71850.0,-0.2123142250530816,23.55
HK.00688,2020-07-23 13:24:00,23.5,23.5,23.5,23.5,0.0,0.0,3000,71850.0,0.0,23.5
HK.00688,2020-07-23 13:25:00,23.55,23.55,23.55,23.5,0.0,0.0,91000,2183975.0,0.21276595744681154,23.5
HK.00688,2020-07-23 13:26:00,23.55,23.5,23.55,23.5,0.0,0.0,9000,215900.0,-0.2123142250530816,23.55
HK.00688,2020-07-23 13:27:00,23.55,23.5,23.55,23.5,0.0,0.0,9500,227825.0,0.0,23.5
HK.00688,2020-07-23 13:28:00,23.55,23.5,23.55,23.5,0.0,0.0,3500,83850.0,0.0,23.5
HK.00688,2020-07-23 13:29:00,23.55,23.5,23.55,23.5,0.0,0.0,12500,299875.0,0.0,23.5
HK.00688,2020-07-23 13:30:00,23.55,23.55,23.55,23.5,0.0,0.0,4500,107850.0,0.21276595744681154,23.5
HK.00688,2020-07-23 13:31:00,23.5,23.5,23.5,23.5,0.0,0.0,6000,143700.0,-0.2123142250530816,23.55
HK.00688,2020-07-23 13:32:00,23.5,23.5,23.5,23.5,0.0,0.0,2500,59875.0,0.0,23.5
HK.00688,2020-07-23 13:33:00,23.55,23.5,23.55,23.5,0.0,0.0,6000,143875.0,0.0,23.5
HK.00688,2020-07-23 13:34:00,23.5,23.55,23.55,23.5,0.0,0.0,3000,71875.0,0.21276595744681154,23.5
HK.00688,2020-07-23 13:35:00,23.55,23.5,23.55,23.5,0.0,0.0,5500,131850.0,-0.2123142250530816,23.55
HK.00688,2020-07-23 13:36:00,23.5,23.5,23.5,23.5,0.0,0.0,3000,71850.0,0.0,23.5
HK.00688,2020-07-23 13:37:00,23.5,23.5,23.5,23.5,0.0,0.0,4000,95800.0,0.0,23.5
HK.00688,2020-07-23 13:38:00,23.55,23.5,23.55,23.5,0.0,0.0,3500,83850.0,0.0,23.5
HK.00688,2020-07-23 13:39:00,23.5,23.5,23.5,23.5,0.0,0.0,3000,71850.0,0.0,23.5
HK.00688,2020-07-23 13:40:00,23.55,23.5,23.55,23.5,0.0,0.0,2500,59900.0,0.0,23.5
HK.00688,2020-07-23 13:41:00,23.5,23.5,23.5,23.5,0.0,0.0,9000,215550.0,0.0,23.5
HK.00688,2020-07-23 13:42:00,23.55,23.5,23.55,23.5,0.0,0.0,10000,239775.0,0.0,23.5
HK.00688,2020-07-23 13:43:00,23.5,23.5,23.5,23.5,0.0,0.0,5000,119750.0,0.0,23.5
HK.00688,2020-07-23 13:44:00,23.5,23.5,23.5,23.5,0.0,0.0,3500,83825.0,0.0,23.5
HK.00688,2020-07-23 13:45:00,23.55,23.5,23.55,23.5,0.0,0.0,3500,83850.0,0.0,23.5
HK.00688,2020-07-23 13:46:00,23.55,23.5,23.55,23.5,0.0,0.0,6000,143875.0,0.0,23.5
HK.00688,2020-07-23 13:47:00,23.5,23.5,23.5,23.5,0.0,0.0,2500,59875.0,0.0,23.5
HK.00688,2020-07-23 13:48:00,23.55,23.5,23.55,23.5,0.0,0.0,5500,131850.0,0.0,23.5
HK.00688,2020-07-23 13:49:00,23.5,23.5,23.5,23.5,0.0,0.0,3500,83825.0,0.0,23.5
HK.00688,2020-07-23 13:50:00,23.55,23.5,23.55,23.5,0.0,0.0,12000,287900.0,0.0,23.5
HK.00688,2020-07-23 13:51:00,23.55,23.5,23.55,23.5,0.0,0.0,4500,107850.0,0.0,23.5
HK.00688,2020-07-23 13:52:00,23.5,23.5,23.55,23.5,0.0,0.0,6500,155700.0,0.0,23.5
HK.00688,2020-07-23 13:53:00,23.55,23.5,23.55,23.5,0.0,0.0,3000,71875.0,0.0,23.5
HK.00688,2020-07-23 13:54:00,23.5,23.5,23.5,23.5,0.0,0.0,3500,83825.0,0.0,23.5
HK.00688,2020-07-23 13:55:00,23.5,23.5,23.5,23.5,0.0,0.0,3500,83825.0,0.0,23.5
HK.00688,2020-07-23 13:56:00,23.5,23.5,23.5,23.5,0.0,0.0,3000,71850.0,0.0,23.5
HK.00688,2020-07-23 13:57:00,23.5,23.5,23.55,23.5,0.0,0.0,6000,143725.0,0.0,23.5
HK.00688,2020-07-23 13:58:00,23.55,23.5,23.55,23.5,0.0,0.0,22500,539925.0,0.0,23.5
HK.00688,2020-07-23 13:59:00,23.5,23.5,23.5,23.5,0.0,0.0,500,11975.0,0.0,23.5
HK.00688,2020-07-23 14:00:00,23.5,23.5,23.5,23.5,0.0,0.0,3000,71850.0,0.0,23.5
HK.00688,2020-07-23 14:01:00,23.5,23.55,23.55,23.5,0.0,0.0,4000,95850.0,0.21276595744681154,23.5
HK.00688,2020-07-23 14:02:00,23.5,23.6,23.6,23.5,0.0,0.0,147500,3539900.0,0.2123142250530816,23.55
HK.00688,2020-07-23 14:03:00,23.6,23.6,23.6,23.55,0.0,0.0,7500,180250.0,0.0,23.6
HK.00688,2020-07-23 14:04:00,23.55,23.65,23.65,23.55,0.0,0.0,63000,1514975.0,0.21186440677964896,23.6
HK.00688,2020-07-23 14:05:00,23.6,23.6,23.6,23.55,0.0,0.0,45500,1094250.0,-0.21141649048624592,23.65
HK.00688,2020-07-23 14:06:00,23.55,23.55,23.55,23.55,0.0,0.0,2500,60000.0,-0.211864406779664,23.6
HK.00688,2020-07-23 14:07:00,23.55,23.6,23.6,23.55,0.0,0.0,2500,60025.0,0.2123142250530816,23.55
HK.00688,2020-07-23 14:08:00,23.55,23.6,23.6,23.55,0.0,0.0,136500,3282700.0,0.0,23.6
HK.00688,2020-07-23 14:09:00,23.55,23.55,23.55,23.55,0.0,0.0,2000,48000.0,-0.211864406779664,23.6
HK.00688,2020-07-23 14:10:00,23.55,23.6,23.6,23.55,0.0,0.0,3500,84025.0,0.2123142250530816,23.55
HK.00688,2020-07-23 14:11:00,23.6,23.6,23.6,23.55,0.0,0.0,5500,132175.0,0.0,23.6
HK.00688,2020-07-23 14:12:00,23.6,23.6,23.6,23.55,0.0,0.0,73500,1764225.0,0.0,23.6
HK.00688,2020-07-23 14:13:00,23.55,23.55,23.55,23.55,0.0,0.0,2000,48000.0,-0.211864406779664,23.6
HK.00688,2020-07-23 14:14:00,23.55,23.6,23.6,23.55,0.0,0.0,13000,312500.0,0.2123142250530816,23.55
HK.00688,2020-07-23 14:15:00,23.55,23.6,23.6,23.55,0.0,0.0,3000,72050.0,0.0,23.6
HK.00688,2020-07-23 14:16:00,23.55,23.55,23.55,23.55,0.0,0.0,3000,72000.0,-0.211864406779664,23.6
HK.00688,2020-07-23 14:17:00,23.55,23.55,23.55,23.55,0.0,0.0,3500,84000.0,0.0,23.55
