code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-29 09:58:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2019-10-29 09:59:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-29 10:00:00,24.28,24.28,24.28,24.28,0.0,0.0,24000,607200.0,-0.20550760378132824,24.33
HK.00688,2019-10-29 10:01:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,0.2059308072487527,24.28
HK.00688,2019-10-29 10:02:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-29 10:03:00,24.33,24.33,24.33,24.33,0.0,0.0,50000,1267500.0,0.0,24.33
HK.00688,2019-10-29 10:04:00,24.33,24.33,24.33,24.33,0.0,0.0,62000,1571700.0,0.0,24.33
HK.00688,2019-10-29 10:05:00,24.33,24.33,24.38,24.33,0.0,0.0,22000,557800.0,0.0,24.33
HK.00688,2019-10-29 10:06:00,24.33,24.33,24.33,24.33,0.0,0.0,18000,456300.0,0.0,24.33
HK.00688,2019-10-29 10:07:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-29 10:08:00,24.38,24.38,24.43,24.38,0.0,0.0,26000,660500.0,0.20550760378134283,24.33
HK.00688,2019-10-29 10:09:00,24.38,24.43,24.43,24.38,0.0,0.0,12000,305000.0,0.20508613617719731,24.38
HK.00688,2019-10-29 10:10:00,24.43,24.38,24.43,24.38,0.0,0.0,8000,203300.0,-0.20466639377814455,24.43
HK.00688,2019-10-29 10:11:00,24.38,24.38,24.38,24.38,0.0,0.0,12000,304800.0,0.0,24.38
HK.00688,2019-10-29 10:12:00,24.38,24.38,24.38,24.38,0.0,0.0,32000,812800.0,0.0,24.38
HK.00688,2019-10-29 10:13:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2019-10-29 10:14:00,24.38,24.43,24.43,24.38,0.0,0.0,76000,1931300.0,0.20508613617719731,24.38
HK.00688,2019-10-29 10:15:00,24.43,24.43,24.43,24.43,0.0,0.0,42000,1068900.0,0.0,24.43
HK.00688,2019-10-29 10:16:00,24.43,24.43,24.43,24.43,0.0,0.0,20000,509000.0,0.0,24.43
HK.00688,2019-10-29 10:17:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-29 10:18:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.20466639377814455,24.43
HK.00688,2019-10-29 10:19:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2019-10-29 10:20:00,24.48,24.48,24.48,24.48,0.0,0.0,32000,816000.0,0.0,24.48
HK.00688,2019-10-29 10:21:00,24.48,24.48,24.53,24.48,0.0,0.0,294000,7509300.0,0.0,24.48
HK.00688,2019-10-29 10:22:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-10-29 10:23:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-10-29 10:24:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2019-10-29 10:25:00,24.48,24.48,24.48,24.48,0.0,0.0,26000,663000.0,0.0,24.48
HK.00688,2019-10-29 10:26:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2019-10-29 10:27:00,24.43,24.43,24.48,24.43,0.0,0.0,24000,610900.0,-0.2042483660130748,24.48
HK.00688,2019-10-29 10:28:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-29 10:29:00,24.43,24.48,24.48,24.43,0.0,0.0,6000,152900.0,0.20466639377814455,24.43
HK.00688,2019-10-29 10:30:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2019-10-29 10:31:00,24.48,24.48,24.48,24.48,0.0,0.0,10000,255000.0,0.0,24.48
HK.00688,2019-10-29 10:32:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2019-10-29 10:33:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2019-10-29 10:34:00,24.48,24.48,24.48,24.48,0.0,0.0,58000,1479000.0,0.0,24.48
HK.00688,2019-10-29 10:35:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.2042483660130748,24.48
HK.00688,2019-10-29 10:36:00,24.53,24.48,24.53,24.48,0.0,0.0,124000,3162300.0,-0.20383204239706768,24.53
HK.00688,2019-10-29 10:37:00,24.43,24.43,24.43,24.43,0.0,0.0,28000,712600.0,-0.2042483660130748,24.48
HK.00688,2019-10-29 10:38:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-29 10:39:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-29 10:40:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,101800.0,0.0,24.43
HK.00688,2019-10-29 10:41:00,24.48,24.48,24.48,24.48,0.0,0.0,12000,306000.0,0.20466639377814455,24.43
HK.00688,2019-10-29 10:42:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2019-10-29 10:43:00,24.48,24.53,24.53,24.48,0.0,0.0,52000,1326100.0,0.2042483660130748,24.48
HK.00688,2019-10-29 10:44:00,24.53,24.53,24.53,24.53,0.0,0.0,6000,153300.0,0.0,24.53
HK.00688,2019-10-29 10:45:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2019-10-29 10:46:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2019-10-29 10:47:00,24.53,24.48,24.53,24.48,0.0,0.0,4000,102100.0,-0.20383204239706768,24.53
HK.00688,2019-10-29 10:48:00,24.48,24.48,24.48,24.48,0.0,0.0,46000,1173000.0,0.0,24.48
HK.00688,2019-10-29 10:49:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-10-29 10:50:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-10-29 10:51:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-10-29 10:52:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,153000.0,0.0,24.48
HK.00688,2019-10-29 10:53:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,152700.0,-0.2042483660130748,24.48
HK.00688,2019-10-29 10:54:00,24.43,24.43,24.43,24.43,0.0,0.0,56000,1425200.0,0.0,24.43
HK.00688,2019-10-29 10:55:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-29 10:56:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.0,24.43
HK.00688,2019-10-29 10:57:00,24.48,24.43,24.48,24.43,0.0,0.0,16000,407300.0,0.0,24.43
HK.00688,2019-10-29 10:58:00,24.43,24.43,24.43,24.43,0.0,0.0,10000,254500.0,0.0,24.43
HK.00688,2019-10-29 10:59:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-29 11:00:00,24.43,24.43,24.43,24.43,0.0,0.0,30000,763500.0,0.0,24.43
HK.00688,2019-10-29 11:01:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-29 11:02:00,24.43,24.43,24.43,24.43,0.0,0.0,12000,305400.0,0.0,24.43
HK.00688,2019-10-29 11:03:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,101800.0,0.0,24.43
HK.00688,2019-10-29 11:04:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.0,24.43
HK.00688,2019-10-29 11:05:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,101800.0,0.0,24.43
HK.00688,2019-10-29 11:06:00,24.38,24.43,24.43,24.38,0.0,0.0,14000,355800.0,0.0,24.43
HK.00688,2019-10-29 11:07:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.0,24.43
HK.00688,2019-10-29 11:08:00,24.38,24.38,24.38,24.38,0.0,0.0,8000,203200.0,-0.20466639377814455,24.43
HK.00688,2019-10-29 11:09:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.20508613617719731,24.38
HK.00688,2019-10-29 11:10:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.0,24.43
HK.00688,2019-10-29 11:11:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-29 11:12:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,101800.0,0.0,24.43
HK.00688,2019-10-29 11:13:00,24.43,24.43,24.43,24.43,0.0,0.0,18000,458100.0,0.0,24.43
HK.00688,2019-10-29 11:14:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-29 11:15:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,152700.0,0.0,24.43
HK.00688,2019-10-29 11:16:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.0,24.43
HK.00688,2019-10-29 11:17:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-29 11:18:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,152700.0,0.0,24.43
HK.00688,2019-10-29 11:19:00,24.43,24.43,24.43,24.43,0.0,0.0,40000,1018000.0,0.0,24.43
HK.00688,2019-10-29 11:20:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,101800.0,0.0,24.43
HK.00688,2019-10-29 11:21:00,24.38,24.43,24.43,24.38,0.0,0.0,4000,101700.0,0.0,24.43
HK.00688,2019-10-29 11:22:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-29 11:23:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,101800.0,0.0,24.43
HK.00688,2019-10-29 11:24:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,101800.0,0.0,24.43
HK.00688,2019-10-29 11:25:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-29 11:26:00,24.43,24.43,24.43,24.43,0.0,0.0,16000,407200.0,0.0,24.43
HK.00688,2019-10-29 11:27:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,152700.0,0.0,24.43
HK.00688,2019-10-29 11:28:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-29 11:29:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,152700.0,0.0,24.43
HK.00688,2019-10-29 11:30:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,152700.0,0.0,24.43
HK.00688,2019-10-29 11:31:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.0,24.43
HK.00688,2019-10-29 11:32:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.0,24.43
HK.00688,2019-10-29 11:33:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,101800.0,0.0,24.43
HK.00688,2019-10-29 11:34:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,152700.0,0.0,24.43
HK.00688,2019-10-29 11:35:00,24.43,24.43,24.43,24.43,0.0,0.0,10000,254500.0,0.0,24.43
HK.00688,2019-10-29 11:36:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,101800.0,0.0,24.43
HK.00688,2019-10-29 11:37:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,101800.0,0.0,24.43
HK.00688,2019-10-29 11:38:00,24.43,24.43,24.43,24.43,0.0,0.0,18000,458100.0,0.0,24.43
HK.00688,2019-10-29 11:39:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-29 11:40:00,24.43,24.43,24.43,24.43,0.0,0.0,8000,203600.0,0.0,24.43
HK.00688,2019-10-29 11:41:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,152700.0,0.0,24.43
HK.00688,2019-10-29 11:42:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.0,24.43
HK.00688,2019-10-29 11:43:00,24.43,24.43,24.43,24.43,0.0,0.0,10000,254500.0,0.0,24.43
HK.00688,2019-10-29 11:44:00,24.43,24.43,24.43,24.43,0.0,0.0,8000,203600.0,0.0,24.43
HK.00688,2019-10-29 11:45:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-29 11:46:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-29 11:47:00,24.43,24.43,24.43,24.43,0.0,0.0,18000,458100.0,0.0,24.43
HK.00688,2019-10-29 11:48:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,-0.20466639377814455,24.43
HK.00688,2019-10-29 11:49:00,24.43,24.38,24.43,24.38,0.0,0.0,4000,101700.0,0.0,24.38
HK.00688,2019-10-29 11:50:00,24.43,24.43,24.43,24.43,0.0,0.0,8000,203600.0,0.20508613617719731,24.38
HK.00688,2019-10-29 11:51:00,24.43,24.43,24.43,24.43,0.0,0.0,10000,254500.0,0.0,24.43
HK.00688,2019-10-29 11:52:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-29 11:53:00,24.43,24.43,24.43,24.38,0.0,0.0,8000,203400.0,0.0,24.43
HK.00688,2019-10-29 11:54:00,24.38,24.33,24.38,24.33,0.0,0.0,202000,5129000.0,-0.4093327875562891,24.43
HK.00688,2019-10-29 11:55:00,24.28,24.33,24.33,24.28,0.0,0.0,8000,202500.0,0.0,24.33
HK.00688,2019-10-29 11:56:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,-0.20550760378132824,24.33
HK.00688,2019-10-29 11:57:00,24.33,24.38,24.38,24.33,0.0,0.0,108000,2737900.0,0.41186161449752007,24.28
HK.00688,2019-10-29 11:58:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,-0.20508613617719731,24.38
HK.00688,2019-10-29 11:59:00,24.33,24.28,24.33,24.28,0.0,0.0,62000,1571300.0,-0.20550760378132824,24.33
HK.00688,2019-10-29 12:00:00,24.28,24.23,24.28,24.23,0.0,0.0,104000,2630700.0,-0.2059308072487673,24.28
HK.00688,2019-10-29 13:01:00,24.23,24.23,24.28,24.23,0.0,0.0,48000,1213000.0,0.0,24.23
HK.00688,2019-10-29 13:02:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-29 13:03:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-29 13:04:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.20635575732563233,24.23
HK.00688,2019-10-29 13:05:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-29 13:06:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-29 13:07:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-29 13:08:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-29 13:09:00,24.23,24.18,24.23,24.18,0.0,0.0,494000,12455500.0,-0.4118616144975346,24.28
HK.00688,2019-10-29 13:10:00,24.18,24.18,24.23,24.18,0.0,0.0,68000,1713800.0,0.0,24.18
HK.00688,2019-10-29 13:11:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-29 13:12:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.20678246484698393,24.18
HK.00688,2019-10-29 13:13:00,24.23,24.18,24.23,24.18,0.0,0.0,8000,201900.0,-0.20635575732563233,24.23
HK.00688,2019-10-29 13:14:00,24.23,24.18,24.23,24.18,0.0,0.0,6000,151300.0,0.0,24.18
HK.00688,2019-10-29 13:15:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-29 13:16:00,24.23,24.23,24.23,24.23,0.0,0.0,44000,1111000.0,0.20678246484698393,24.18
HK.00688,2019-10-29 13:17:00,24.23,24.23,24.28,24.23,0.0,0.0,164000,4143700.0,0.0,24.23
HK.00688,2019-10-29 13:18:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.20635575732563233,24.23
HK.00688,2019-10-29 13:19:00,24.28,24.23,24.28,24.23,0.0,0.0,14000,354100.0,-0.2059308072487673,24.28
HK.00688,2019-10-29 13:20:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.20635575732563233,24.23
HK.00688,2019-10-29 13:21:00,24.28,24.23,24.28,24.23,0.0,0.0,10000,252800.0,-0.2059308072487673,24.28
HK.00688,2019-10-29 13:22:00,24.28,24.28,24.28,24.23,0.0,0.0,22000,556500.0,0.20635575732563233,24.23
HK.00688,2019-10-29 13:23:00,24.28,24.23,24.28,24.23,0.0,0.0,46000,1163000.0,-0.2059308072487673,24.28
HK.00688,2019-10-29 13:24:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.20635575732563233,24.23
HK.00688,2019-10-29 13:25:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-29 13:26:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.0,24.28
HK.00688,2019-10-29 13:27:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-29 13:28:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-29 13:29:00,24.28,24.28,24.28,24.28,0.0,0.0,78000,1973400.0,0.0,24.28
HK.00688,2019-10-29 13:30:00,24.28,24.28,24.28,24.23,0.0,0.0,70000,1770900.0,0.0,24.28
HK.00688,2019-10-29 13:31:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-29 13:32:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2019-10-29 13:33:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-29 13:34:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-29 13:35:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-29 13:36:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-29 13:37:00,24.33,24.28,24.33,24.23,0.0,0.0,50000,1265000.0,-0.20550760378132824,24.33
HK.00688,2019-10-29 13:38:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-29 13:39:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-29 13:40:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-29 13:41:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-29 13:42:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-29 13:43:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-29 13:44:00,24.28,24.18,24.28,24.18,0.0,0.0,170000,4288800.0,-0.4118616144975346,24.28
HK.00688,2019-10-29 13:45:00,24.18,24.18,24.23,24.18,0.0,0.0,44000,1109100.0,0.0,24.18
HK.00688,2019-10-29 13:46:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-29 13:47:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,201600.0,0.0,24.18
HK.00688,2019-10-29 13:48:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-10-29 13:49:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,201600.0,0.0,24.18
HK.00688,2019-10-29 13:50:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-10-29 13:51:00,24.18,24.18,24.18,24.18,0.0,0.0,34000,856800.0,0.0,24.18
HK.00688,2019-10-29 13:52:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-10-29 13:53:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-10-29 13:54:00,24.18,24.23,24.23,24.18,0.0,0.0,4000,100900.0,0.20678246484698393,24.18
HK.00688,2019-10-29 13:55:00,24.23,24.23,24.23,24.23,0.0,0.0,14000,353500.0,0.0,24.23
HK.00688,2019-10-29 13:56:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-29 13:57:00,24.23,24.18,24.23,24.18,0.0,0.0,8000,201700.0,-0.20635575732563233,24.23
HK.00688,2019-10-29 13:58:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.20678246484698393,24.18
HK.00688,2019-10-29 13:59:00,24.18,24.23,24.23,24.18,0.0,0.0,6000,151300.0,0.0,24.23
HK.00688,2019-10-29 14:00:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-29 14:01:00,24.23,24.28,24.28,24.23,0.0,0.0,168000,4243000.0,0.20635575732563233,24.23
HK.00688,2019-10-29 14:02:00,24.28,24.28,24.28,24.28,0.0,0.0,36000,910800.0,0.0,24.28
HK.00688,2019-10-29 14:03:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-29 14:04:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-29 14:05:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-29 14:06:00,24.23,24.23,24.23,24.23,0.0,0.0,70000,1767500.0,-0.2059308072487673,24.28
HK.00688,2019-10-29 14:07:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-29 14:08:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-29 14:09:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-29 14:10:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-29 14:11:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-29 14:12:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-29 14:13:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-29 14:14:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.0,24.23
HK.00688,2019-10-29 14:15:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.0,24.23
HK.00688,2019-10-29 14:16:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.0,24.23
HK.00688,2019-10-29 14:17:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-29 14:18:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-29 14:19:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-29 14:20:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
