code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-03 09:46:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-12-03 09:47:00,25.83,25.88,25.88,25.83,0.0,0.0,168000,4511100.0,0.0,25.88
HK.00688,2019-12-03 09:48:00,25.88,25.93,25.93,25.88,0.0,0.0,270000,7263200.0,0.19319938176198112,25.88
HK.00688,2019-12-03 09:49:00,25.98,25.98,25.98,25.98,0.0,0.0,20000,540000.0,0.19282684149633905,25.93
HK.00688,2019-12-03 09:50:00,25.98,25.98,25.98,25.98,0.0,0.0,44000,1188000.0,0.0,25.98
HK.00688,2019-12-03 09:51:00,25.98,25.98,25.98,25.98,0.0,0.0,24000,648000.0,0.0,25.98
HK.00688,2019-12-03 09:52:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-12-03 09:53:00,25.98,25.98,25.98,25.98,0.0,0.0,12000,324000.0,0.0,25.98
HK.00688,2019-12-03 09:54:00,25.93,25.93,25.93,25.93,0.0,0.0,40000,1078000.0,-0.19245573518091114,25.98
HK.00688,2019-12-03 09:55:00,25.98,26.03,26.03,25.98,0.0,0.0,120000,3241300.0,0.3856536829926781,25.93
HK.00688,2019-12-03 09:56:00,25.98,26.03,26.03,25.98,0.0,0.0,52000,1405600.0,0.0,26.03
HK.00688,2019-12-03 09:57:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-12-03 09:58:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-12-03 09:59:00,26.08,26.08,26.08,26.08,0.0,0.0,24000,650400.0,0.19208605455242855,26.03
HK.00688,2019-12-03 10:00:00,26.08,26.13,26.13,26.08,0.0,0.0,126000,3415100.0,0.19171779141104567,26.08
HK.00688,2019-12-03 10:01:00,26.08,26.08,26.08,26.08,0.0,0.0,180000,4878000.0,-0.19135093761959707,26.13
HK.00688,2019-12-03 10:02:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,216800.0,0.0,26.08
HK.00688,2019-12-03 10:03:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-03 10:04:00,26.03,26.13,26.13,26.03,0.0,0.0,90000,2439000.0,0.19171779141104567,26.08
HK.00688,2019-12-03 10:05:00,26.08,26.13,26.13,26.08,0.0,0.0,14000,379700.0,0.0,26.13
HK.00688,2019-12-03 10:06:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-12-03 10:07:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-12-03 10:08:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,0.0,26.13
HK.00688,2019-12-03 10:09:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-12-03 10:10:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,-0.19135093761959707,26.13
HK.00688,2019-12-03 10:11:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,0.19171779141104567,26.08
HK.00688,2019-12-03 10:12:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-12-03 10:13:00,26.08,26.13,26.13,26.08,0.0,0.0,6000,162800.0,0.0,26.13
HK.00688,2019-12-03 10:14:00,26.13,26.18,26.18,26.13,0.0,0.0,200000,5430400.0,0.19135093761959707,26.13
HK.00688,2019-12-03 10:15:00,26.13,26.18,26.18,26.13,0.0,0.0,12000,326300.0,0.0,26.18
HK.00688,2019-12-03 10:16:00,26.18,26.18,26.18,26.18,0.0,0.0,20000,544000.0,0.0,26.18
HK.00688,2019-12-03 10:17:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,163200.0,0.0,26.18
HK.00688,2019-12-03 10:18:00,26.18,26.23,26.23,26.18,0.0,0.0,136000,3699300.0,0.19098548510313487,26.18
HK.00688,2019-12-03 10:19:00,26.23,26.23,26.23,26.23,0.0,0.0,216000,5886000.0,0.0,26.23
HK.00688,2019-12-03 10:20:00,26.28,26.28,26.33,26.28,0.0,0.0,308000,8408700.0,0.19062142584826805,26.23
HK.00688,2019-12-03 10:21:00,26.28,26.33,26.33,26.28,0.0,0.0,36000,983900.0,0.19025875190257668,26.28
HK.00688,2019-12-03 10:22:00,26.33,26.43,26.43,26.33,0.0,0.0,94000,2574700.0,0.3797949107482014,26.33
HK.00688,2019-12-03 10:23:00,26.38,26.43,26.43,26.38,0.0,0.0,52000,1426400.0,0.0,26.43
HK.00688,2019-12-03 10:24:00,26.43,26.48,26.48,26.43,0.0,0.0,74000,2034600.0,0.1891789632992838,26.43
HK.00688,2019-12-03 10:25:00,26.48,26.48,26.48,26.48,0.0,0.0,78000,2145000.0,0.0,26.48
HK.00688,2019-12-03 10:26:00,26.53,26.48,26.53,26.48,0.0,0.0,88000,2420300.0,0.0,26.48
HK.00688,2019-12-03 10:27:00,26.43,26.48,26.48,26.43,0.0,0.0,36000,988500.0,0.0,26.48
HK.00688,2019-12-03 10:28:00,26.48,26.48,26.48,26.48,0.0,0.0,68000,1870000.0,0.0,26.48
HK.00688,2019-12-03 10:29:00,26.48,26.48,26.48,26.48,0.0,0.0,24000,660000.0,0.0,26.48
HK.00688,2019-12-03 10:30:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,165000.0,0.0,26.48
HK.00688,2019-12-03 10:31:00,26.48,26.43,26.48,26.43,0.0,0.0,150000,4124900.0,-0.1888217522658637,26.48
HK.00688,2019-12-03 10:32:00,26.48,26.48,26.53,26.48,0.0,0.0,72000,1981200.0,0.1891789632992838,26.43
HK.00688,2019-12-03 10:33:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-12-03 10:34:00,26.43,26.48,26.48,26.43,0.0,0.0,196000,5387500.0,0.0,26.48
HK.00688,2019-12-03 10:35:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55000.0,0.0,26.48
HK.00688,2019-12-03 10:36:00,26.48,26.48,26.48,26.48,0.0,0.0,50000,1375000.0,0.0,26.48
HK.00688,2019-12-03 10:37:00,26.48,26.48,26.48,26.43,0.0,0.0,234000,6429400.0,0.0,26.48
HK.00688,2019-12-03 10:38:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,165000.0,0.0,26.48
HK.00688,2019-12-03 10:39:00,26.48,26.48,26.48,26.48,0.0,0.0,10000,275000.0,0.0,26.48
HK.00688,2019-12-03 10:40:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,109800.0,-0.1888217522658637,26.48
HK.00688,2019-12-03 10:41:00,26.43,26.48,26.48,26.43,0.0,0.0,72000,1976700.0,0.1891789632992838,26.43
HK.00688,2019-12-03 10:42:00,26.43,26.43,26.43,26.43,0.0,0.0,10000,274500.0,-0.1888217522658637,26.48
HK.00688,2019-12-03 10:43:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55000.0,0.1891789632992838,26.43
HK.00688,2019-12-03 10:44:00,26.43,26.43,26.43,26.43,0.0,0.0,110000,3019500.0,-0.1888217522658637,26.48
HK.00688,2019-12-03 10:45:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,54900.0,0.0,26.43
HK.00688,2019-12-03 10:46:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-12-03 10:47:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,109600.0,-0.1891789632992838,26.43
HK.00688,2019-12-03 10:48:00,26.43,26.43,26.43,26.43,0.0,0.0,10000,274500.0,0.18953752843063199,26.38
HK.00688,2019-12-03 10:49:00,26.43,26.53,26.53,26.43,0.0,0.0,354000,9734500.0,0.3783579265985676,26.43
HK.00688,2019-12-03 10:50:00,26.53,26.48,26.53,26.48,0.0,0.0,210000,5780100.0,-0.18846588767433362,26.53
HK.00688,2019-12-03 10:51:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-12-03 10:52:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,165000.0,0.0,26.48
HK.00688,2019-12-03 10:53:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,110000.0,0.0,26.48
HK.00688,2019-12-03 10:54:00,26.53,26.58,26.63,26.53,0.0,0.0,340000,9375400.0,0.377643504531714,26.48
HK.00688,2019-12-03 10:55:00,26.58,26.58,26.58,26.58,0.0,0.0,100000,2760000.0,0.0,26.58
HK.00688,2019-12-03 10:56:00,26.58,26.63,26.63,26.58,0.0,0.0,42000,1159400.0,0.18811136192626304,26.58
HK.00688,2019-12-03 10:57:00,26.58,26.53,26.58,26.53,0.0,0.0,128000,3532700.0,-0.3755163349605628,26.63
HK.00688,2019-12-03 10:58:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,165300.0,0.0,26.53
HK.00688,2019-12-03 10:59:00,26.53,26.58,26.58,26.53,0.0,0.0,14000,385900.0,0.18846588767432024,26.53
HK.00688,2019-12-03 11:00:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-12-03 11:01:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-12-03 11:02:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-12-03 11:03:00,26.53,26.58,26.58,26.53,0.0,0.0,10000,275900.0,0.0,26.58
HK.00688,2019-12-03 11:04:00,26.53,26.58,26.58,26.53,0.0,0.0,18000,496600.0,0.0,26.58
HK.00688,2019-12-03 11:05:00,26.53,26.53,26.58,26.53,0.0,0.0,52000,1432900.0,-0.18811136192624967,26.58
HK.00688,2019-12-03 11:06:00,26.53,26.53,26.53,26.53,0.0,0.0,388000,10689400.0,0.0,26.53
HK.00688,2019-12-03 11:07:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-12-03 11:08:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,55200.0,0.18846588767432024,26.53
HK.00688,2019-12-03 11:09:00,26.58,26.58,26.58,26.58,0.0,0.0,72000,1987200.0,0.0,26.58
HK.00688,2019-12-03 11:10:00,26.53,26.58,26.58,26.53,0.0,0.0,4000,110300.0,0.0,26.58
HK.00688,2019-12-03 11:11:00,26.58,26.63,26.63,26.58,0.0,0.0,150000,4140400.0,0.18811136192626304,26.58
HK.00688,2019-12-03 11:12:00,26.63,26.63,26.63,26.63,0.0,0.0,82000,2267300.0,0.0,26.63
HK.00688,2019-12-03 11:13:00,26.63,26.63,26.63,26.63,0.0,0.0,44000,1216600.0,0.0,26.63
HK.00688,2019-12-03 11:14:00,26.63,26.63,26.63,26.63,0.0,0.0,96000,2654400.0,0.0,26.63
HK.00688,2019-12-03 11:15:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,110600.0,0.0,26.63
HK.00688,2019-12-03 11:16:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-12-03 11:17:00,26.58,26.58,26.58,26.58,0.0,0.0,16000,441600.0,-0.18775816748028806,26.63
HK.00688,2019-12-03 11:18:00,26.63,26.63,26.63,26.63,0.0,0.0,150000,4147500.0,0.18811136192626304,26.58
HK.00688,2019-12-03 11:19:00,26.63,26.63,26.63,26.63,0.0,0.0,30000,829500.0,0.0,26.63
HK.00688,2019-12-03 11:20:00,26.63,26.63,26.63,26.58,0.0,0.0,64000,1769500.0,0.0,26.63
HK.00688,2019-12-03 11:21:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-12-03 11:22:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,110600.0,0.0,26.63
HK.00688,2019-12-03 11:23:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,110600.0,0.0,26.63
HK.00688,2019-12-03 11:24:00,26.63,26.63,26.63,26.63,0.0,0.0,304000,8405600.0,0.0,26.63
HK.00688,2019-12-03 11:25:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-12-03 11:26:00,26.68,26.63,26.68,26.63,0.0,0.0,6000,166000.0,0.0,26.63
HK.00688,2019-12-03 11:27:00,26.68,26.68,26.68,26.68,0.0,0.0,22000,609400.0,0.18775816748028806,26.63
HK.00688,2019-12-03 11:28:00,26.68,26.68,26.68,26.68,0.0,0.0,6000,166200.0,0.0,26.68
HK.00688,2019-12-03 11:29:00,26.63,26.68,26.68,26.63,0.0,0.0,214000,5927700.0,0.0,26.68
HK.00688,2019-12-03 11:30:00,26.68,26.68,26.68,26.68,0.0,0.0,10000,277000.0,0.0,26.68
HK.00688,2019-12-03 11:31:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,55400.0,0.0,26.68
HK.00688,2019-12-03 11:32:00,26.68,26.68,26.68,26.68,0.0,0.0,4000,110800.0,0.0,26.68
HK.00688,2019-12-03 11:33:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,55400.0,0.0,26.68
HK.00688,2019-12-03 11:34:00,26.68,26.68,26.68,26.68,0.0,0.0,4000,110800.0,0.0,26.68
HK.00688,2019-12-03 11:35:00,26.63,26.68,26.68,26.63,0.0,0.0,8000,221300.0,0.0,26.68
HK.00688,2019-12-03 11:36:00,26.68,26.68,26.68,26.68,0.0,0.0,24000,664800.0,0.0,26.68
HK.00688,2019-12-03 11:37:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,0.1874062968515769,26.68
HK.00688,2019-12-03 11:38:00,26.68,26.63,26.68,26.63,0.0,0.0,38000,1052500.0,-0.3741114852226017,26.73
HK.00688,2019-12-03 11:39:00,26.63,26.68,26.68,26.63,0.0,0.0,18000,498200.0,0.18775816748028806,26.63
HK.00688,2019-12-03 11:40:00,26.68,26.68,26.68,26.68,0.0,0.0,14000,387800.0,0.0,26.68
HK.00688,2019-12-03 11:41:00,26.73,26.73,26.73,26.73,0.0,0.0,6000,166500.0,0.1874062968515769,26.68
HK.00688,2019-12-03 11:42:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,0.0,26.73
HK.00688,2019-12-03 11:43:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,55400.0,-0.18705574261130084,26.73
HK.00688,2019-12-03 11:44:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,111000.0,0.1874062968515769,26.68
HK.00688,2019-12-03 11:45:00,26.73,26.73,26.73,26.73,0.0,0.0,6000,166500.0,0.0,26.73
HK.00688,2019-12-03 11:46:00,26.73,26.73,26.73,26.73,0.0,0.0,10000,277500.0,0.0,26.73
HK.00688,2019-12-03 11:47:00,26.68,26.73,26.73,26.68,0.0,0.0,20000,554300.0,0.0,26.73
HK.00688,2019-12-03 11:48:00,26.68,26.68,26.68,26.68,0.0,0.0,40000,1108000.0,-0.18705574261130084,26.73
HK.00688,2019-12-03 11:49:00,26.68,26.68,26.73,26.68,0.0,0.0,44000,1219000.0,0.0,26.68
HK.00688,2019-12-03 11:50:00,26.68,26.68,26.68,26.68,0.0,0.0,40000,1108000.0,0.0,26.68
HK.00688,2019-12-03 11:51:00,26.68,26.68,26.73,26.68,0.0,0.0,42000,1163500.0,0.0,26.68
HK.00688,2019-12-03 11:52:00,26.68,26.68,26.73,26.68,0.0,0.0,58000,1606800.0,0.0,26.68
HK.00688,2019-12-03 11:53:00,26.68,26.68,26.68,26.63,0.0,0.0,82000,2271000.0,0.0,26.68
HK.00688,2019-12-03 11:54:00,26.68,26.63,26.68,26.63,0.0,0.0,156000,4316400.0,-0.1874062968515769,26.68
HK.00688,2019-12-03 11:55:00,26.63,26.63,26.68,26.63,0.0,0.0,42000,1161400.0,0.0,26.63
HK.00688,2019-12-03 11:56:00,26.63,26.63,26.68,26.63,0.0,0.0,40000,1106100.0,0.0,26.63
HK.00688,2019-12-03 11:57:00,26.63,26.58,26.63,26.58,0.0,0.0,136000,3758700.0,-0.18775816748028806,26.63
HK.00688,2019-12-03 11:58:00,26.63,26.58,26.63,26.58,0.0,0.0,42000,1159400.0,0.0,26.58
HK.00688,2019-12-03 11:59:00,26.58,26.58,26.63,26.58,0.0,0.0,56000,1546500.0,0.0,26.58
HK.00688,2019-12-03 12:00:00,26.58,26.58,26.58,26.58,0.0,0.0,22000,607200.0,0.0,26.58
HK.00688,2019-12-03 13:01:00,26.58,26.58,26.63,26.58,0.0,0.0,358000,9881200.0,0.0,26.58
HK.00688,2019-12-03 13:02:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,55200.0,0.0,26.58
HK.00688,2019-12-03 13:03:00,26.58,26.58,26.58,26.58,0.0,0.0,192000,5299200.0,0.0,26.58
HK.00688,2019-12-03 13:04:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,110400.0,0.0,26.58
HK.00688,2019-12-03 13:05:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,55200.0,0.0,26.58
HK.00688,2019-12-03 13:06:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,55200.0,0.0,26.58
HK.00688,2019-12-03 13:07:00,26.58,26.58,26.58,26.58,0.0,0.0,12000,331200.0,0.0,26.58
HK.00688,2019-12-03 13:08:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,55200.0,0.0,26.58
HK.00688,2019-12-03 13:09:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,110400.0,0.0,26.58
HK.00688,2019-12-03 13:10:00,26.58,26.63,26.63,26.58,0.0,0.0,78000,2155800.0,0.18811136192626304,26.58
HK.00688,2019-12-03 13:11:00,26.63,26.63,26.63,26.58,0.0,0.0,24000,663500.0,0.0,26.63
HK.00688,2019-12-03 13:12:00,26.63,26.63,26.63,26.63,0.0,0.0,8000,221200.0,0.0,26.63
HK.00688,2019-12-03 13:13:00,26.63,26.63,26.63,26.63,0.0,0.0,8000,221200.0,0.0,26.63
HK.00688,2019-12-03 13:14:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,110600.0,0.0,26.63
HK.00688,2019-12-03 13:15:00,26.63,26.63,26.63,26.63,0.0,0.0,10000,276500.0,0.0,26.63
HK.00688,2019-12-03 13:16:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,165900.0,0.0,26.63
HK.00688,2019-12-03 13:17:00,26.63,26.63,26.63,26.63,0.0,0.0,10000,276500.0,0.0,26.63
HK.00688,2019-12-03 13:18:00,26.63,26.63,26.63,26.63,0.0,0.0,8000,221200.0,0.0,26.63
HK.00688,2019-12-03 13:19:00,26.63,26.63,26.63,26.63,0.0,0.0,8000,221200.0,0.0,26.63
HK.00688,2019-12-03 13:20:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,165900.0,0.0,26.63
HK.00688,2019-12-03 13:21:00,26.63,26.63,26.63,26.63,0.0,0.0,16000,442400.0,0.0,26.63
HK.00688,2019-12-03 13:22:00,26.58,26.63,26.63,26.58,0.0,0.0,34000,939300.0,0.0,26.63
HK.00688,2019-12-03 13:23:00,26.63,26.63,26.63,26.58,0.0,0.0,16000,442300.0,0.0,26.63
HK.00688,2019-12-03 13:24:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,165900.0,0.0,26.63
HK.00688,2019-12-03 13:25:00,26.58,26.63,26.63,26.58,0.0,0.0,18000,497100.0,0.0,26.63
HK.00688,2019-12-03 13:26:00,26.58,26.63,26.63,26.58,0.0,0.0,14000,386600.0,0.0,26.63
HK.00688,2019-12-03 13:27:00,26.63,26.63,26.63,26.63,0.0,0.0,10000,276500.0,0.0,26.63
HK.00688,2019-12-03 13:28:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,110600.0,0.0,26.63
HK.00688,2019-12-03 13:29:00,26.63,26.63,26.63,26.63,0.0,0.0,8000,221200.0,0.0,26.63
HK.00688,2019-12-03 13:30:00,26.63,26.58,26.63,26.58,0.0,0.0,24000,663500.0,-0.18775816748028806,26.63
HK.00688,2019-12-03 13:31:00,26.58,26.58,26.63,26.58,0.0,0.0,10000,276300.0,0.0,26.58
HK.00688,2019-12-03 13:32:00,26.58,26.63,26.63,26.58,0.0,0.0,12000,331700.0,0.18811136192626304,26.58
HK.00688,2019-12-03 13:33:00,26.63,26.63,26.63,26.58,0.0,0.0,18000,497500.0,0.0,26.63
HK.00688,2019-12-03 13:34:00,26.63,26.68,26.68,26.63,0.0,0.0,230000,6359900.0,0.18775816748028806,26.63
HK.00688,2019-12-03 13:35:00,26.63,26.63,26.68,26.63,0.0,0.0,12000,332200.0,-0.1874062968515769,26.68
HK.00688,2019-12-03 13:36:00,26.68,26.63,26.68,26.63,0.0,0.0,38000,1052500.0,0.0,26.63
HK.00688,2019-12-03 13:37:00,26.68,26.68,26.68,26.63,0.0,0.0,10000,276900.0,0.18775816748028806,26.63
HK.00688,2019-12-03 13:38:00,26.63,26.63,26.68,26.63,0.0,0.0,62000,1714500.0,-0.1874062968515769,26.68
HK.00688,2019-12-03 13:39:00,26.68,26.68,26.68,26.63,0.0,0.0,14000,387700.0,0.18775816748028806,26.63
HK.00688,2019-12-03 13:40:00,26.63,26.63,26.68,26.63,0.0,0.0,10000,276800.0,-0.1874062968515769,26.68
HK.00688,2019-12-03 13:41:00,26.68,26.63,26.68,26.63,0.0,0.0,6000,166100.0,0.0,26.63
HK.00688,2019-12-03 13:42:00,26.63,26.68,26.68,26.63,0.0,0.0,10000,276900.0,0.18775816748028806,26.63
HK.00688,2019-12-03 13:43:00,26.63,26.63,26.68,26.63,0.0,0.0,22000,608700.0,-0.1874062968515769,26.68
HK.00688,2019-12-03 13:44:00,26.68,26.68,26.68,26.63,0.0,0.0,8000,221500.0,0.18775816748028806,26.63
HK.00688,2019-12-03 13:45:00,26.63,26.63,26.68,26.63,0.0,0.0,10000,276800.0,-0.1874062968515769,26.68
HK.00688,2019-12-03 13:46:00,26.63,26.63,26.68,26.63,0.0,0.0,12000,332100.0,0.0,26.63
HK.00688,2019-12-03 13:47:00,26.63,26.68,26.68,26.63,0.0,0.0,6000,166100.0,0.18775816748028806,26.63
HK.00688,2019-12-03 13:48:00,26.68,26.63,26.68,26.58,0.0,0.0,252000,6960900.0,-0.1874062968515769,26.68
HK.00688,2019-12-03 13:49:00,26.63,26.63,26.63,26.58,0.0,0.0,10000,276400.0,0.0,26.63
HK.00688,2019-12-03 13:50:00,26.58,26.63,26.63,26.58,0.0,0.0,6000,165800.0,0.0,26.63
HK.00688,2019-12-03 13:51:00,26.58,26.58,26.63,26.58,0.0,0.0,14000,386800.0,-0.18775816748028806,26.63
HK.00688,2019-12-03 13:52:00,26.58,26.63,26.63,26.58,0.0,0.0,48000,1326600.0,0.18811136192626304,26.58
HK.00688,2019-12-03 13:53:00,26.58,26.58,26.63,26.58,0.0,0.0,12000,331600.0,-0.18775816748028806,26.63
HK.00688,2019-12-03 13:54:00,26.58,26.63,26.68,26.58,0.0,0.0,118000,3262700.0,0.18811136192626304,26.58
HK.00688,2019-12-03 13:55:00,26.58,26.63,26.63,26.58,0.0,0.0,14000,387000.0,0.0,26.63
HK.00688,2019-12-03 13:56:00,26.58,26.58,26.63,26.58,0.0,0.0,10000,276300.0,-0.18775816748028806,26.63
HK.00688,2019-12-03 13:57:00,26.58,26.63,26.63,26.58,0.0,0.0,6000,165800.0,0.18811136192626304,26.58
HK.00688,2019-12-03 13:58:00,26.58,26.68,26.68,26.58,0.0,0.0,182000,5032500.0,0.18775816748028806,26.63
HK.00688,2019-12-03 13:59:00,26.68,26.63,26.68,26.63,0.0,0.0,10000,276800.0,-0.1874062968515769,26.68
HK.00688,2019-12-03 14:00:00,26.63,26.68,26.68,26.63,0.0,0.0,8000,221500.0,0.18775816748028806,26.63
HK.00688,2019-12-03 14:01:00,26.63,26.63,26.68,26.63,0.0,0.0,10000,276800.0,-0.1874062968515769,26.68
HK.00688,2019-12-03 14:02:00,26.63,26.68,26.68,26.63,0.0,0.0,6000,166100.0,0.18775816748028806,26.63
HK.00688,2019-12-03 14:03:00,26.63,26.63,26.68,26.63,0.0,0.0,16000,442800.0,-0.1874062968515769,26.68
HK.00688,2019-12-03 14:04:00,26.63,26.63,26.68,26.63,0.0,0.0,12000,331900.0,0.0,26.63
HK.00688,2019-12-03 14:05:00,26.63,26.63,26.68,26.63,0.0,0.0,68000,1880500.0,0.0,26.63
HK.00688,2019-12-03 14:06:00,26.63,26.63,26.68,26.63,0.0,0.0,12000,332000.0,0.0,26.63
HK.00688,2019-12-03 14:07:00,26.63,26.68,26.68,26.63,0.0,0.0,14000,387500.0,0.18775816748028806,26.63
HK.00688,2019-12-03 14:08:00,26.63,26.68,26.68,26.63,0.0,0.0,8000,221500.0,0.0,26.68
HK.00688,2019-12-03 14:09:00,26.63,26.63,26.68,26.63,0.0,0.0,58000,1603900.0,-0.1874062968515769,26.68
HK.00688,2019-12-03 14:10:00,26.63,26.58,26.63,26.58,0.0,0.0,104000,2874400.0,-0.18775816748028806,26.63
HK.00688,2019-12-03 14:11:00,26.58,26.58,26.63,26.58,0.0,0.0,10000,276300.0,0.0,26.58
HK.00688,2019-12-03 14:12:00,26.63,26.58,26.63,26.58,0.0,0.0,10000,276300.0,0.0,26.58
HK.00688,2019-12-03 14:13:00,26.58,26.58,26.63,26.58,0.0,0.0,10000,276300.0,0.0,26.58
HK.00688,2019-12-03 14:14:00,26.58,26.58,26.63,26.58,0.0,0.0,8000,220900.0,0.0,26.58
HK.00688,2019-12-03 14:15:00,26.58,26.58,26.63,26.58,0.0,0.0,6000,165700.0,0.0,26.58
HK.00688,2019-12-03 14:16:00,26.58,26.58,26.58,26.58,0.0,0.0,6000,165600.0,0.0,26.58
