code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-16 09:53:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.17433751743375422,28.68
HK.00688,2020-01-16 09:54:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.0,28.73
HK.00688,2020-01-16 09:55:00,28.68,28.73,28.73,28.68,0.0,0.0,4000,118900.0,0.0,28.73
HK.00688,2020-01-16 09:56:00,28.73,28.73,28.73,28.73,0.0,0.0,8000,238000.0,0.0,28.73
HK.00688,2020-01-16 09:57:00,28.73,28.73,28.73,28.68,0.0,0.0,10000,297300.0,0.0,28.73
HK.00688,2020-01-16 09:58:00,28.73,28.73,28.73,28.73,0.0,0.0,6000,178500.0,0.0,28.73
HK.00688,2020-01-16 09:59:00,28.73,28.78,28.78,28.73,0.0,0.0,110000,3273400.0,0.17403411068569685,28.73
HK.00688,2020-01-16 10:00:00,28.78,28.88,28.88,28.78,0.0,0.0,318000,9485300.0,0.3474635163307779,28.78
HK.00688,2020-01-16 10:01:00,28.83,28.78,28.83,28.78,0.0,0.0,16000,477300.0,-0.346260387811627,28.88
HK.00688,2020-01-16 10:02:00,28.83,28.83,28.83,28.83,0.0,0.0,46000,1373100.0,0.17373175816538275,28.78
HK.00688,2020-01-16 10:03:00,28.83,28.83,28.83,28.78,0.0,0.0,62000,1849000.0,0.0,28.83
HK.00688,2020-01-16 10:04:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-16 10:05:00,28.83,28.78,28.83,28.78,0.0,0.0,4000,119300.0,-0.17343045438778065,28.83
HK.00688,2020-01-16 10:06:00,28.73,28.73,28.73,28.73,0.0,0.0,4000,119000.0,-0.17373175816539507,28.78
HK.00688,2020-01-16 10:07:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.0,28.73
HK.00688,2020-01-16 10:08:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.0,28.73
HK.00688,2020-01-16 10:09:00,28.73,28.78,28.78,28.73,0.0,0.0,48000,1430300.0,0.17403411068569685,28.73
HK.00688,2020-01-16 10:10:00,28.83,28.78,28.83,28.78,0.0,0.0,6000,178900.0,0.0,28.78
HK.00688,2020-01-16 10:11:00,28.78,28.78,28.78,28.78,0.0,0.0,2000,59600.0,0.0,28.78
HK.00688,2020-01-16 10:12:00,28.78,28.78,28.83,28.78,0.0,0.0,10000,298300.0,0.0,28.78
HK.00688,2020-01-16 10:13:00,28.83,28.78,28.83,28.78,0.0,0.0,6000,178900.0,0.0,28.78
HK.00688,2020-01-16 10:14:00,28.78,28.78,28.78,28.78,0.0,0.0,4000,119200.0,0.0,28.78
HK.00688,2020-01-16 10:15:00,28.78,28.83,28.83,28.78,0.0,0.0,4000,119300.0,0.17373175816538275,28.78
HK.00688,2020-01-16 10:16:00,28.78,28.78,28.78,28.78,0.0,0.0,2000,59600.0,-0.17343045438778065,28.83
HK.00688,2020-01-16 10:17:00,28.78,28.78,28.83,28.78,0.0,0.0,10000,298200.0,0.0,28.78
HK.00688,2020-01-16 10:18:00,28.78,28.83,28.83,28.78,0.0,0.0,76000,2268400.0,0.17373175816538275,28.78
HK.00688,2020-01-16 10:19:00,28.83,28.98,28.98,28.83,0.0,0.0,200000,5983400.0,0.520291363163379,28.83
HK.00688,2020-01-16 10:20:00,28.98,28.93,28.98,28.88,0.0,0.0,158000,4731700.0,-0.17253278122843585,28.98
HK.00688,2020-01-16 10:21:00,28.98,28.98,28.98,28.98,0.0,0.0,10000,300000.0,0.1728309713100612,28.93
HK.00688,2020-01-16 10:22:00,28.93,28.98,28.98,28.93,0.0,0.0,14000,419800.0,0.0,28.98
HK.00688,2020-01-16 10:23:00,28.93,28.93,28.98,28.88,0.0,0.0,140000,4192900.0,-0.17253278122843585,28.98
HK.00688,2020-01-16 10:24:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-16 10:25:00,28.98,29.03,29.03,28.98,0.0,0.0,116000,3481200.0,0.3456619426201224,28.93
HK.00688,2020-01-16 10:26:00,28.98,29.03,29.03,28.98,0.0,0.0,56000,1682300.0,0.0,29.03
HK.00688,2020-01-16 10:27:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-16 10:28:00,28.98,28.98,28.98,28.98,0.0,0.0,10000,300000.0,-0.17223561832587225,29.03
HK.00688,2020-01-16 10:29:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2020-01-16 10:30:00,28.98,28.93,28.98,28.93,0.0,0.0,38000,1139800.0,-0.17253278122843585,28.98
HK.00688,2020-01-16 10:31:00,28.93,28.88,28.93,28.88,0.0,0.0,116000,3473700.0,-0.1728309713100612,28.93
HK.00688,2020-01-16 10:32:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-16 10:33:00,28.93,28.93,28.93,28.93,0.0,0.0,20000,599000.0,0.17313019390581963,28.88
HK.00688,2020-01-16 10:34:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-16 10:35:00,28.93,28.88,28.93,28.83,0.0,0.0,112000,3350400.0,-0.1728309713100612,28.93
HK.00688,2020-01-16 10:36:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-16 10:37:00,28.88,28.88,28.88,28.88,0.0,0.0,40000,1196000.0,0.0,28.88
HK.00688,2020-01-16 10:38:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-16 10:39:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-16 10:40:00,28.93,28.93,28.93,28.93,0.0,0.0,54000,1617300.0,0.17313019390581963,28.88
HK.00688,2020-01-16 10:41:00,28.98,28.93,28.98,28.83,0.0,0.0,184000,5506900.0,0.0,28.93
HK.00688,2020-01-16 10:42:00,28.93,28.93,28.93,28.93,0.0,0.0,24000,718800.0,0.0,28.93
HK.00688,2020-01-16 10:43:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,-0.1728309713100612,28.93
HK.00688,2020-01-16 10:44:00,28.88,28.93,28.93,28.88,0.0,0.0,4000,119700.0,0.17313019390581963,28.88
HK.00688,2020-01-16 10:45:00,28.88,28.88,28.88,28.88,0.0,0.0,4000,119600.0,-0.1728309713100612,28.93
HK.00688,2020-01-16 10:46:00,28.88,28.88,28.88,28.83,0.0,0.0,44000,1315500.0,0.0,28.88
HK.00688,2020-01-16 10:47:00,28.88,28.88,28.88,28.83,0.0,0.0,86000,2571100.0,0.0,28.88
HK.00688,2020-01-16 10:48:00,28.83,28.83,28.83,28.78,0.0,0.0,140000,4178800.0,-0.17313019390581963,28.88
HK.00688,2020-01-16 10:49:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,0.17343045438779298,28.83
HK.00688,2020-01-16 10:50:00,28.88,28.88,28.88,28.88,0.0,0.0,44000,1315600.0,0.0,28.88
HK.00688,2020-01-16 10:51:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-16 10:52:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-16 10:53:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-16 10:54:00,28.88,28.88,28.93,28.88,0.0,0.0,84000,2512600.0,0.0,28.88
HK.00688,2020-01-16 10:55:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-16 10:56:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-16 10:57:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-16 10:58:00,28.88,28.88,28.88,28.88,0.0,0.0,4000,119600.0,0.0,28.88
HK.00688,2020-01-16 10:59:00,28.93,28.88,28.93,28.88,0.0,0.0,12000,359200.0,0.0,28.88
HK.00688,2020-01-16 11:00:00,28.88,28.93,28.93,28.88,0.0,0.0,4000,119700.0,0.17313019390581963,28.88
HK.00688,2020-01-16 11:01:00,28.88,28.93,28.93,28.88,0.0,0.0,8000,239400.0,0.0,28.93
HK.00688,2020-01-16 11:02:00,28.93,28.93,28.93,28.93,0.0,0.0,2000,59900.0,0.0,28.93
HK.00688,2020-01-16 11:03:00,28.93,28.88,28.93,28.88,0.0,0.0,62000,1854500.0,-0.1728309713100612,28.93
HK.00688,2020-01-16 11:04:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,0.0,28.88
HK.00688,2020-01-16 11:05:00,28.88,28.88,28.88,28.88,0.0,0.0,60000,1794000.0,0.0,28.88
HK.00688,2020-01-16 11:06:00,28.88,28.83,28.88,28.83,0.0,0.0,208000,6215800.0,-0.17313019390581963,28.88
HK.00688,2020-01-16 11:07:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-16 11:08:00,28.88,28.83,28.88,28.83,0.0,0.0,120000,3587600.0,0.0,28.83
HK.00688,2020-01-16 11:09:00,28.83,28.73,28.83,28.73,0.0,0.0,368000,10975900.0,-0.34686090877557363,28.83
HK.00688,2020-01-16 11:10:00,28.78,28.78,28.78,28.78,0.0,0.0,62000,1847600.0,0.17403411068569685,28.73
HK.00688,2020-01-16 11:11:00,28.83,28.83,28.83,28.78,0.0,0.0,88000,2626600.0,0.17373175816538275,28.78
HK.00688,2020-01-16 11:12:00,28.83,28.83,28.83,28.83,0.0,0.0,12000,358200.0,0.0,28.83
HK.00688,2020-01-16 11:13:00,28.83,28.83,28.83,28.83,0.0,0.0,12000,358200.0,0.0,28.83
HK.00688,2020-01-16 11:14:00,28.83,28.88,28.93,28.83,0.0,0.0,134000,4002600.0,0.17343045438779298,28.83
HK.00688,2020-01-16 11:15:00,28.93,28.93,28.93,28.93,0.0,0.0,12000,359400.0,0.17313019390581963,28.88
HK.00688,2020-01-16 11:16:00,28.93,28.83,28.93,28.83,0.0,0.0,132000,3947400.0,-0.3456619426201224,28.93
HK.00688,2020-01-16 11:17:00,28.83,28.83,28.83,28.83,0.0,0.0,8000,238800.0,0.0,28.83
HK.00688,2020-01-16 11:18:00,28.83,28.83,28.83,28.83,0.0,0.0,2000,59700.0,0.0,28.83
HK.00688,2020-01-16 11:19:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-16 11:20:00,28.88,28.93,28.93,28.83,0.0,0.0,100000,2990700.0,0.34686090877558595,28.83
HK.00688,2020-01-16 11:21:00,28.93,28.88,28.93,28.88,0.0,0.0,16000,479100.0,-0.1728309713100612,28.93
HK.00688,2020-01-16 11:22:00,28.93,28.93,28.93,28.93,0.0,0.0,8000,239600.0,0.17313019390581963,28.88
HK.00688,2020-01-16 11:23:00,28.93,28.88,28.93,28.88,0.0,0.0,40000,1197800.0,-0.1728309713100612,28.93
HK.00688,2020-01-16 11:24:00,28.93,28.93,28.93,28.93,0.0,0.0,2000,59900.0,0.17313019390581963,28.88
HK.00688,2020-01-16 11:25:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,-0.1728309713100612,28.93
HK.00688,2020-01-16 11:26:00,28.93,28.93,28.93,28.93,0.0,0.0,2000,59900.0,0.17313019390581963,28.88
HK.00688,2020-01-16 11:27:00,28.88,28.88,28.88,28.88,0.0,0.0,4000,119600.0,-0.1728309713100612,28.93
HK.00688,2020-01-16 11:28:00,28.93,28.88,28.93,28.88,0.0,0.0,14000,418900.0,0.0,28.88
HK.00688,2020-01-16 11:29:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-16 11:30:00,28.93,28.88,28.93,28.83,0.0,0.0,114000,3408100.0,0.0,28.88
HK.00688,2020-01-16 11:31:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-16 11:32:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-16 11:33:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-16 11:34:00,28.83,28.83,28.83,28.83,0.0,0.0,2000,59700.0,-0.17313019390581963,28.88
HK.00688,2020-01-16 11:35:00,28.83,28.78,28.83,28.78,0.0,0.0,130000,3879400.0,-0.17343045438778065,28.83
HK.00688,2020-01-16 11:36:00,28.78,28.78,28.78,28.78,0.0,0.0,70000,2086000.0,0.0,28.78
HK.00688,2020-01-16 11:37:00,28.83,28.83,28.88,28.78,0.0,0.0,478000,14267700.0,0.17373175816538275,28.78
HK.00688,2020-01-16 11:38:00,28.83,28.73,28.83,28.73,0.0,0.0,254000,7579900.0,-0.34686090877557363,28.83
HK.00688,2020-01-16 11:39:00,28.78,28.73,28.78,28.73,0.0,0.0,8000,238300.0,0.0,28.73
HK.00688,2020-01-16 11:40:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-16 11:41:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-16 11:42:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.0,28.73
HK.00688,2020-01-16 11:43:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.0,28.73
HK.00688,2020-01-16 11:44:00,28.78,28.83,28.88,28.78,0.0,0.0,406000,12116100.0,0.3480682213713814,28.73
HK.00688,2020-01-16 11:45:00,28.83,28.78,28.83,28.78,0.0,0.0,56000,1671300.0,-0.17343045438778065,28.83
HK.00688,2020-01-16 11:46:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
HK.00688,2020-01-16 11:47:00,28.83,28.88,28.88,28.83,0.0,0.0,46000,1373600.0,0.3474635163307779,28.78
HK.00688,2020-01-16 11:48:00,28.88,28.78,28.93,28.78,0.0,0.0,242000,7235200.0,-0.346260387811627,28.88
HK.00688,2020-01-16 11:49:00,28.88,28.93,28.93,28.83,0.0,0.0,46000,1375700.0,0.5211952744961729,28.78
HK.00688,2020-01-16 11:50:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-16 11:51:00,28.93,28.93,28.93,28.93,0.0,0.0,2000,59900.0,0.0,28.93
HK.00688,2020-01-16 11:52:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-16 11:53:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-16 11:54:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-16 11:55:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-16 11:56:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-16 11:57:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,-0.1728309713100612,28.93
HK.00688,2020-01-16 11:58:00,28.88,28.88,28.88,28.88,0.0,0.0,6000,179400.0,0.0,28.88
HK.00688,2020-01-16 11:59:00,28.88,28.83,28.88,28.83,0.0,0.0,96000,2869700.0,-0.17313019390581963,28.88
HK.00688,2020-01-16 12:00:00,28.88,28.88,28.88,28.88,0.0,0.0,84000,2511600.0,0.17343045438779298,28.83
HK.00688,2020-01-16 13:01:00,28.88,28.98,28.98,28.88,0.0,0.0,182000,5452600.0,0.34626038781163926,28.88
HK.00688,2020-01-16 13:02:00,28.98,28.98,28.98,28.98,0.0,0.0,4000,120000.0,0.0,28.98
HK.00688,2020-01-16 13:03:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-16 13:04:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-16 13:05:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-16 13:06:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-16 13:07:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-16 13:08:00,28.98,29.03,29.03,28.98,0.0,0.0,180000,5402100.0,0.17253278122843585,28.98
HK.00688,2020-01-16 13:09:00,29.03,28.98,29.08,28.98,0.0,0.0,228000,6850700.0,-0.17223561832587225,29.03
HK.00688,2020-01-16 13:10:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2020-01-16 13:11:00,28.98,28.98,28.98,28.98,0.0,0.0,12000,360000.0,0.0,28.98
HK.00688,2020-01-16 13:12:00,28.98,28.98,28.98,28.93,0.0,0.0,108000,3239900.0,0.0,28.98
HK.00688,2020-01-16 13:13:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-16 13:14:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-16 13:15:00,29.03,28.98,29.03,28.98,0.0,0.0,10000,300100.0,0.0,28.98
HK.00688,2020-01-16 13:16:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-16 13:17:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-16 13:18:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-16 13:19:00,29.03,28.98,29.03,28.98,0.0,0.0,16000,480700.0,0.0,28.98
HK.00688,2020-01-16 13:20:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-16 13:21:00,28.98,28.98,28.98,28.98,0.0,0.0,10000,300000.0,0.0,28.98
HK.00688,2020-01-16 13:22:00,28.98,28.98,28.98,28.98,0.0,0.0,6000,180000.0,0.0,28.98
HK.00688,2020-01-16 13:23:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2020-01-16 13:24:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.17253278122843585,28.98
HK.00688,2020-01-16 13:25:00,28.98,28.98,29.03,28.98,0.0,0.0,8000,240100.0,-0.17223561832587225,29.03
HK.00688,2020-01-16 13:26:00,29.03,29.13,29.13,29.03,0.0,0.0,230000,6917900.0,0.5175983436852952,28.98
HK.00688,2020-01-16 13:27:00,29.13,29.08,29.13,29.08,0.0,0.0,18000,542600.0,-0.17164435290079202,29.13
HK.00688,2020-01-16 13:28:00,29.08,29.13,29.13,29.08,0.0,0.0,16000,482100.0,0.17193947730399145,29.08
HK.00688,2020-01-16 13:29:00,29.13,29.13,29.13,29.13,0.0,0.0,8000,241200.0,0.0,29.13
HK.00688,2020-01-16 13:30:00,29.13,29.13,29.13,29.13,0.0,0.0,10000,301500.0,0.0,29.13
HK.00688,2020-01-16 13:31:00,29.08,29.13,29.13,29.08,0.0,0.0,12000,361600.0,0.0,29.13
HK.00688,2020-01-16 13:32:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2020-01-16 13:33:00,29.13,29.13,29.13,29.13,0.0,0.0,2000,60300.0,0.0,29.13
HK.00688,2020-01-16 13:34:00,29.13,29.13,29.13,29.13,0.0,0.0,8000,241200.0,0.0,29.13
HK.00688,2020-01-16 13:35:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2020-01-16 13:36:00,29.13,29.13,29.13,29.13,0.0,0.0,10000,301500.0,0.0,29.13
HK.00688,2020-01-16 13:37:00,29.13,29.13,29.13,29.13,0.0,0.0,4000,120600.0,0.0,29.13
HK.00688,2020-01-16 13:38:00,29.13,29.13,29.13,29.13,0.0,0.0,4000,120600.0,0.0,29.13
HK.00688,2020-01-16 13:39:00,29.13,29.13,29.13,29.08,0.0,0.0,12000,361500.0,0.0,29.13
HK.00688,2020-01-16 13:40:00,29.13,29.08,29.13,29.08,0.0,0.0,214000,6441500.0,-0.17164435290079202,29.13
HK.00688,2020-01-16 13:41:00,29.08,29.08,29.13,29.08,0.0,0.0,54000,1625800.0,0.0,29.08
HK.00688,2020-01-16 13:42:00,29.08,29.08,29.08,29.08,0.0,0.0,16000,481600.0,0.0,29.08
HK.00688,2020-01-16 13:43:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2020-01-16 13:44:00,29.08,29.08,29.08,29.08,0.0,0.0,2000,60200.0,0.0,29.08
HK.00688,2020-01-16 13:45:00,29.08,29.08,29.08,29.08,0.0,0.0,40000,1204000.0,0.0,29.08
HK.00688,2020-01-16 13:46:00,29.08,29.08,29.08,29.08,0.0,0.0,24000,722400.0,0.0,29.08
HK.00688,2020-01-16 13:47:00,29.08,29.08,29.08,29.08,0.0,0.0,10000,301000.0,0.0,29.08
HK.00688,2020-01-16 13:48:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2020-01-16 13:49:00,29.08,29.18,29.18,29.08,0.0,0.0,304000,9167400.0,0.3438789546079829,29.08
HK.00688,2020-01-16 13:50:00,29.13,29.18,29.18,29.13,0.0,0.0,10000,301600.0,0.0,29.18
HK.00688,2020-01-16 13:51:00,29.18,29.13,29.18,29.13,0.0,0.0,16000,482700.0,-0.17135023989033826,29.18
HK.00688,2020-01-16 13:52:00,29.13,29.13,29.13,29.13,0.0,0.0,2000,60300.0,0.0,29.13
HK.00688,2020-01-16 13:53:00,29.18,29.23,29.28,29.18,0.0,0.0,706000,21338300.0,0.34328870580158405,29.13
HK.00688,2020-01-16 13:54:00,29.23,29.23,29.23,29.23,0.0,0.0,0,0.0,0.0,29.23
HK.00688,2020-01-16 13:55:00,29.23,29.23,29.23,29.23,0.0,0.0,0,0.0,0.0,29.23
HK.00688,2020-01-16 13:56:00,29.18,29.18,29.18,29.18,0.0,0.0,2000,60400.0,-0.17105713308245196,29.23
HK.00688,2020-01-16 13:57:00,29.18,29.13,29.18,29.13,0.0,0.0,156000,4710300.0,-0.17135023989033826,29.18
HK.00688,2020-01-16 13:58:00,29.13,29.13,29.13,29.13,0.0,0.0,4000,120600.0,0.0,29.13
HK.00688,2020-01-16 13:59:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2020-01-16 14:00:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2020-01-16 14:01:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2020-01-16 14:02:00,29.13,29.13,29.18,29.13,0.0,0.0,10000,301600.0,0.0,29.13
HK.00688,2020-01-16 14:03:00,29.13,29.13,29.13,29.13,0.0,0.0,10000,301500.0,0.0,29.13
HK.00688,2020-01-16 14:04:00,29.18,29.13,29.18,29.13,0.0,0.0,8000,241300.0,0.0,29.13
HK.00688,2020-01-16 14:05:00,29.13,29.18,29.18,29.13,0.0,0.0,6000,181100.0,0.17164435290079202,29.13
HK.00688,2020-01-16 14:06:00,29.18,29.13,29.18,29.13,0.0,0.0,10000,301700.0,-0.17135023989033826,29.18
HK.00688,2020-01-16 14:07:00,29.13,29.18,29.18,29.13,0.0,0.0,4000,120700.0,0.17164435290079202,29.13
HK.00688,2020-01-16 14:08:00,29.13,29.13,29.18,29.13,0.0,0.0,30000,905300.0,-0.17135023989033826,29.18
HK.00688,2020-01-16 14:09:00,29.18,29.13,29.18,29.13,0.0,0.0,24000,724400.0,0.0,29.13
HK.00688,2020-01-16 14:10:00,29.18,29.18,29.18,29.18,0.0,0.0,2000,60400.0,0.17164435290079202,29.13
HK.00688,2020-01-16 14:11:00,29.18,29.18,29.18,29.18,0.0,0.0,16000,483200.0,0.0,29.18
HK.00688,2020-01-16 14:12:00,29.13,29.18,29.18,29.13,0.0,0.0,8000,241300.0,0.0,29.18
HK.00688,2020-01-16 14:13:00,29.13,29.13,29.13,29.08,0.0,0.0,252000,7597600.0,-0.17135023989033826,29.18
HK.00688,2020-01-16 14:14:00,29.08,29.08,29.08,29.08,0.0,0.0,4000,120400.0,-0.17164435290079202,29.13
HK.00688,2020-01-16 14:15:00,29.08,29.13,29.13,29.08,0.0,0.0,306000,9225500.0,0.17193947730399145,29.08
HK.00688,2020-01-16 14:16:00,29.13,29.13,29.13,29.08,0.0,0.0,444000,13385900.0,0.0,29.13
HK.00688,2020-01-16 14:17:00,29.13,29.13,29.13,29.13,0.0,0.0,284000,8562600.0,0.0,29.13
