code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-25 09:30:00,24.98,24.98,24.98,24.98,0.0,0.0,432000,11232000.0,0.0,25.48
HK.00688,2020-02-25 09:31:00,25.33,25.08,25.33,24.93,0.0,0.0,1196000,31218300.0,0.4003202562049554,24.98
HK.00688,2020-02-25 09:32:00,25.08,25.08,25.13,25.03,0.0,0.0,584000,15259800.0,0.0,25.08
HK.00688,2020-02-25 09:33:00,25.13,25.38,25.38,25.08,0.0,0.0,516000,13527800.0,1.1961722488038307,25.08
HK.00688,2020-02-25 09:34:00,25.33,25.33,25.43,25.33,0.0,0.0,62000,1636100.0,-0.19700551615445513,25.38
HK.00688,2020-02-25 09:35:00,25.38,25.53,25.53,25.33,0.0,0.0,228000,6033600.0,0.789577575996853,25.33
HK.00688,2020-02-25 09:36:00,25.48,25.48,25.53,25.38,0.0,0.0,94000,2487300.0,-0.19584802193498124,25.53
HK.00688,2020-02-25 09:37:00,25.48,25.58,25.58,25.48,0.0,0.0,64000,1697700.0,0.39246467817895553,25.48
HK.00688,2020-02-25 09:38:00,25.53,25.53,25.58,25.53,0.0,0.0,18000,478000.0,-0.1954652071931085,25.58
HK.00688,2020-02-25 09:39:00,25.53,25.53,25.53,25.53,0.0,0.0,42000,1115100.0,0.0,25.53
HK.00688,2020-02-25 09:40:00,25.58,25.58,25.58,25.58,0.0,0.0,10000,266000.0,0.19584802193496734,25.53
HK.00688,2020-02-25 09:41:00,25.53,25.43,25.53,25.43,0.0,0.0,238000,6316000.0,-0.5863956215793533,25.58
HK.00688,2020-02-25 09:42:00,25.48,25.53,25.53,25.48,0.0,0.0,128000,3394400.0,0.39323633503736305,25.43
HK.00688,2020-02-25 09:43:00,25.58,25.63,25.63,25.58,0.0,0.0,54000,1437200.0,0.39169604386994855,25.53
HK.00688,2020-02-25 09:44:00,25.58,25.58,25.58,25.53,0.0,0.0,640000,17007200.0,-0.19508388607101332,25.63
HK.00688,2020-02-25 09:45:00,25.58,25.58,25.58,25.53,0.0,0.0,20000,531900.0,0.0,25.58
HK.00688,2020-02-25 09:46:00,25.53,25.53,25.53,25.53,0.0,0.0,30000,796500.0,-0.1954652071931085,25.58
HK.00688,2020-02-25 09:47:00,25.53,25.58,25.58,25.53,0.0,0.0,12000,318900.0,0.19584802193496734,25.53
HK.00688,2020-02-25 09:48:00,25.53,25.48,25.53,25.48,0.0,0.0,6000,159000.0,-0.390930414386231,25.58
HK.00688,2020-02-25 09:49:00,25.48,25.58,25.63,25.48,0.0,0.0,170000,4517000.0,0.39246467817895553,25.48
HK.00688,2020-02-25 09:50:00,25.53,25.53,25.53,25.53,0.0,0.0,22000,584100.0,-0.1954652071931085,25.58
HK.00688,2020-02-25 09:51:00,25.53,25.48,25.53,25.48,0.0,0.0,102000,2706200.0,-0.19584802193498124,25.53
HK.00688,2020-02-25 09:52:00,25.48,25.48,25.48,25.48,0.0,0.0,12000,318000.0,0.0,25.48
HK.00688,2020-02-25 09:53:00,25.43,25.43,25.43,25.43,0.0,0.0,34000,899300.0,-0.19623233908948476,25.48
HK.00688,2020-02-25 09:54:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-25 09:55:00,25.43,25.48,25.48,25.43,0.0,0.0,4000,105900.0,0.19661816751868152,25.43
HK.00688,2020-02-25 09:56:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2020-02-25 09:57:00,25.48,25.48,25.48,25.43,0.0,0.0,26000,688800.0,0.0,25.48
HK.00688,2020-02-25 09:58:00,25.43,25.38,25.48,25.38,0.0,0.0,138000,3649600.0,-0.3924646781789695,25.48
HK.00688,2020-02-25 09:59:00,25.38,25.43,25.43,25.38,0.0,0.0,438000,11566400.0,0.19700551615445513,25.38
HK.00688,2020-02-25 10:00:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-25 10:01:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-25 10:02:00,25.43,25.33,25.43,25.33,0.0,0.0,42000,1108600.0,-0.39323633503736305,25.43
HK.00688,2020-02-25 10:03:00,25.38,25.43,25.43,25.38,0.0,0.0,134000,3537700.0,0.3947887879984265,25.33
HK.00688,2020-02-25 10:04:00,25.43,25.58,25.58,25.43,0.0,0.0,308000,8159400.0,0.5898545025560307,25.43
HK.00688,2020-02-25 10:05:00,25.58,25.53,25.58,25.53,0.0,0.0,26000,691300.0,-0.1954652071931085,25.58
HK.00688,2020-02-25 10:06:00,25.53,25.48,25.53,25.48,0.0,0.0,10000,265400.0,-0.19584802193498124,25.53
HK.00688,2020-02-25 10:07:00,25.53,25.53,25.53,25.48,0.0,0.0,20000,530800.0,0.19623233908948476,25.48
HK.00688,2020-02-25 10:08:00,25.53,25.48,25.53,25.48,0.0,0.0,26000,690100.0,-0.19584802193498124,25.53
HK.00688,2020-02-25 10:09:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-25 10:10:00,25.48,25.48,25.48,25.48,0.0,0.0,20000,530000.0,0.0,25.48
HK.00688,2020-02-25 10:11:00,25.43,25.43,25.43,25.43,0.0,0.0,12000,317400.0,-0.19623233908948476,25.48
HK.00688,2020-02-25 10:12:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,158700.0,0.0,25.43
HK.00688,2020-02-25 10:13:00,25.38,25.38,25.38,25.33,0.0,0.0,50000,1319800.0,-0.19661816751868152,25.43
HK.00688,2020-02-25 10:14:00,25.38,25.43,25.43,25.38,0.0,0.0,122000,3221200.0,0.19700551615445513,25.38
HK.00688,2020-02-25 10:15:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.19661816751868152,25.43
HK.00688,2020-02-25 10:16:00,25.48,25.48,25.53,25.48,0.0,0.0,146000,3869700.0,0.0,25.48
HK.00688,2020-02-25 10:17:00,25.48,25.48,25.48,25.43,0.0,0.0,164000,4344100.0,0.0,25.48
HK.00688,2020-02-25 10:18:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,265000.0,0.0,25.48
HK.00688,2020-02-25 10:19:00,25.48,25.48,25.48,25.48,0.0,0.0,20000,530000.0,0.0,25.48
HK.00688,2020-02-25 10:20:00,25.48,25.48,25.53,25.48,0.0,0.0,234000,6201900.0,0.0,25.48
HK.00688,2020-02-25 10:21:00,25.48,25.48,25.48,25.48,0.0,0.0,24000,636000.0,0.0,25.48
HK.00688,2020-02-25 10:22:00,25.48,25.48,25.48,25.48,0.0,0.0,20000,530000.0,0.0,25.48
HK.00688,2020-02-25 10:23:00,25.43,25.43,25.43,25.43,0.0,0.0,18000,476100.0,-0.19623233908948476,25.48
HK.00688,2020-02-25 10:24:00,25.43,25.48,25.48,25.38,0.0,0.0,194000,5125600.0,0.19661816751868152,25.43
HK.00688,2020-02-25 10:25:00,25.48,25.48,25.48,25.48,0.0,0.0,30000,795000.0,0.0,25.48
HK.00688,2020-02-25 10:26:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2020-02-25 10:27:00,25.43,25.43,25.48,25.43,0.0,0.0,48000,1269900.0,-0.19623233908948476,25.48
HK.00688,2020-02-25 10:28:00,25.43,25.43,25.43,25.43,0.0,0.0,10000,264500.0,0.0,25.43
HK.00688,2020-02-25 10:29:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-25 10:30:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-02-25 10:31:00,25.38,25.38,25.38,25.33,0.0,0.0,62000,1636700.0,-0.19661816751868152,25.43
HK.00688,2020-02-25 10:32:00,25.33,25.38,25.38,25.33,0.0,0.0,4000,105500.0,0.0,25.38
HK.00688,2020-02-25 10:33:00,25.33,25.33,25.38,25.33,0.0,0.0,6000,158200.0,-0.19700551615445513,25.38
HK.00688,2020-02-25 10:34:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2020-02-25 10:35:00,25.33,25.33,25.33,25.33,0.0,0.0,14000,368900.0,0.0,25.33
HK.00688,2020-02-25 10:36:00,25.33,25.28,25.33,25.28,0.0,0.0,32000,843000.0,-0.1973943939991992,25.33
HK.00688,2020-02-25 10:37:00,25.28,25.33,25.33,25.28,0.0,0.0,10000,263200.0,0.197784810126571,25.28
HK.00688,2020-02-25 10:38:00,25.33,25.38,25.38,25.33,0.0,0.0,166000,4376300.0,0.19739439399921324,25.33
HK.00688,2020-02-25 10:39:00,25.38,25.38,25.38,25.33,0.0,0.0,18000,475100.0,0.0,25.38
HK.00688,2020-02-25 10:40:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.0,25.38
HK.00688,2020-02-25 10:41:00,25.33,25.33,25.33,25.23,0.0,0.0,126000,3317900.0,-0.19700551615445513,25.38
HK.00688,2020-02-25 10:42:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-25 10:43:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-25 10:44:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2020-02-25 10:45:00,25.28,25.28,25.28,25.28,0.0,0.0,22000,578600.0,-0.1973943939991992,25.33
HK.00688,2020-02-25 10:46:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-25 10:47:00,25.23,25.28,25.28,25.23,0.0,0.0,6000,157700.0,0.0,25.28
HK.00688,2020-02-25 10:48:00,25.23,25.23,25.28,25.23,0.0,0.0,26000,682900.0,-0.19778481012658505,25.28
HK.00688,2020-02-25 10:49:00,25.28,25.23,25.28,25.23,0.0,0.0,24000,630700.0,0.0,25.23
HK.00688,2020-02-25 10:50:00,25.28,25.33,25.33,25.23,0.0,0.0,132000,3472800.0,0.39635354736424044,25.23
HK.00688,2020-02-25 10:51:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-25 10:52:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-02-25 10:53:00,25.33,25.28,25.33,25.23,0.0,0.0,56000,1472800.0,-0.1973943939991992,25.33
HK.00688,2020-02-25 10:54:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-02-25 10:55:00,25.28,25.23,25.28,25.23,0.0,0.0,20000,525900.0,-0.19778481012658505,25.28
HK.00688,2020-02-25 10:56:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-02-25 10:57:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2020-02-25 10:58:00,25.28,25.33,25.33,25.23,0.0,0.0,184000,4839900.0,0.39635354736424044,25.23
HK.00688,2020-02-25 10:59:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,-0.1973943939991992,25.33
HK.00688,2020-02-25 11:00:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-02-25 11:01:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,-0.19778481012658505,25.28
HK.00688,2020-02-25 11:02:00,25.23,25.18,25.23,25.18,0.0,0.0,34000,892400.0,-0.19817677368212724,25.23
HK.00688,2020-02-25 11:03:00,25.23,25.28,25.28,25.23,0.0,0.0,120000,3151200.0,0.39714058776807554,25.18
HK.00688,2020-02-25 11:04:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-25 11:05:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-25 11:06:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-25 11:07:00,25.28,25.28,25.28,25.28,0.0,0.0,8000,210400.0,0.0,25.28
HK.00688,2020-02-25 11:08:00,25.28,25.28,25.28,25.23,0.0,0.0,18000,473300.0,0.0,25.28
HK.00688,2020-02-25 11:09:00,25.23,25.23,25.23,25.18,0.0,0.0,80000,2099700.0,-0.19778481012658505,25.28
HK.00688,2020-02-25 11:10:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-02-25 11:11:00,25.18,25.18,25.23,25.18,0.0,0.0,18000,471700.0,-0.19817677368212724,25.23
HK.00688,2020-02-25 11:12:00,25.18,25.23,25.23,25.18,0.0,0.0,6000,157300.0,0.19857029388403777,25.18
HK.00688,2020-02-25 11:13:00,25.18,25.18,25.18,25.13,0.0,0.0,114000,2984500.0,-0.19817677368212724,25.23
HK.00688,2020-02-25 11:14:00,25.13,25.18,25.23,25.13,0.0,0.0,176000,4612000.0,0.0,25.18
HK.00688,2020-02-25 11:15:00,25.23,25.28,25.28,25.23,0.0,0.0,16000,420100.0,0.39714058776807554,25.18
HK.00688,2020-02-25 11:16:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-02-25 11:17:00,25.28,25.23,25.28,25.23,0.0,0.0,14000,368100.0,-0.19778481012658505,25.28
HK.00688,2020-02-25 11:18:00,25.28,25.28,25.28,25.28,0.0,0.0,14000,368200.0,0.19817677368212724,25.23
HK.00688,2020-02-25 11:19:00,25.28,25.28,25.33,25.23,0.0,0.0,174000,4577300.0,0.0,25.28
HK.00688,2020-02-25 11:20:00,25.33,25.33,25.38,25.28,0.0,0.0,110000,2898700.0,0.197784810126571,25.28
HK.00688,2020-02-25 11:21:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-02-25 11:22:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2020-02-25 11:23:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-25 11:24:00,25.28,25.28,25.28,25.28,0.0,0.0,22000,578600.0,-0.1973943939991992,25.33
HK.00688,2020-02-25 11:25:00,25.28,25.28,25.28,25.28,0.0,0.0,52000,1367600.0,0.0,25.28
HK.00688,2020-02-25 11:26:00,25.28,25.23,25.28,25.23,0.0,0.0,10000,262900.0,-0.19778481012658505,25.28
HK.00688,2020-02-25 11:27:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.19817677368212724,25.23
HK.00688,2020-02-25 11:28:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-25 11:29:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
