code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-13 10:29:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-13 10:30:00,24.53,24.53,24.53,24.53,0.0,0.0,6000,156000.0,0.0,24.53
HK.00688,2019-09-13 10:31:00,24.53,24.53,24.58,24.53,0.0,0.0,52000,1352200.0,0.0,24.53
HK.00688,2019-09-13 10:32:00,24.53,24.53,24.53,24.53,0.0,0.0,32000,832000.0,0.0,24.53
HK.00688,2019-09-13 10:33:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-13 10:34:00,24.58,24.58,24.58,24.58,0.0,0.0,22000,573100.0,0.20383204239705324,24.53
HK.00688,2019-09-13 10:35:00,24.58,24.53,24.58,24.53,0.0,0.0,22000,573000.0,-0.20341741253050105,24.58
HK.00688,2019-09-13 10:36:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-13 10:37:00,24.58,24.58,24.58,24.58,0.0,0.0,8000,208400.0,0.20383204239705324,24.53
HK.00688,2019-09-13 10:38:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-13 10:39:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-13 10:40:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-13 10:41:00,24.63,24.58,24.63,24.58,0.0,0.0,36000,938100.0,0.0,24.58
HK.00688,2019-09-13 10:42:00,24.58,24.58,24.58,24.53,0.0,0.0,34000,884900.0,0.0,24.58
HK.00688,2019-09-13 10:43:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,104200.0,0.0,24.58
HK.00688,2019-09-13 10:44:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,104000.0,-0.20341741253050105,24.58
HK.00688,2019-09-13 10:45:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-13 10:46:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-13 10:47:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.20383204239705324,24.53
HK.00688,2019-09-13 10:48:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-13 10:49:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-13 10:50:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,52100.0,0.0,24.58
HK.00688,2019-09-13 10:51:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,52100.0,0.0,24.58
HK.00688,2019-09-13 10:52:00,24.58,24.63,24.63,24.58,0.0,0.0,10000,260800.0,0.20341741253051554,24.58
HK.00688,2019-09-13 10:53:00,24.63,24.63,24.63,24.63,0.0,0.0,60000,1566000.0,0.0,24.63
HK.00688,2019-09-13 10:54:00,24.68,24.68,24.68,24.68,0.0,0.0,24000,627600.0,0.20300446609825706,24.63
HK.00688,2019-09-13 10:55:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-13 10:56:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-13 10:57:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-13 10:58:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,52300.0,0.0,24.68
HK.00688,2019-09-13 10:59:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-13 11:00:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-13 11:01:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-13 11:02:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,52300.0,0.0,24.68
HK.00688,2019-09-13 11:03:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,52300.0,0.0,24.68
HK.00688,2019-09-13 11:04:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,52300.0,0.0,24.68
HK.00688,2019-09-13 11:05:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,104600.0,0.0,24.68
HK.00688,2019-09-13 11:06:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-13 11:07:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,52300.0,0.0,24.68
HK.00688,2019-09-13 11:08:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-13 11:09:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,-0.20259319286872252,24.68
HK.00688,2019-09-13 11:10:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-13 11:11:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,52300.0,0.20300446609825706,24.63
HK.00688,2019-09-13 11:12:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-13 11:13:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-13 11:14:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-13 11:15:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-13 11:16:00,24.68,24.63,24.68,24.63,0.0,0.0,12000,313300.0,-0.20259319286872252,24.68
HK.00688,2019-09-13 11:17:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.0,24.63
HK.00688,2019-09-13 11:18:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-13 11:19:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-13 11:20:00,24.63,24.63,24.63,24.63,0.0,0.0,58000,1513800.0,0.0,24.63
HK.00688,2019-09-13 11:21:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-13 11:22:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-13 11:23:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-13 11:24:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-13 11:25:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-13 11:26:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-13 11:27:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-13 11:28:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-13 11:29:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-13 11:30:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-13 11:31:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-13 11:32:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-13 11:33:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-13 11:34:00,24.68,24.68,24.68,24.68,0.0,0.0,16000,418400.0,0.20300446609825706,24.63
HK.00688,2019-09-13 11:35:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-13 11:36:00,24.68,24.68,24.68,24.68,0.0,0.0,62000,1621300.0,0.0,24.68
HK.00688,2019-09-13 11:37:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,52400.0,0.20259319286872252,24.68
HK.00688,2019-09-13 11:38:00,24.73,24.73,24.78,24.73,0.0,0.0,214000,5608600.0,0.0,24.73
HK.00688,2019-09-13 11:39:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,157200.0,0.0,24.73
HK.00688,2019-09-13 11:40:00,24.73,24.68,24.73,24.68,0.0,0.0,18000,471500.0,-0.2021835826930882,24.73
HK.00688,2019-09-13 11:41:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-13 11:42:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-13 11:43:00,24.68,24.68,24.68,24.68,0.0,0.0,92000,2405800.0,0.0,24.68
HK.00688,2019-09-13 11:44:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-13 11:45:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,157200.0,0.20259319286872252,24.68
HK.00688,2019-09-13 11:46:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 11:47:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 11:48:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 11:49:00,24.73,24.73,24.73,24.73,0.0,0.0,10000,262000.0,0.0,24.73
HK.00688,2019-09-13 11:50:00,24.73,24.73,24.73,24.73,0.0,0.0,10000,262000.0,0.0,24.73
HK.00688,2019-09-13 11:51:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 11:52:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,157200.0,0.0,24.73
HK.00688,2019-09-13 11:53:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 11:54:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 11:55:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 11:56:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 11:57:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 11:58:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 11:59:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,52400.0,0.0,24.73
HK.00688,2019-09-13 12:00:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 13:01:00,24.73,24.73,24.73,24.68,0.0,0.0,116000,3037800.0,0.0,24.73
HK.00688,2019-09-13 13:02:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 13:03:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 13:04:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 13:05:00,24.73,24.73,24.73,24.73,0.0,0.0,20000,524000.0,0.0,24.73
HK.00688,2019-09-13 13:06:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 13:07:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 13:08:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 13:09:00,24.73,24.73,24.73,24.73,0.0,0.0,48000,1257600.0,0.0,24.73
HK.00688,2019-09-13 13:10:00,24.73,24.78,24.78,24.73,0.0,0.0,38000,997400.0,0.2021835826930882,24.73
HK.00688,2019-09-13 13:11:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 13:12:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 13:13:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 13:14:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 13:15:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 13:16:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,52400.0,-0.20177562550444192,24.78
HK.00688,2019-09-13 13:17:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 13:18:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 13:19:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,52400.0,0.0,24.73
HK.00688,2019-09-13 13:20:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 13:21:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 13:22:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 13:23:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 13:24:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 13:25:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,52500.0,0.2021835826930882,24.73
HK.00688,2019-09-13 13:26:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 13:27:00,24.78,24.68,24.78,24.68,0.0,0.0,72000,1886400.0,-0.40355125100888384,24.78
HK.00688,2019-09-13 13:28:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-13 13:29:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-13 13:30:00,24.68,24.73,24.73,24.68,0.0,0.0,4000,104700.0,0.20259319286872252,24.68
HK.00688,2019-09-13 13:31:00,24.73,24.78,24.78,24.73,0.0,0.0,34000,890900.0,0.2021835826930882,24.73
HK.00688,2019-09-13 13:32:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 13:33:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 13:34:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 13:35:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,52400.0,-0.20177562550444192,24.78
HK.00688,2019-09-13 13:36:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,52400.0,0.0,24.73
HK.00688,2019-09-13 13:37:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 13:38:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 13:39:00,24.78,24.78,24.78,24.78,0.0,0.0,34000,892500.0,0.2021835826930882,24.73
HK.00688,2019-09-13 13:40:00,24.78,24.83,24.83,24.78,0.0,0.0,116000,3045400.0,0.2017756255044276,24.78
HK.00688,2019-09-13 13:41:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-09-13 13:42:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-09-13 13:43:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,105200.0,0.0,24.83
HK.00688,2019-09-13 13:44:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,52600.0,0.0,24.83
HK.00688,2019-09-13 13:45:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-09-13 13:46:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,105200.0,0.0,24.83
HK.00688,2019-09-13 13:47:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-09-13 13:48:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,52500.0,-0.20136931131694386,24.83
HK.00688,2019-09-13 13:49:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 13:50:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 13:51:00,24.78,24.83,24.83,24.78,0.0,0.0,10000,262600.0,0.2017756255044276,24.78
HK.00688,2019-09-13 13:52:00,24.78,24.78,24.78,24.78,0.0,0.0,108000,2835000.0,-0.20136931131694386,24.83
HK.00688,2019-09-13 13:53:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 13:54:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 13:55:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,105000.0,0.0,24.78
HK.00688,2019-09-13 13:56:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 13:57:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 13:58:00,24.78,24.78,24.78,24.78,0.0,0.0,8000,210000.0,0.0,24.78
HK.00688,2019-09-13 13:59:00,24.78,24.78,24.78,24.78,0.0,0.0,8000,210000.0,0.0,24.78
HK.00688,2019-09-13 14:00:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 14:01:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,52500.0,0.0,24.78
HK.00688,2019-09-13 14:02:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,52500.0,0.0,24.78
HK.00688,2019-09-13 14:03:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,52500.0,0.0,24.78
HK.00688,2019-09-13 14:04:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,157500.0,0.0,24.78
HK.00688,2019-09-13 14:05:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,52500.0,0.0,24.78
HK.00688,2019-09-13 14:06:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,157500.0,0.0,24.78
HK.00688,2019-09-13 14:07:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 14:08:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,52500.0,0.0,24.78
HK.00688,2019-09-13 14:09:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,52500.0,0.0,24.78
HK.00688,2019-09-13 14:10:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,52500.0,0.0,24.78
HK.00688,2019-09-13 14:11:00,24.78,24.78,24.78,24.78,0.0,0.0,40000,1050000.0,0.0,24.78
HK.00688,2019-09-13 14:12:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 14:13:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 14:14:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,52500.0,0.0,24.78
HK.00688,2019-09-13 14:15:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 14:16:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-13 14:17:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,52400.0,-0.20177562550444192,24.78
HK.00688,2019-09-13 14:18:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 14:19:00,24.73,24.73,24.73,24.73,0.0,0.0,8000,209600.0,0.0,24.73
HK.00688,2019-09-13 14:20:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 14:21:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-13 14:22:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,52500.0,0.2021835826930882,24.73
HK.00688,2019-09-13 14:23:00,24.78,24.78,24.78,24.78,0.0,0.0,54000,1417500.0,0.0,24.78
HK.00688,2019-09-13 14:24:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
