code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-01 09:30:00,22.48,22.48,22.48,22.48,0.0,0.0,392000,9212000.0,0.0,23.03
HK.00688,2020-04-01 09:31:00,22.63,22.78,22.88,22.53,0.0,0.0,214000,5077900.0,1.3345195729537398,22.48
HK.00688,2020-04-01 09:32:00,22.83,22.83,22.83,22.78,0.0,0.0,22000,524200.0,0.21949078138716926,22.78
HK.00688,2020-04-01 09:33:00,22.78,22.88,22.88,22.73,0.0,0.0,124000,2956400.0,0.21901007446342843,22.83
HK.00688,2020-04-01 09:34:00,22.88,22.98,22.98,22.88,0.0,0.0,90000,2154300.0,0.43706293706294325,22.88
HK.00688,2020-04-01 09:35:00,22.93,22.98,23.03,22.93,0.0,0.0,104000,2495700.0,0.0,22.98
HK.00688,2020-04-01 09:36:00,23.03,23.13,23.13,23.03,0.0,0.0,58000,1396900.0,0.6527415143603071,22.98
HK.00688,2020-04-01 09:37:00,23.13,23.13,23.13,23.08,0.0,0.0,22000,530400.0,0.0,23.13
HK.00688,2020-04-01 09:38:00,23.08,23.08,23.13,23.08,0.0,0.0,20000,482700.0,-0.21616947686986906,23.13
HK.00688,2020-04-01 09:39:00,23.08,22.98,23.08,22.98,0.0,0.0,192000,4624900.0,-0.43327556325822303,23.08
HK.00688,2020-04-01 09:40:00,22.98,22.93,22.98,22.93,0.0,0.0,16000,383800.0,-0.21758050478677418,22.98
HK.00688,2020-04-01 09:41:00,22.93,22.93,22.93,22.93,0.0,0.0,58000,1389100.0,0.0,22.93
HK.00688,2020-04-01 09:42:00,22.93,22.93,22.93,22.93,0.0,0.0,22000,526900.0,0.0,22.93
HK.00688,2020-04-01 09:43:00,22.93,22.93,22.93,22.93,0.0,0.0,18000,431100.0,0.0,22.93
HK.00688,2020-04-01 09:44:00,22.93,22.93,22.93,22.93,0.0,0.0,46000,1101700.0,0.0,22.93
HK.00688,2020-04-01 09:45:00,22.93,22.93,22.93,22.93,0.0,0.0,14000,335300.0,0.0,22.93
HK.00688,2020-04-01 09:46:00,22.93,22.93,22.93,22.93,0.0,0.0,6000,143700.0,0.0,22.93
HK.00688,2020-04-01 09:47:00,22.98,22.98,22.98,22.98,0.0,0.0,86000,2064000.0,0.21805494984736465,22.93
HK.00688,2020-04-01 09:48:00,22.98,22.98,22.98,22.93,0.0,0.0,28000,671800.0,0.0,22.98
HK.00688,2020-04-01 09:49:00,22.98,23.03,23.03,22.98,0.0,0.0,22000,528300.0,0.21758050478677418,22.98
HK.00688,2020-04-01 09:50:00,23.03,23.08,23.08,23.03,0.0,0.0,40000,962300.0,0.21710811984366982,23.03
HK.00688,2020-04-01 09:51:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-04-01 09:52:00,23.03,23.08,23.08,23.03,0.0,0.0,10000,240800.0,0.0,23.08
HK.00688,2020-04-01 09:53:00,23.08,23.08,23.08,23.08,0.0,0.0,10000,241000.0,0.0,23.08
HK.00688,2020-04-01 09:54:00,23.03,23.08,23.08,23.03,0.0,0.0,8000,192700.0,0.0,23.08
HK.00688,2020-04-01 09:55:00,23.08,23.13,23.13,23.08,0.0,0.0,72000,1735600.0,0.21663778162911923,23.08
HK.00688,2020-04-01 09:56:00,23.08,23.13,23.13,23.08,0.0,0.0,38000,916100.0,0.0,23.13
HK.00688,2020-04-01 09:57:00,23.13,23.13,23.13,23.08,0.0,0.0,28000,676100.0,0.0,23.13
HK.00688,2020-04-01 09:58:00,23.13,23.08,23.13,23.08,0.0,0.0,32000,772700.0,-0.21616947686986906,23.13
HK.00688,2020-04-01 09:59:00,23.13,23.18,23.18,23.13,0.0,0.0,6000,145100.0,0.43327556325823846,23.08
HK.00688,2020-04-01 10:00:00,23.08,23.13,23.18,23.08,0.0,0.0,38000,918100.0,-0.21570319240725072,23.18
HK.00688,2020-04-01 10:01:00,23.08,23.13,23.13,23.08,0.0,0.0,34000,821000.0,0.0,23.13
HK.00688,2020-04-01 10:02:00,23.13,23.13,23.13,23.13,0.0,0.0,8000,193200.0,0.0,23.13
HK.00688,2020-04-01 10:03:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-04-01 10:04:00,23.08,23.13,23.13,23.08,0.0,0.0,16000,386300.0,0.0,23.13
HK.00688,2020-04-01 10:05:00,23.08,23.08,23.08,23.03,0.0,0.0,222000,5349800.0,-0.21616947686986906,23.13
HK.00688,2020-04-01 10:06:00,23.03,23.03,23.03,23.03,0.0,0.0,22000,529100.0,-0.21663778162910383,23.08
HK.00688,2020-04-01 10:07:00,23.03,23.03,23.03,23.03,0.0,0.0,22000,529100.0,0.0,23.03
HK.00688,2020-04-01 10:08:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,-0.21710811984368522,23.03
HK.00688,2020-04-01 10:09:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-04-01 10:10:00,22.98,22.98,23.03,22.98,0.0,0.0,10000,240200.0,0.0,22.98
HK.00688,2020-04-01 10:11:00,22.98,22.98,23.03,22.98,0.0,0.0,8000,192200.0,0.0,22.98
HK.00688,2020-04-01 10:12:00,22.98,22.98,23.03,22.98,0.0,0.0,22000,528200.0,0.0,22.98
HK.00688,2020-04-01 10:13:00,22.98,23.03,23.03,22.98,0.0,0.0,8000,192300.0,0.21758050478677418,22.98
HK.00688,2020-04-01 10:14:00,22.98,22.98,22.98,22.93,0.0,0.0,104000,2493500.0,-0.21710811984368522,23.03
HK.00688,2020-04-01 10:15:00,22.98,22.98,23.03,22.98,0.0,0.0,104000,2496700.0,0.0,22.98
HK.00688,2020-04-01 10:16:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-04-01 10:17:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,96200.0,0.21758050478677418,22.98
HK.00688,2020-04-01 10:18:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,-0.21710811984368522,23.03
HK.00688,2020-04-01 10:19:00,22.98,22.98,22.98,22.93,0.0,0.0,128000,3070700.0,0.0,22.98
HK.00688,2020-04-01 10:20:00,22.98,22.98,23.03,22.98,0.0,0.0,100000,2400200.0,0.0,22.98
HK.00688,2020-04-01 10:21:00,22.98,23.08,23.08,22.98,0.0,0.0,124000,2981600.0,0.43516100957353293,22.98
HK.00688,2020-04-01 10:22:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,48300.0,0.21663778162911923,23.08
HK.00688,2020-04-01 10:23:00,23.13,23.13,23.13,23.13,0.0,0.0,18000,434700.0,0.0,23.13
HK.00688,2020-04-01 10:24:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-04-01 10:25:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
