code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-15 09:30:00,17.82,17.82,17.82,17.82,0.0,0.0,462500,8241750.0,0.0,17.9
HK.00688,2020-12-15 09:31:00,17.86,17.88,17.9,17.84,0.0,0.0,116500,2082570.0,0.3367003367003295,17.82
HK.00688,2020-12-15 09:32:00,17.86,17.84,17.88,17.82,0.0,0.0,95000,1696540.0,-0.2237136465324337,17.88
HK.00688,2020-12-15 09:33:00,17.84,17.84,17.84,17.84,0.0,0.0,2500,44600.0,0.0,17.84
HK.00688,2020-12-15 09:34:00,17.86,17.84,17.86,17.84,0.0,0.0,2500,44610.0,0.0,17.84
HK.00688,2020-12-15 09:35:00,17.84,17.84,17.86,17.84,0.0,0.0,12000,214280.0,0.0,17.84
HK.00688,2020-12-15 09:36:00,17.86,17.8,17.86,17.8,0.0,0.0,162500,2897770.0,-0.22421524663676654,17.84
HK.00688,2020-12-15 09:37:00,17.8,17.82,17.82,17.8,0.0,0.0,22000,391950.0,0.11235955056179536,17.8
HK.00688,2020-12-15 09:38:00,17.84,17.82,17.84,17.82,0.0,0.0,3000,53510.0,0.0,17.82
HK.00688,2020-12-15 09:39:00,17.82,17.82,17.82,17.82,0.0,0.0,2000,35640.0,0.0,17.82
HK.00688,2020-12-15 09:40:00,17.8,17.78,17.82,17.76,0.0,0.0,247000,4394300.0,-0.224466891133553,17.82
HK.00688,2020-12-15 09:41:00,17.78,17.78,17.78,17.78,0.0,0.0,3500,62230.0,0.0,17.78
HK.00688,2020-12-15 09:42:00,17.78,17.74,17.78,17.74,0.0,0.0,73000,1296430.0,-0.22497187851520076,17.78
HK.00688,2020-12-15 09:43:00,17.74,17.76,17.76,17.72,0.0,0.0,82000,1454150.0,0.11273957158964558,17.74
HK.00688,2020-12-15 09:44:00,17.74,17.7,17.76,17.7,0.0,0.0,147000,2605500.0,-0.3378378378378506,17.76
HK.00688,2020-12-15 09:45:00,17.7,17.7,17.7,17.7,0.0,0.0,18500,327450.0,0.0,17.7
HK.00688,2020-12-15 09:46:00,17.7,17.68,17.7,17.62,0.0,0.0,508500,8986940.0,-0.11299435028248347,17.7
HK.00688,2020-12-15 09:47:00,17.66,17.64,17.66,17.6,0.0,0.0,97000,1710540.0,-0.2262443438913979,17.68
HK.00688,2020-12-15 09:48:00,17.66,17.68,17.68,17.64,0.0,0.0,48500,856860.0,0.22675736961450763,17.64
HK.00688,2020-12-15 09:49:00,17.7,17.68,17.7,17.68,0.0,0.0,8000,141520.0,0.0,17.68
HK.00688,2020-12-15 09:50:00,17.68,17.66,17.68,17.66,0.0,0.0,1500,26510.0,-0.11312217194569894,17.68
HK.00688,2020-12-15 09:51:00,17.66,17.62,17.66,17.62,0.0,0.0,69000,1217940.0,-0.2265005662514108,17.66
HK.00688,2020-12-15 09:52:00,17.62,17.62,17.62,17.62,0.0,0.0,0,0.0,0.0,17.62
HK.00688,2020-12-15 09:53:00,17.62,17.6,17.62,17.6,0.0,0.0,99000,1744250.0,-0.11350737797956624,17.62
HK.00688,2020-12-15 09:54:00,17.62,17.64,17.64,17.62,0.0,0.0,534500,9418960.0,0.2272727272727224,17.6
HK.00688,2020-12-15 09:55:00,17.64,17.64,17.64,17.64,0.0,0.0,78500,1384740.0,0.0,17.64
HK.00688,2020-12-15 09:56:00,17.62,17.64,17.64,17.62,0.0,0.0,32000,564040.0,0.0,17.64
HK.00688,2020-12-15 09:57:00,17.62,17.62,17.62,17.62,0.0,0.0,8000,140960.0,-0.11337868480725381,17.64
HK.00688,2020-12-15 09:58:00,17.62,17.62,17.62,17.62,0.0,0.0,48500,854570.0,0.0,17.62
HK.00688,2020-12-15 09:59:00,17.62,17.62,17.62,17.62,0.0,0.0,33000,581460.0,0.0,17.62
HK.00688,2020-12-15 10:00:00,17.62,17.62,17.62,17.62,0.0,0.0,12500,220250.0,0.0,17.62
