code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-12 10:06:00,21.1,21.05,21.1,21.05,0.0,0.0,6000,126425.0,-0.23696682464455313,21.1
HK.00688,2020-11-12 10:07:00,21.05,21.0,21.05,21.0,0.0,0.0,60500,1273475.0,-0.23752969121140477,21.05
HK.00688,2020-11-12 10:08:00,21.0,20.95,21.05,20.95,0.0,0.0,95000,1995075.0,-0.2380952380952415,21.0
HK.00688,2020-11-12 10:09:00,21.0,20.95,21.0,20.95,0.0,0.0,36500,765350.0,0.0,20.95
HK.00688,2020-11-12 10:10:00,20.95,20.95,20.95,20.9,0.0,0.0,76500,1602425.0,0.0,20.95
HK.00688,2020-11-12 10:11:00,20.95,20.95,20.95,20.9,0.0,0.0,11000,230325.0,0.0,20.95
HK.00688,2020-11-12 10:12:00,20.9,20.95,20.95,20.9,0.0,0.0,10500,219525.0,0.0,20.95
HK.00688,2020-11-12 10:13:00,20.95,20.9,20.95,20.9,0.0,0.0,24500,512200.0,-0.2386634844868769,20.95
HK.00688,2020-11-12 10:14:00,20.9,20.95,20.95,20.9,0.0,0.0,21000,439850.0,0.23923444976076896,20.9
HK.00688,2020-11-12 10:15:00,20.95,20.95,20.95,20.9,0.0,0.0,273500,5729625.0,0.0,20.95
HK.00688,2020-11-12 10:16:00,21.0,21.0,21.0,21.0,0.0,0.0,10000,210000.0,0.2386634844868769,20.95
HK.00688,2020-11-12 10:17:00,20.95,20.95,21.0,20.95,0.0,0.0,33000,692350.0,-0.2380952380952415,21.0
HK.00688,2020-11-12 10:18:00,21.0,21.0,21.0,20.95,0.0,0.0,278500,5848225.0,0.2386634844868769,20.95
HK.00688,2020-11-12 10:19:00,21.0,21.05,21.05,21.0,0.0,0.0,255000,5355350.0,0.2380952380952415,21.0
HK.00688,2020-11-12 10:20:00,21.05,21.05,21.05,21.0,0.0,0.0,2500,52550.0,0.0,21.05
HK.00688,2020-11-12 10:21:00,21.0,21.0,21.0,21.0,0.0,0.0,1000,21000.0,-0.23752969121140477,21.05
HK.00688,2020-11-12 10:22:00,21.0,21.0,21.0,20.95,0.0,0.0,141500,2971475.0,0.0,21.0
HK.00688,2020-11-12 10:23:00,21.0,21.0,21.0,21.0,0.0,0.0,62000,1302000.0,0.0,21.0
HK.00688,2020-11-12 10:24:00,21.0,21.0,21.0,21.0,0.0,0.0,35000,735000.0,0.0,21.0
HK.00688,2020-11-12 10:25:00,21.0,21.0,21.0,20.95,0.0,0.0,104000,2183500.0,0.0,21.0
HK.00688,2020-11-12 10:26:00,21.0,21.0,21.0,20.95,0.0,0.0,35500,745250.0,0.0,21.0
HK.00688,2020-11-12 10:27:00,21.0,21.0,21.0,20.95,0.0,0.0,7500,157400.0,0.0,21.0
HK.00688,2020-11-12 10:28:00,21.0,21.0,21.0,21.0,0.0,0.0,3000,63000.0,0.0,21.0
HK.00688,2020-11-12 10:29:00,20.95,20.95,20.95,20.95,0.0,0.0,276000,5782200.0,-0.2380952380952415,21.0
HK.00688,2020-11-12 10:30:00,20.95,20.95,20.95,20.95,0.0,0.0,0,0.0,0.0,20.95
HK.00688,2020-11-12 10:31:00,20.95,20.95,20.95,20.95,0.0,0.0,2000,41900.0,0.0,20.95
HK.00688,2020-11-12 10:32:00,20.95,20.95,20.95,20.95,0.0,0.0,3500,73325.0,0.0,20.95
HK.00688,2020-11-12 10:33:00,20.95,20.95,21.0,20.95,0.0,0.0,19000,398525.0,0.0,20.95
HK.00688,2020-11-12 10:34:00,20.95,20.95,21.0,20.95,0.0,0.0,3000,62875.0,0.0,20.95
HK.00688,2020-11-12 10:35:00,20.95,20.95,20.95,20.95,0.0,0.0,6000,125700.0,0.0,20.95
HK.00688,2020-11-12 10:36:00,20.95,21.0,21.05,20.95,0.0,0.0,783000,16446375.0,0.2386634844868769,20.95
HK.00688,2020-11-12 10:37:00,21.0,21.0,21.0,21.0,0.0,0.0,19000,399000.0,0.0,21.0
HK.00688,2020-11-12 10:38:00,21.0,20.95,21.0,20.95,0.0,0.0,8000,167900.0,-0.2380952380952415,21.0
HK.00688,2020-11-12 10:39:00,21.0,21.0,21.0,21.0,0.0,0.0,22000,462000.0,0.2386634844868769,20.95
HK.00688,2020-11-12 10:40:00,21.0,21.0,21.0,21.0,0.0,0.0,26000,546000.0,0.0,21.0
HK.00688,2020-11-12 10:41:00,21.0,21.05,21.05,20.95,0.0,0.0,118000,2478900.0,0.2380952380952415,21.0
HK.00688,2020-11-12 10:42:00,21.05,21.05,21.05,21.0,0.0,0.0,7000,147325.0,0.0,21.05
HK.00688,2020-11-12 10:43:00,21.05,21.05,21.05,21.05,0.0,0.0,11500,242075.0,0.0,21.05
HK.00688,2020-11-12 10:44:00,21.05,21.0,21.05,21.0,0.0,0.0,241000,5072850.0,-0.23752969121140477,21.05
HK.00688,2020-11-12 10:45:00,21.05,21.05,21.05,21.05,0.0,0.0,5000,105250.0,0.2380952380952415,21.0
HK.00688,2020-11-12 10:46:00,21.05,21.05,21.05,21.05,0.0,0.0,4000,84200.0,0.0,21.05
HK.00688,2020-11-12 10:47:00,21.05,21.05,21.05,21.05,0.0,0.0,0,0.0,0.0,21.05
HK.00688,2020-11-12 10:48:00,21.0,21.0,21.0,21.0,0.0,0.0,260500,5470500.0,-0.23752969121140477,21.05
HK.00688,2020-11-12 10:49:00,21.0,21.0,21.0,21.0,0.0,0.0,2500,52500.0,0.0,21.0
HK.00688,2020-11-12 10:50:00,21.05,21.0,21.05,21.0,0.0,0.0,6500,136675.0,0.0,21.0
HK.00688,2020-11-12 10:51:00,21.05,21.05,21.05,21.0,0.0,0.0,166000,3493725.0,0.2380952380952415,21.0
HK.00688,2020-11-12 10:52:00,21.05,21.05,21.05,21.05,0.0,0.0,6000,126300.0,0.0,21.05
HK.00688,2020-11-12 10:53:00,21.0,21.0,21.05,21.0,0.0,0.0,28000,588500.0,-0.23752969121140477,21.05
HK.00688,2020-11-12 10:54:00,21.05,21.05,21.05,21.05,0.0,0.0,4500,94725.0,0.2380952380952415,21.0
HK.00688,2020-11-12 10:55:00,21.05,21.05,21.05,21.0,0.0,0.0,13500,284150.0,0.0,21.05
HK.00688,2020-11-12 10:56:00,21.05,21.05,21.05,21.05,0.0,0.0,7000,147350.0,0.0,21.05
HK.00688,2020-11-12 10:57:00,21.05,21.05,21.05,21.05,0.0,0.0,0,0.0,0.0,21.05
HK.00688,2020-11-12 10:58:00,21.05,21.0,21.05,21.0,0.0,0.0,4500,94625.0,-0.23752969121140477,21.05
HK.00688,2020-11-12 10:59:00,21.0,21.0,21.0,21.0,0.0,0.0,1500,31500.0,0.0,21.0
HK.00688,2020-11-12 11:00:00,21.0,21.0,21.0,21.0,0.0,0.0,6000,126000.0,0.0,21.0
HK.00688,2020-11-12 11:01:00,21.0,21.1,21.1,21.0,0.0,0.0,71000,1494425.0,0.476190476190483,21.0
HK.00688,2020-11-12 11:02:00,21.1,21.1,21.1,21.05,0.0,0.0,7000,147600.0,0.0,21.1
HK.00688,2020-11-12 11:03:00,21.1,21.1,21.1,21.1,0.0,0.0,11000,232100.0,0.0,21.1
HK.00688,2020-11-12 11:04:00,21.1,21.1,21.1,21.1,0.0,0.0,36500,770150.0,0.0,21.1
HK.00688,2020-11-12 11:05:00,21.1,21.1,21.1,21.05,0.0,0.0,25500,537750.0,0.0,21.1
HK.00688,2020-11-12 11:06:00,21.05,21.05,21.1,21.05,0.0,0.0,8000,168700.0,-0.23696682464455313,21.1
HK.00688,2020-11-12 11:07:00,21.05,21.05,21.1,21.05,0.0,0.0,13500,284725.0,0.0,21.05
HK.00688,2020-11-12 11:08:00,21.1,21.0,21.1,21.0,0.0,0.0,201500,4240200.0,-0.23752969121140477,21.05
HK.00688,2020-11-12 11:09:00,21.0,21.0,21.05,21.0,0.0,0.0,2000,42025.0,0.0,21.0
HK.00688,2020-11-12 11:10:00,21.0,21.0,21.05,21.0,0.0,0.0,14000,294575.0,0.0,21.0
HK.00688,2020-11-12 11:11:00,21.0,21.0,21.0,21.0,0.0,0.0,3000,63000.0,0.0,21.0
HK.00688,2020-11-12 11:12:00,21.0,21.0,21.05,21.0,0.0,0.0,5500,115625.0,0.0,21.0
HK.00688,2020-11-12 11:13:00,21.0,21.0,21.0,21.0,0.0,0.0,1500,31500.0,0.0,21.0
HK.00688,2020-11-12 11:14:00,21.0,21.0,21.05,21.0,0.0,0.0,6000,126150.0,0.0,21.0
HK.00688,2020-11-12 11:15:00,21.0,21.0,21.0,21.0,0.0,0.0,2000,42000.0,0.0,21.0
HK.00688,2020-11-12 11:16:00,21.0,21.0,21.05,21.0,0.0,0.0,7500,157550.0,0.0,21.0
HK.00688,2020-11-12 11:17:00,21.0,21.0,21.0,21.0,0.0,0.0,2000,42000.0,0.0,21.0
HK.00688,2020-11-12 11:18:00,21.05,21.05,21.05,21.0,0.0,0.0,13000,273575.0,0.2380952380952415,21.0
HK.00688,2020-11-12 11:19:00,21.05,21.0,21.05,21.0,0.0,0.0,13500,283875.0,-0.23752969121140477,21.05
HK.00688,2020-11-12 11:20:00,21.0,21.05,21.05,21.0,0.0,0.0,74500,1568075.0,0.2380952380952415,21.0
HK.00688,2020-11-12 11:21:00,21.05,21.05,21.05,21.05,0.0,0.0,13000,273650.0,0.0,21.05
HK.00688,2020-11-12 11:22:00,21.05,21.05,21.05,21.05,0.0,0.0,0,0.0,0.0,21.05
HK.00688,2020-11-12 11:23:00,21.05,21.05,21.05,21.05,0.0,0.0,2500,52625.0,0.0,21.05
HK.00688,2020-11-12 11:24:00,21.05,21.0,21.05,21.0,0.0,0.0,31000,651700.0,-0.23752969121140477,21.05
HK.00688,2020-11-12 11:25:00,21.0,21.0,21.05,21.0,0.0,0.0,6000,126100.0,0.0,21.0
HK.00688,2020-11-12 11:26:00,21.0,21.0,21.05,21.0,0.0,0.0,3500,73600.0,0.0,21.0
HK.00688,2020-11-12 11:27:00,21.0,21.05,21.05,21.0,0.0,0.0,17500,368275.0,0.2380952380952415,21.0
HK.00688,2020-11-12 11:28:00,21.0,21.0,21.05,21.0,0.0,0.0,28500,598550.0,-0.23752969121140477,21.05
HK.00688,2020-11-12 11:29:00,21.0,21.0,21.05,21.0,0.0,0.0,4000,84125.0,0.0,21.0
HK.00688,2020-11-12 11:30:00,21.05,21.0,21.05,21.0,0.0,0.0,24000,504425.0,0.0,21.0
HK.00688,2020-11-12 11:31:00,21.0,20.95,21.0,20.95,0.0,0.0,250500,5260475.0,-0.2380952380952415,21.0
HK.00688,2020-11-12 11:32:00,20.95,20.95,20.95,20.95,0.0,0.0,1500,31425.0,0.0,20.95
HK.00688,2020-11-12 11:33:00,21.0,20.95,21.0,20.95,0.0,0.0,4000,83850.0,0.0,20.95
HK.00688,2020-11-12 11:34:00,20.95,20.95,20.95,20.95,0.0,0.0,8500,178075.0,0.0,20.95
HK.00688,2020-11-12 11:35:00,20.95,21.0,21.0,20.95,0.0,0.0,5000,104875.0,0.2386634844868769,20.95
HK.00688,2020-11-12 11:36:00,20.95,20.95,21.0,20.95,0.0,0.0,60000,1257300.0,-0.2380952380952415,21.0
HK.00688,2020-11-12 11:37:00,20.95,20.95,20.95,20.95,0.0,0.0,7500,157125.0,0.0,20.95
HK.00688,2020-11-12 11:38:00,20.95,20.95,21.0,20.95,0.0,0.0,260500,5457675.0,0.0,20.95
HK.00688,2020-11-12 11:39:00,20.95,20.95,20.95,20.95,0.0,0.0,24500,513275.0,0.0,20.95
HK.00688,2020-11-12 11:40:00,20.95,20.95,21.0,20.95,0.0,0.0,5500,115275.0,0.0,20.95
HK.00688,2020-11-12 11:41:00,21.0,21.0,21.0,21.0,0.0,0.0,406000,8526000.0,0.2386634844868769,20.95
HK.00688,2020-11-12 11:42:00,20.95,21.05,21.05,20.95,0.0,0.0,352000,7396600.0,0.2380952380952415,21.0
HK.00688,2020-11-12 11:43:00,20.95,20.95,20.95,20.95,0.0,0.0,5000,104750.0,-0.47505938242280954,21.05
HK.00688,2020-11-12 11:44:00,21.0,21.05,21.05,21.0,0.0,0.0,228500,4805425.0,0.4773269689737538,20.95
HK.00688,2020-11-12 11:45:00,21.05,21.0,21.05,21.0,0.0,0.0,170500,3583950.0,-0.23752969121140477,21.05
HK.00688,2020-11-12 11:46:00,21.0,20.95,21.0,20.95,0.0,0.0,56000,1175575.0,-0.2380952380952415,21.0
HK.00688,2020-11-12 11:47:00,20.95,20.95,20.95,20.95,0.0,0.0,82000,1717900.0,0.0,20.95
HK.00688,2020-11-12 11:48:00,20.95,20.95,20.95,20.95,0.0,0.0,0,0.0,0.0,20.95
HK.00688,2020-11-12 11:49:00,20.95,20.95,21.0,20.95,0.0,0.0,105500,2215225.0,0.0,20.95
HK.00688,2020-11-12 11:50:00,20.95,20.95,20.95,20.95,0.0,0.0,24500,513275.0,0.0,20.95
HK.00688,2020-11-12 11:51:00,20.95,21.0,21.0,20.95,0.0,0.0,389500,8179375.0,0.2386634844868769,20.95
HK.00688,2020-11-12 11:52:00,21.0,20.95,21.0,20.95,0.0,0.0,58000,1217800.0,-0.2380952380952415,21.0
HK.00688,2020-11-12 11:53:00,20.95,20.95,20.95,20.95,0.0,0.0,6500,136175.0,0.0,20.95
HK.00688,2020-11-12 11:54:00,20.95,20.95,20.95,20.95,0.0,0.0,44500,932275.0,0.0,20.95
HK.00688,2020-11-12 11:55:00,20.95,20.95,20.95,20.9,0.0,0.0,20000,418475.0,0.0,20.95
HK.00688,2020-11-12 11:56:00,20.95,20.95,20.95,20.95,0.0,0.0,1000,20950.0,0.0,20.95
HK.00688,2020-11-12 11:57:00,20.95,20.9,21.0,20.9,0.0,0.0,188000,3938150.0,-0.2386634844868769,20.95
HK.00688,2020-11-12 11:58:00,20.95,21.0,21.0,20.95,0.0,0.0,9000,188850.0,0.4784688995215379,20.9
HK.00688,2020-11-12 11:59:00,20.95,20.95,20.95,20.9,0.0,0.0,9000,188525.0,-0.2380952380952415,21.0
HK.00688,2020-11-12 12:00:00,20.95,20.95,20.95,20.95,0.0,0.0,0,0.0,0.0,20.95
HK.00688,2020-11-12 13:01:00,20.95,20.9,20.95,20.9,0.0,0.0,47000,984150.0,-0.2386634844868769,20.95
HK.00688,2020-11-12 13:02:00,20.9,20.9,20.95,20.9,0.0,0.0,5500,115075.0,0.0,20.9
HK.00688,2020-11-12 13:03:00,20.95,20.95,20.95,20.9,0.0,0.0,23000,481400.0,0.23923444976076896,20.9
HK.00688,2020-11-12 13:04:00,20.9,20.9,20.95,20.9,0.0,0.0,5500,115050.0,-0.2386634844868769,20.95
HK.00688,2020-11-12 13:05:00,20.9,20.85,20.9,20.85,0.0,0.0,340000,7105325.0,-0.23923444976075198,20.9
HK.00688,2020-11-12 13:06:00,20.85,20.85,20.9,20.85,0.0,0.0,9000,187950.0,0.0,20.85
HK.00688,2020-11-12 13:07:00,20.85,20.85,20.85,20.85,0.0,0.0,14500,302325.0,0.0,20.85
HK.00688,2020-11-12 13:08:00,20.85,20.85,20.9,20.85,0.0,0.0,6500,135725.0,0.0,20.85
HK.00688,2020-11-12 13:09:00,20.85,20.85,20.85,20.85,0.0,0.0,26000,542100.0,0.0,20.85
HK.00688,2020-11-12 13:10:00,20.85,20.9,20.9,20.85,0.0,0.0,343000,7168675.0,0.23980815347720458,20.85
HK.00688,2020-11-12 13:11:00,20.9,20.9,20.9,20.9,0.0,0.0,23000,480700.0,0.0,20.9
HK.00688,2020-11-12 13:12:00,20.9,20.9,20.9,20.9,0.0,0.0,1500,31350.0,0.0,20.9
HK.00688,2020-11-12 13:13:00,20.9,20.9,20.9,20.9,0.0,0.0,13500,282150.0,0.0,20.9
HK.00688,2020-11-12 13:14:00,20.9,20.9,20.9,20.9,0.0,0.0,498500,10418650.0,0.0,20.9
HK.00688,2020-11-12 13:15:00,20.9,20.9,20.9,20.9,0.0,0.0,1500,31350.0,0.0,20.9
HK.00688,2020-11-12 13:16:00,20.9,20.9,20.9,20.9,0.0,0.0,3000,62700.0,0.0,20.9
HK.00688,2020-11-12 13:17:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00688,2020-11-12 13:18:00,20.95,20.95,20.95,20.95,0.0,0.0,9500,199025.0,0.23923444976076896,20.9
HK.00688,2020-11-12 13:19:00,20.95,20.95,20.95,20.95,0.0,0.0,13000,272350.0,0.0,20.95
HK.00688,2020-11-12 13:20:00,20.95,20.95,20.95,20.9,0.0,0.0,47500,992900.0,0.0,20.95
HK.00688,2020-11-12 13:21:00,20.95,20.95,21.0,20.9,0.0,0.0,79500,1665725.0,0.0,20.95
HK.00688,2020-11-12 13:22:00,21.0,21.0,21.0,21.0,0.0,0.0,9500,199500.0,0.2386634844868769,20.95
HK.00688,2020-11-12 13:23:00,21.0,21.0,21.0,20.95,0.0,0.0,14500,304400.0,0.0,21.0
HK.00688,2020-11-12 13:24:00,21.0,21.0,21.0,21.0,0.0,0.0,13000,273000.0,0.0,21.0
HK.00688,2020-11-12 13:25:00,21.0,21.0,21.0,21.0,0.0,0.0,12000,252000.0,0.0,21.0
HK.00688,2020-11-12 13:26:00,21.0,21.0,21.0,21.0,0.0,0.0,16000,336000.0,0.0,21.0
HK.00688,2020-11-12 13:27:00,21.0,20.95,21.0,20.95,0.0,0.0,307000,6443975.0,-0.2380952380952415,21.0
HK.00688,2020-11-12 13:28:00,20.95,20.95,20.95,20.95,0.0,0.0,15000,314250.0,0.0,20.95
HK.00688,2020-11-12 13:29:00,20.95,21.0,21.0,20.95,0.0,0.0,213500,4481825.0,0.2386634844868769,20.95
HK.00688,2020-11-12 13:30:00,20.95,20.95,20.95,20.95,0.0,0.0,500,10475.0,-0.2380952380952415,21.0
HK.00688,2020-11-12 13:31:00,20.95,21.0,21.0,20.95,0.0,0.0,19500,409475.0,0.2386634844868769,20.95
HK.00688,2020-11-12 13:32:00,21.0,21.0,21.0,21.0,0.0,0.0,0,0.0,0.0,21.0
HK.00688,2020-11-12 13:33:00,20.95,21.0,21.0,20.95,0.0,0.0,35500,745475.0,0.0,21.0
HK.00688,2020-11-12 13:34:00,21.0,21.0,21.0,21.0,0.0,0.0,51500,1081500.0,0.0,21.0
HK.00688,2020-11-12 13:35:00,21.0,21.0,21.0,21.0,0.0,0.0,5000,105000.0,0.0,21.0
HK.00688,2020-11-12 13:36:00,21.0,21.0,21.0,21.0,0.0,0.0,0,0.0,0.0,21.0
HK.00688,2020-11-12 13:37:00,21.0,21.0,21.0,21.0,0.0,0.0,0,0.0,0.0,21.0
HK.00688,2020-11-12 13:38:00,21.0,20.95,21.0,20.95,0.0,0.0,5000,104825.0,-0.2380952380952415,21.0
HK.00688,2020-11-12 13:39:00,20.95,20.9,21.0,20.9,0.0,0.0,263500,5517375.0,-0.2386634844868769,20.95
HK.00688,2020-11-12 13:40:00,20.95,20.9,20.95,20.9,0.0,0.0,19500,407875.0,0.0,20.9
HK.00688,2020-11-12 13:41:00,20.9,20.95,20.95,20.9,0.0,0.0,10000,209250.0,0.23923444976076896,20.9
HK.00688,2020-11-12 13:42:00,20.9,20.95,20.95,20.9,0.0,0.0,6000,125425.0,0.0,20.95
HK.00688,2020-11-12 13:43:00,20.9,20.95,20.95,20.9,0.0,0.0,19500,407800.0,0.0,20.95
HK.00688,2020-11-12 13:44:00,20.9,20.95,20.95,20.9,0.0,0.0,54000,1129200.0,0.0,20.95
HK.00688,2020-11-12 13:45:00,20.95,20.9,20.95,20.9,0.0,0.0,6000,125475.0,-0.2386634844868769,20.95
HK.00688,2020-11-12 13:46:00,20.9,20.9,20.95,20.9,0.0,0.0,78000,1633250.0,0.0,20.9
HK.00688,2020-11-12 13:47:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00688,2020-11-12 13:48:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00688,2020-11-12 13:49:00,20.9,20.95,20.95,20.9,0.0,0.0,2500,52275.0,0.23923444976076896,20.9
HK.00688,2020-11-12 13:50:00,20.9,20.9,20.9,20.9,0.0,0.0,500,10450.0,-0.2386634844868769,20.95
HK.00688,2020-11-12 13:51:00,20.9,20.9,20.95,20.9,0.0,0.0,108000,2262475.0,0.0,20.9
HK.00688,2020-11-12 13:52:00,20.95,20.9,20.95,20.9,0.0,0.0,2000,41825.0,0.0,20.9
HK.00688,2020-11-12 13:53:00,20.9,20.9,20.95,20.9,0.0,0.0,3500,73175.0,0.0,20.9
HK.00688,2020-11-12 13:54:00,20.9,20.9,20.9,20.9,0.0,0.0,3000,62700.0,0.0,20.9
HK.00688,2020-11-12 13:55:00,20.9,20.9,20.95,20.9,0.0,0.0,7500,156800.0,0.0,20.9
HK.00688,2020-11-12 13:56:00,20.9,20.95,20.95,20.9,0.0,0.0,16000,334975.0,0.23923444976076896,20.9
HK.00688,2020-11-12 13:57:00,20.9,20.95,20.95,20.9,0.0,0.0,6000,125550.0,0.0,20.95
HK.00688,2020-11-12 13:58:00,20.9,20.9,20.95,20.9,0.0,0.0,4500,94075.0,-0.2386634844868769,20.95
HK.00688,2020-11-12 13:59:00,20.95,20.95,20.95,20.9,0.0,0.0,10500,219625.0,0.23923444976076896,20.9
HK.00688,2020-11-12 14:00:00,20.9,20.95,20.95,20.9,0.0,0.0,36500,764575.0,0.0,20.95
HK.00688,2020-11-12 14:01:00,20.95,21.0,21.0,20.95,0.0,0.0,297000,6223925.0,0.2386634844868769,20.95
HK.00688,2020-11-12 14:02:00,21.0,21.0,21.0,21.0,0.0,0.0,0,0.0,0.0,21.0
HK.00688,2020-11-12 14:03:00,21.0,21.0,21.0,21.0,0.0,0.0,1000,21000.0,0.0,21.0
HK.00688,2020-11-12 14:04:00,21.0,21.05,21.05,21.0,0.0,0.0,237000,4983925.0,0.2380952380952415,21.0
HK.00688,2020-11-12 14:05:00,21.05,21.05,21.05,21.05,0.0,0.0,7500,157875.0,0.0,21.05
HK.00688,2020-11-12 14:06:00,21.05,21.05,21.05,21.05,0.0,0.0,3000,63150.0,0.0,21.05
HK.00688,2020-11-12 14:07:00,21.05,21.05,21.05,21.05,0.0,0.0,3000,63150.0,0.0,21.05
HK.00688,2020-11-12 14:08:00,21.05,21.05,21.05,21.05,0.0,0.0,4500,94725.0,0.0,21.05
HK.00688,2020-11-12 14:09:00,21.05,21.0,21.05,21.0,0.0,0.0,3000,63100.0,-0.23752969121140477,21.05
HK.00688,2020-11-12 14:10:00,21.0,21.05,21.05,21.0,0.0,0.0,6000,126250.0,0.2380952380952415,21.0
HK.00688,2020-11-12 14:11:00,21.05,21.0,21.05,21.0,0.0,0.0,6500,136750.0,-0.23752969121140477,21.05
HK.00688,2020-11-12 14:12:00,21.0,20.95,21.0,20.95,0.0,0.0,252500,5300825.0,-0.2380952380952415,21.0
HK.00688,2020-11-12 14:13:00,20.95,20.95,21.0,20.95,0.0,0.0,25500,534350.0,0.0,20.95
HK.00688,2020-11-12 14:14:00,20.95,21.0,21.0,20.95,0.0,0.0,3500,73350.0,0.2386634844868769,20.95
HK.00688,2020-11-12 14:15:00,20.95,20.95,20.95,20.95,0.0,0.0,3000,62850.0,-0.2380952380952415,21.0
