code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-09 09:30:00,28.98,28.98,28.98,28.98,0.0,0.0,94000,2820000.0,0.0,28.88
HK.00688,2020-01-09 09:31:00,28.73,28.88,28.98,28.73,0.0,0.0,80000,2392900.0,-0.3450655624568717,28.98
HK.00688,2020-01-09 09:32:00,28.93,28.93,28.98,28.83,0.0,0.0,84000,2516000.0,0.17313019390581963,28.88
HK.00688,2020-01-09 09:33:00,28.98,28.98,29.03,28.98,0.0,0.0,100000,3000700.0,0.1728309713100612,28.93
HK.00688,2020-01-09 09:34:00,29.03,29.03,29.03,28.93,0.0,0.0,94000,2820200.0,0.17253278122843585,28.98
HK.00688,2020-01-09 09:35:00,29.03,29.03,29.03,29.03,0.0,0.0,4000,120200.0,0.0,29.03
HK.00688,2020-01-09 09:36:00,28.98,28.98,29.03,28.93,0.0,0.0,124000,3720100.0,-0.17223561832587225,29.03
HK.00688,2020-01-09 09:37:00,28.98,28.98,28.98,28.98,0.0,0.0,4000,120000.0,0.0,28.98
HK.00688,2020-01-09 09:38:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-09 09:39:00,28.93,28.93,28.93,28.93,0.0,0.0,2000,59900.0,-0.17253278122843585,28.98
HK.00688,2020-01-09 09:40:00,28.93,28.93,28.93,28.88,0.0,0.0,68000,2036000.0,0.0,28.93
HK.00688,2020-01-09 09:41:00,28.88,28.88,28.88,28.88,0.0,0.0,4000,119600.0,-0.1728309713100612,28.93
HK.00688,2020-01-09 09:42:00,28.93,29.03,29.03,28.93,0.0,0.0,182000,5455400.0,0.5193905817174589,28.88
HK.00688,2020-01-09 09:43:00,29.03,28.98,29.03,28.98,0.0,0.0,52000,1560600.0,-0.17223561832587225,29.03
HK.00688,2020-01-09 09:44:00,28.93,28.93,28.93,28.93,0.0,0.0,2000,59900.0,-0.17253278122843585,28.98
HK.00688,2020-01-09 09:45:00,28.98,29.03,29.08,28.98,0.0,0.0,94000,2823700.0,0.3456619426201224,28.93
HK.00688,2020-01-09 09:46:00,29.03,28.98,29.03,28.98,0.0,0.0,8000,240200.0,-0.17223561832587225,29.03
HK.00688,2020-01-09 09:47:00,29.03,29.08,29.08,29.03,0.0,0.0,16000,480900.0,0.34506556245685943,28.98
HK.00688,2020-01-09 09:48:00,29.08,29.08,29.08,29.08,0.0,0.0,2000,60200.0,0.0,29.08
HK.00688,2020-01-09 09:49:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2020-01-09 09:50:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,-0.17193947730397924,29.08
HK.00688,2020-01-09 09:51:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.0,29.03
HK.00688,2020-01-09 09:52:00,29.03,29.03,29.03,28.98,0.0,0.0,60000,1802700.0,0.0,29.03
HK.00688,2020-01-09 09:53:00,29.03,29.08,29.08,29.03,0.0,0.0,40000,1202300.0,0.17223561832585998,29.03
HK.00688,2020-01-09 09:54:00,29.03,29.08,29.08,29.03,0.0,0.0,12000,360700.0,0.0,29.08
HK.00688,2020-01-09 09:55:00,29.08,29.08,29.08,29.08,0.0,0.0,2000,60200.0,0.0,29.08
HK.00688,2020-01-09 09:56:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2020-01-09 09:57:00,29.08,29.08,29.13,29.03,0.0,0.0,164000,4936900.0,0.0,29.08
HK.00688,2020-01-09 09:58:00,29.03,29.08,29.08,29.03,0.0,0.0,18000,541000.0,0.0,29.08
HK.00688,2020-01-09 09:59:00,29.08,29.18,29.18,29.08,0.0,0.0,70000,2109100.0,0.3438789546079829,29.08
HK.00688,2020-01-09 10:00:00,29.18,29.18,29.18,29.18,0.0,0.0,0,0.0,0.0,29.18
HK.00688,2020-01-09 10:01:00,29.13,29.08,29.13,29.08,0.0,0.0,62000,1868900.0,-0.3427004797806765,29.18
HK.00688,2020-01-09 10:02:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2020-01-09 10:03:00,29.08,29.13,29.13,29.08,0.0,0.0,6000,180800.0,0.17193947730399145,29.08
HK.00688,2020-01-09 10:04:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2020-01-09 10:05:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2020-01-09 10:06:00,29.13,29.13,29.13,29.13,0.0,0.0,2000,60300.0,0.0,29.13
HK.00688,2020-01-09 10:07:00,29.13,29.13,29.13,29.13,0.0,0.0,4000,120600.0,0.0,29.13
HK.00688,2020-01-09 10:08:00,29.08,29.08,29.08,29.08,0.0,0.0,2000,60200.0,-0.17164435290079202,29.13
HK.00688,2020-01-09 10:09:00,29.13,29.08,29.13,29.08,0.0,0.0,14000,421600.0,0.0,29.08
HK.00688,2020-01-09 10:10:00,29.08,29.08,29.08,29.08,0.0,0.0,2000,60200.0,0.0,29.08
HK.00688,2020-01-09 10:11:00,29.08,29.13,29.13,29.03,0.0,0.0,326000,9808600.0,0.17193947730399145,29.08
HK.00688,2020-01-09 10:12:00,29.03,29.13,29.13,29.03,0.0,0.0,12000,361200.0,0.0,29.13
HK.00688,2020-01-09 10:13:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2020-01-09 10:14:00,29.13,29.13,29.13,29.13,0.0,0.0,2000,60300.0,0.0,29.13
HK.00688,2020-01-09 10:15:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2020-01-09 10:16:00,29.13,29.08,29.23,29.08,0.0,0.0,182000,5492400.0,-0.17164435290079202,29.13
HK.00688,2020-01-09 10:17:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2020-01-09 10:18:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2020-01-09 10:19:00,29.03,28.93,29.03,28.93,0.0,0.0,58000,1742500.0,-0.5158184319119621,29.08
HK.00688,2020-01-09 10:20:00,28.93,28.93,28.93,28.93,0.0,0.0,10000,299500.0,0.0,28.93
HK.00688,2020-01-09 10:21:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-09 10:22:00,28.88,28.88,28.88,28.88,0.0,0.0,4000,119600.0,-0.1728309713100612,28.93
HK.00688,2020-01-09 10:23:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-09 10:24:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,0.0,28.88
HK.00688,2020-01-09 10:25:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-09 10:26:00,28.88,28.93,28.93,28.88,0.0,0.0,6000,179600.0,0.17313019390581963,28.88
HK.00688,2020-01-09 10:27:00,28.93,28.88,28.93,28.88,0.0,0.0,10000,299400.0,-0.1728309713100612,28.93
HK.00688,2020-01-09 10:28:00,28.93,28.98,28.98,28.88,0.0,0.0,120000,3594100.0,0.34626038781163926,28.88
HK.00688,2020-01-09 10:29:00,28.98,28.93,28.98,28.93,0.0,0.0,4000,119900.0,-0.17253278122843585,28.98
