code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-18 10:05:00,25.58,25.58,25.58,25.58,0.0,0.0,10000,270500.0,0.19584802193496734,25.53
HK.00688,2019-06-18 10:06:00,25.63,25.63,25.63,25.63,0.0,0.0,24000,650400.0,0.19546520719312244,25.58
HK.00688,2019-06-18 10:07:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-18 10:08:00,25.63,25.63,25.63,25.63,0.0,0.0,18000,487800.0,0.0,25.63
HK.00688,2019-06-18 10:09:00,25.63,25.68,25.68,25.63,0.0,0.0,24000,650600.0,0.19508388607101332,25.63
HK.00688,2019-06-18 10:10:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-18 10:11:00,25.68,25.68,25.68,25.68,0.0,0.0,56000,1520400.0,0.0,25.68
HK.00688,2019-06-18 10:12:00,25.68,25.68,25.68,25.68,0.0,0.0,40000,1086000.0,0.0,25.68
HK.00688,2019-06-18 10:13:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-18 10:14:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-18 10:15:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,162900.0,0.0,25.68
HK.00688,2019-06-18 10:16:00,25.68,25.68,25.68,25.68,0.0,0.0,18000,488700.0,0.0,25.68
HK.00688,2019-06-18 10:17:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-18 10:18:00,25.68,25.73,25.73,25.68,0.0,0.0,6000,163100.0,0.19470404984423953,25.68
HK.00688,2019-06-18 10:19:00,25.73,25.73,25.73,25.73,0.0,0.0,44000,1196800.0,0.0,25.73
HK.00688,2019-06-18 10:20:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,54400.0,0.0,25.73
HK.00688,2019-06-18 10:21:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-18 10:22:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-18 10:23:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-18 10:24:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,54400.0,0.0,25.73
HK.00688,2019-06-18 10:25:00,25.78,25.78,25.93,25.78,0.0,0.0,92000,2507900.0,0.19432568985620174,25.73
HK.00688,2019-06-18 10:26:00,25.78,25.68,25.78,25.68,0.0,0.0,68000,1851400.0,-0.3878975950349163,25.78
HK.00688,2019-06-18 10:27:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,54400.0,0.19470404984423953,25.68
HK.00688,2019-06-18 10:28:00,25.68,25.68,25.68,25.63,0.0,0.0,84000,2280200.0,-0.19432568985620174,25.73
HK.00688,2019-06-18 10:29:00,25.68,25.68,25.68,25.63,0.0,0.0,12000,325300.0,0.0,25.68
HK.00688,2019-06-18 10:30:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-18 10:31:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,-0.19470404984423953,25.68
HK.00688,2019-06-18 10:32:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,54300.0,0.19508388607101332,25.63
HK.00688,2019-06-18 10:33:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-18 10:34:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-18 10:35:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-18 10:36:00,25.73,25.68,25.73,25.68,0.0,0.0,64000,1740200.0,0.0,25.68
HK.00688,2019-06-18 10:37:00,25.68,25.68,25.68,25.68,0.0,0.0,12000,325800.0,0.0,25.68
HK.00688,2019-06-18 10:38:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-18 10:39:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,163200.0,0.19470404984423953,25.68
HK.00688,2019-06-18 10:40:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,54400.0,0.0,25.73
HK.00688,2019-06-18 10:41:00,25.78,25.78,25.78,25.78,0.0,0.0,16000,436000.0,0.19432568985620174,25.73
HK.00688,2019-06-18 10:42:00,25.78,25.78,25.78,25.78,0.0,0.0,8000,218000.0,0.0,25.78
HK.00688,2019-06-18 10:43:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-18 10:44:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,109200.0,0.19394879751744434,25.78
HK.00688,2019-06-18 10:45:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,109200.0,0.0,25.83
HK.00688,2019-06-18 10:46:00,25.83,25.78,25.83,25.78,0.0,0.0,30000,818900.0,-0.19357336430506064,25.83
HK.00688,2019-06-18 10:47:00,25.78,25.68,25.78,25.68,0.0,0.0,128000,3486600.0,-0.3878975950349163,25.78
HK.00688,2019-06-18 10:48:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-18 10:49:00,25.68,25.68,25.68,25.68,0.0,0.0,10000,271500.0,0.0,25.68
HK.00688,2019-06-18 10:50:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-18 10:51:00,25.73,25.78,25.78,25.73,0.0,0.0,50000,1360100.0,0.38940809968847906,25.68
HK.00688,2019-06-18 10:52:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-18 10:53:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,54300.0,-0.3878975950349163,25.78
HK.00688,2019-06-18 10:54:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,109000.0,0.38940809968847906,25.68
HK.00688,2019-06-18 10:55:00,25.78,25.78,25.78,25.78,0.0,0.0,8000,218000.0,0.0,25.78
HK.00688,2019-06-18 10:56:00,25.78,25.83,25.83,25.78,0.0,0.0,82000,2234800.0,0.19394879751744434,25.78
HK.00688,2019-06-18 10:57:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-18 10:58:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,109200.0,0.0,25.83
HK.00688,2019-06-18 10:59:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,163800.0,0.0,25.83
HK.00688,2019-06-18 11:00:00,25.83,25.88,25.88,25.83,0.0,0.0,20000,546200.0,0.19357336430507438,25.83
HK.00688,2019-06-18 11:01:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,54700.0,0.0,25.88
HK.00688,2019-06-18 11:02:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,54700.0,0.0,25.88
HK.00688,2019-06-18 11:03:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-18 11:04:00,25.88,25.88,25.88,25.88,0.0,0.0,10000,273500.0,0.0,25.88
HK.00688,2019-06-18 11:05:00,25.83,25.68,25.83,25.68,0.0,0.0,192000,5230900.0,-0.7727975270479107,25.88
HK.00688,2019-06-18 11:06:00,25.78,25.68,25.78,25.68,0.0,0.0,186000,5059200.0,0.0,25.68
HK.00688,2019-06-18 11:07:00,25.68,25.68,25.68,25.68,0.0,0.0,32000,868800.0,0.0,25.68
HK.00688,2019-06-18 11:08:00,25.68,25.68,25.68,25.68,0.0,0.0,10000,271500.0,0.0,25.68
HK.00688,2019-06-18 11:09:00,25.68,25.68,25.68,25.68,0.0,0.0,20000,543000.0,0.0,25.68
HK.00688,2019-06-18 11:10:00,25.68,25.63,25.68,25.63,0.0,0.0,38000,1031500.0,-0.19470404984423953,25.68
HK.00688,2019-06-18 11:11:00,25.63,25.63,25.68,25.63,0.0,0.0,330000,8944400.0,0.0,25.63
HK.00688,2019-06-18 11:12:00,25.63,25.63,25.63,25.63,0.0,0.0,36000,975600.0,0.0,25.63
HK.00688,2019-06-18 11:13:00,25.63,25.63,25.63,25.63,0.0,0.0,12000,325200.0,0.0,25.63
HK.00688,2019-06-18 11:14:00,25.63,25.63,25.63,25.63,0.0,0.0,12000,325200.0,0.0,25.63
HK.00688,2019-06-18 11:15:00,25.63,25.63,25.68,25.63,0.0,0.0,28000,758900.0,0.0,25.63
HK.00688,2019-06-18 11:16:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-18 11:17:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-18 11:18:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,54100.0,-0.19508388607101332,25.63
HK.00688,2019-06-18 11:19:00,25.63,25.58,25.63,25.58,0.0,0.0,12000,324700.0,0.0,25.58
HK.00688,2019-06-18 11:20:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 11:21:00,25.63,25.63,25.63,25.63,0.0,0.0,20000,542000.0,0.19546520719312244,25.58
HK.00688,2019-06-18 11:22:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-18 11:23:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,108200.0,-0.19508388607101332,25.63
HK.00688,2019-06-18 11:24:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,54200.0,0.19546520719312244,25.58
HK.00688,2019-06-18 11:25:00,25.58,25.58,25.58,25.58,0.0,0.0,14000,378700.0,-0.19508388607101332,25.63
HK.00688,2019-06-18 11:26:00,25.58,25.63,25.63,25.58,0.0,0.0,84000,2272400.0,0.19546520719312244,25.58
HK.00688,2019-06-18 11:27:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-18 11:28:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-18 11:29:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-18 11:30:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-18 11:31:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-18 11:32:00,25.58,25.58,25.58,25.58,0.0,0.0,42000,1136100.0,-0.19508388607101332,25.63
HK.00688,2019-06-18 11:33:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 11:34:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 11:35:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 11:36:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 11:37:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 11:38:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,54200.0,0.19546520719312244,25.58
HK.00688,2019-06-18 11:39:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,54100.0,-0.19508388607101332,25.63
HK.00688,2019-06-18 11:40:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 11:41:00,25.58,25.58,25.58,25.58,0.0,0.0,26000,703300.0,0.0,25.58
HK.00688,2019-06-18 11:42:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 11:43:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,54100.0,0.0,25.58
HK.00688,2019-06-18 11:44:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 11:45:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 11:46:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,54000.0,-0.1954652071931085,25.58
HK.00688,2019-06-18 11:47:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-18 11:48:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,108200.0,0.19584802193496734,25.53
HK.00688,2019-06-18 11:49:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 11:50:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 11:51:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,54100.0,0.0,25.58
HK.00688,2019-06-18 11:52:00,25.53,25.58,25.58,25.53,0.0,0.0,8000,216300.0,0.0,25.58
HK.00688,2019-06-18 11:53:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,54100.0,0.0,25.58
HK.00688,2019-06-18 11:54:00,25.58,25.53,25.58,25.53,0.0,0.0,4000,108100.0,-0.1954652071931085,25.58
HK.00688,2019-06-18 11:55:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,54100.0,0.19584802193496734,25.53
HK.00688,2019-06-18 11:56:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,54100.0,0.0,25.58
HK.00688,2019-06-18 11:57:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 11:58:00,25.58,25.53,25.58,25.53,0.0,0.0,4000,108100.0,-0.1954652071931085,25.58
HK.00688,2019-06-18 11:59:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-18 12:00:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,108200.0,0.19584802193496734,25.53
HK.00688,2019-06-18 13:01:00,25.58,25.58,25.58,25.48,0.0,0.0,190000,5131300.0,0.0,25.58
HK.00688,2019-06-18 13:02:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,216000.0,-0.1954652071931085,25.58
HK.00688,2019-06-18 13:03:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-18 13:04:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-18 13:05:00,25.58,25.63,25.63,25.58,0.0,0.0,92000,2488800.0,0.39169604386994855,25.53
HK.00688,2019-06-18 13:06:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-18 13:07:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-18 13:08:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,54100.0,-0.19508388607101332,25.63
HK.00688,2019-06-18 13:09:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,108200.0,0.0,25.58
HK.00688,2019-06-18 13:10:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 13:11:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 13:12:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 13:13:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 13:14:00,25.58,25.58,25.58,25.53,0.0,0.0,168000,4538700.0,0.0,25.58
HK.00688,2019-06-18 13:15:00,25.58,25.58,25.63,25.58,0.0,0.0,32000,865700.0,0.0,25.58
HK.00688,2019-06-18 13:16:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,54100.0,0.0,25.58
HK.00688,2019-06-18 13:17:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,54100.0,0.0,25.58
HK.00688,2019-06-18 13:18:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 13:19:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,54000.0,-0.1954652071931085,25.58
HK.00688,2019-06-18 13:20:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-18 13:21:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-18 13:22:00,25.53,25.58,25.58,25.53,0.0,0.0,104000,2808100.0,0.19584802193496734,25.53
HK.00688,2019-06-18 13:23:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,54000.0,-0.1954652071931085,25.58
HK.00688,2019-06-18 13:24:00,25.53,25.58,25.58,25.53,0.0,0.0,4000,108100.0,0.19584802193496734,25.53
HK.00688,2019-06-18 13:25:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 13:26:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 13:27:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 13:28:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,54000.0,-0.1954652071931085,25.58
HK.00688,2019-06-18 13:29:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-18 13:30:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-18 13:31:00,25.53,25.58,25.58,25.53,0.0,0.0,4000,108100.0,0.19584802193496734,25.53
HK.00688,2019-06-18 13:32:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 13:33:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 13:34:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,54100.0,0.0,25.58
HK.00688,2019-06-18 13:35:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 13:36:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,108000.0,-0.1954652071931085,25.58
HK.00688,2019-06-18 13:37:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,54000.0,0.0,25.53
HK.00688,2019-06-18 13:38:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-18 13:39:00,25.53,25.53,25.53,25.53,0.0,0.0,10000,270000.0,0.0,25.53
HK.00688,2019-06-18 13:40:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,216000.0,0.0,25.53
HK.00688,2019-06-18 13:41:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,54000.0,0.0,25.53
HK.00688,2019-06-18 13:42:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,54000.0,0.0,25.53
HK.00688,2019-06-18 13:43:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-18 13:44:00,25.53,25.48,25.53,25.48,0.0,0.0,44000,1187900.0,-0.19584802193498124,25.53
HK.00688,2019-06-18 13:45:00,25.48,25.53,25.53,25.48,0.0,0.0,200000,5392100.0,0.19623233908948476,25.48
HK.00688,2019-06-18 13:46:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-18 13:47:00,25.58,25.53,25.58,25.53,0.0,0.0,4000,108100.0,0.0,25.53
HK.00688,2019-06-18 13:48:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-18 13:49:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-18 13:50:00,25.58,25.63,25.63,25.58,0.0,0.0,46000,1244600.0,0.39169604386994855,25.53
HK.00688,2019-06-18 13:51:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-18 13:52:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-18 13:53:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-18 13:54:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-18 13:55:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-18 13:56:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-18 13:57:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-18 13:58:00,25.58,25.63,25.63,25.58,0.0,0.0,4000,108300.0,0.0,25.63
HK.00688,2019-06-18 13:59:00,25.58,25.63,25.63,25.58,0.0,0.0,142000,3841200.0,0.0,25.63
HK.00688,2019-06-18 14:00:00,25.63,25.63,25.63,25.63,0.0,0.0,60000,1626000.0,0.0,25.63
HK.00688,2019-06-18 14:01:00,25.58,25.63,25.63,25.58,0.0,0.0,4000,108300.0,0.0,25.63
HK.00688,2019-06-18 14:02:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-18 14:03:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,54100.0,-0.19508388607101332,25.63
HK.00688,2019-06-18 14:04:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 14:05:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 14:06:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,54100.0,0.0,25.58
HK.00688,2019-06-18 14:07:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 14:08:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-18 14:09:00,25.63,25.58,25.63,25.58,0.0,0.0,6000,162400.0,0.0,25.58
HK.00688,2019-06-18 14:10:00,25.58,25.68,25.88,25.58,0.0,0.0,408000,11081200.0,0.3909304143862449,25.58
HK.00688,2019-06-18 14:11:00,25.68,25.68,25.68,25.58,0.0,0.0,194000,5254500.0,0.0,25.68
HK.00688,2019-06-18 14:12:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-18 14:13:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,162900.0,0.0,25.68
HK.00688,2019-06-18 14:14:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-18 14:15:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-18 14:16:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,162900.0,0.0,25.68
HK.00688,2019-06-18 14:17:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,54300.0,0.0,25.68
HK.00688,2019-06-18 14:18:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-18 14:19:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-18 14:20:00,25.68,25.73,25.73,25.68,0.0,0.0,4000,108700.0,0.19470404984423953,25.68
